Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-243:scan:2438	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3478	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3350	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3372	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3339	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3667	0.97	8	NoID
0.0	mzspec:MSV000081354:X3078357:scan:3010	0.97	8	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:2943	0.97	8	NoID
-0.0	mzspec:MSV000082953:P3_C5:scan:3330	0.97	8	NoID
-0.0	mzspec:MSV000086415:94630355:scan:2197	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3490	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3421	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3312	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3393	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3465	0.97	8	NoID
0.0	mzspec:MSV000082433:M-292:scan:2463	0.97	8	NoID
-0.0	mzspec:MSV000082953:P1_D1:scan:3341	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3318	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3495	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3422	0.97	8	NoID
0.0	mzspec:MSV000081351:38913:scan:3290	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3380	0.97	8	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2943	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3364	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3361	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3778	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3437	0.97	8	NoID
-0.0	mzspec:MSV000083300:BP000098422_p:scan:2536	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3516	0.97	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_37:scan:2100	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3378	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:14233	0.97	8	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2208	0.97	8	NoID
0.0	mzspec:MSV000087612:X00176691:scan:2149	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:14227	0.97	8	NoID
-0.0	mzspec:MSV000086415:20311676:scan:2194	0.97	8	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2453	0.97	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:6773	0.97	8	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:2175	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:2404	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2168	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2396	0.97	7	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:2907	0.97	7	NoID
-0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2445	0.97	7	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:2962	0.97	7	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20D:scan:2137	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2494	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2180	0.97	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19D:scan:2252	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2172	0.97	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:2921	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2155	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:2449	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000097074_p:scan:2512	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2407	0.97	7	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3060	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:2398	0.97	7	NoID
-0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2217	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2253	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2207	0.97	7	NoID
-0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2222	0.97	7	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15B:scan:2146	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2171	0.97	7	NoID
-0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2195	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000096895_p:scan:2405	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:2399	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2178	0.97	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3182	0.97	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:2442	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:2421	0.97	7	NoID
-0.0	mzspec:MSV000086415:50302266_rerun:scan:2195	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2203	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000098493_p:scan:2430	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:14219	0.97	7	NoID
-0.02	mzspec:MSV000084314:MSV000086415:scan:608494	0.97	7	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2394	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2142	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2477	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2927	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2272	0.97	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2971	0.97	7	NoID
0.0	mzspec:MSV000088137:2181:scan:2238	0.97	7	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21A:scan:2088	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:2492	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2508	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000098355_p:scan:2557	0.97	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G10:scan:2761	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:2574	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:2501	0.97	7	NoID
0.0	mzspec:MSV000082608:81596:scan:2974	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000098339_p:scan:2435	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000096992_p:scan:2420	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:2404	0.97	7	NoID
0.0	mzspec:MSV000081351:39139:scan:3183	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2166	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2512	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2389	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2188	0.97	7	NoID
0.0	mzspec:MSV000082608:81578:scan:2981	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:2410	0.97	7	NoID
-0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6134	0.97	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:2761	0.97	7	NoID
-0.0	mzspec:MSV000088842:12D:scan:2450	0.97	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:2752	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3004	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:14228	0.97	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:2752	0.97	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_77:scan:2116	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:2368	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2462	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:2384	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:2520	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2108	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000098343_p:scan:2498	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2155	0.97	7	NoID
-0.0	mzspec:MSV000086415:61029627:scan:2173	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2927	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3004	0.97	7	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:3114	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:2536	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2224	0.97	7	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2442	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2142	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2154	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2156	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2126	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2155	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2143	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2168	0.97	7	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16B:scan:2143	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2192	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2234	0.97	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:2961	0.97	7	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2907	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2247	0.97	7	NoID
0.0	mzspec:MSV000082608:81712:scan:2966	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2159	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:2407	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2190	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3042	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:2508	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3527	0.96	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3380	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3441	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:2453	0.96	8	NoID
-0.0	mzspec:MSV000086415:21000630:scan:2182	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25F:scan:2256	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3387	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3292	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3328	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3317	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3337	0.96	8	NoID
-0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2418	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3353	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3488	0.96	8	NoID
0.0	mzspec:MSV000087872:Symphytum-officina-flower-nBuOH:scan:3782	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3428	0.96	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3378	0.96	8	NoID
0.0	mzspec:MSV000086415:95329283:scan:2182	0.96	8	NoID
-0.0	mzspec:MSV000086760:Luc1:scan:5728	0.96	8	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:2480	0.96	8	NoID
0.0	mzspec:MSV000081351:38724:scan:3212	0.96	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3161	0.96	7	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2902	0.96	7	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2967	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097047_p:scan:2503	0.96	7	NoID
0.0	mzspec:MSV000082647:81995:scan:3205	0.96	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3175	0.96	7	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:3061	0.96	7	NoID
0.0	mzspec:MSV000081351:39051:scan:3123	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2287	0.96	7	NoID
0.0	mzspec:MSV000081351:38756:scan:3119	0.96	7	NoID
0.0	mzspec:MSV000081351:38945:scan:3206	0.96	7	NoID
-0.0	mzspec:MSV000082647:81938:scan:3111	0.96	7	NoID
0.0	mzspec:MSV000081351:38993:scan:3282	0.96	7	NoID
0.0	mzspec:MSV000081351:38827:scan:3133	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2395	0.96	7	NoID
-0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3166	0.96	7	NoID
0.0	mzspec:MSV000081351:38771:scan:3232	0.96	7	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH:scan:3166	0.96	7	NoID
0.0	mzspec:MSV000081351:38947:scan:3271	0.96	7	NoID
0.0	mzspec:MSV000081351:38713:scan:3248	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3373	0.96	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:3175	0.96	7	NoID
-0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3174	0.96	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3049	0.96	7	NoID
0.0	mzspec:MSV000081351:39122:scan:3198	0.96	7	NoID
0.0	mzspec:MSV000081351:38880:scan:3049	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2458	0.96	7	NoID
0.0	mzspec:MSV000081351:38904:scan:3142	0.96	7	NoID
0.0	mzspec:MSV000082608:81586:scan:2909	0.96	7	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3286	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:14354	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:2513	0.96	7	NoID
-0.0	mzspec:MSV000081952:Blank1_12D:scan:2903	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1A:scan:2171	0.96	7	NoID
-0.0	mzspec:MSV000083077:Blank1_12D:scan:2903	0.96	7	NoID
-0.0	mzspec:MSV000088842:12C:scan:2429	0.96	7	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.96	7	NoID
-0.0	mzspec:MSV000088842:6A:scan:2447	0.96	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:2482	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2435	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2466	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-031:scan:2402	0.96	7	NoID
-0.01	mzspec:MSV000082433:M-212:scan:2424	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22A:scan:2119	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096848_p:scan:2490	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2206	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2918	0.96	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK08:scan:2759	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098406_p:scan:2384	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2918	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2217	0.96	7	NoID
0.0	mzspec:MSV000081351:38692:scan:3067	0.96	7	NoID
0.0	mzspec:MSV000086639:PLT2_B10:scan:5306	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097072_p:scan:2537	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2240	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2203	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097065_p:scan:2505	0.96	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:2960	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:2154	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2188	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:14222	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2128	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2177	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:14262	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:2394	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12A:scan:2146	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2291	0.96	7	NoID
-0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2989	0.96	7	NoID
-0.0	mzspec:MSV000081351:Blk_no_inj:scan:2931	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:2499	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2450	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2398	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2190	0.96	7	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2219	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096823_p:scan:2430	0.96	7	NoID
-0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2397	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2170	0.96	7	NoID
0.0	mzspec:MSV000081351:38853:scan:3131	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16C:scan:2186	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8C:scan:2179	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.13.O.13B:scan:2147	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_01_720_UB:scan:2430	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:2491	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2145	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2517	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2168	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2165	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5E:scan:2289	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:2449	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2197	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2476	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2130	0.96	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:3025	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2145	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2234	0.96	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:3065	0.96	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_21:scan:2114	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2214	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098488_p:scan:2399	0.96	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:2960	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19F:scan:2205	0.96	7	NoID
0.0	mzspec:MSV000081351:38912:scan:3233	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098463_p:scan:2484	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:2159	0.96	7	NoID
0.0	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:775	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2H:scan:2153	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3313	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2469	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:3929	0.95	8	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.95	8	NoID
-0.0	mzspec:MSV000088842:36D:scan:2502	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2457	0.95	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:2771	0.95	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:2771	0.95	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:14335	0.95	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_26:scan:2167	0.95	8	NoID
-0.0	mzspec:MSV000086415:20280666:scan:2191	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:2210	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3321	0.95	7	NoID
-0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2425	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098381_p:scan:2512	0.95	7	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:1869	0.95	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:2739	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2450	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:2519	0.95	7	NoID
0.0	mzspec:MSV000081351:39128:scan:3110	0.95	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:2739	0.95	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:2400	0.95	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:2442	0.95	7	NoID
0.0	mzspec:MSV000082433:M-218:scan:2446	0.95	7	NoID
-0.01	mzspec:MSV000082433:M-230:scan:2425	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3337	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3367	0.95	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2412	0.95	7	NoID
0.0	mzspec:MSV000081351:38761:scan:3094	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2365	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3342	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2162	0.95	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F12:scan:2798	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3297	0.95	7	NoID
-0.0	mzspec:MSV000088137:2093:scan:2189	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2458	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3324	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3445	0.95	7	NoID
-0.0	mzspec:MSV000088842:22E:scan:2476	0.95	7	NoID
-0.0	mzspec:MSV000088842:12A:scan:2371	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:2497	0.95	7	NoID
0.0	mzspec:MSV000081351:38740:scan:3171	0.95	7	NoID
-0.0	mzspec:MSV000086415:50107907:scan:2184	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3331	0.95	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2964	0.95	7	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2239	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:2497	0.95	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:14486	0.95	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:14328	0.95	7	NoID
0.0	mzspec:MSV000081351:38944:scan:3089	0.95	7	NoID
-0.01	mzspec:MSV000082433:M-636:scan:2400	0.95	7	NoID
-0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2425	0.95	7	NoID
-0.0	mzspec:MSV000081351:38699:scan:3242	0.95	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3192	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3177	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3177	0.95	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:3188	0.95	7	NoID
0.0	mzspec:MSV000081351:38837:scan:3289	0.95	7	NoID
0.0	mzspec:MSV000081351:39022:scan:3178	0.95	7	NoID
0.0	mzspec:MSV000081351:38788:scan:3176	0.95	7	NoID
0.0	mzspec:MSV000081351:39138:scan:3293	0.95	7	NoID
0.0	mzspec:MSV000081351:39086:scan:3285	0.95	7	NoID
0.0	mzspec:MSV000081351:39133:scan:3212	0.95	7	NoID
0.0	mzspec:MSV000081351:38829:scan:3192	0.95	7	NoID
0.0	mzspec:MSV000081351:39141:scan:3199	0.95	7	NoID
0.0	mzspec:MSV000081351:38824:scan:3218	0.95	7	NoID
0.0	mzspec:MSV000081351:38709:scan:3122	0.95	7	NoID
0.0	mzspec:MSV000081351:38814:scan:3146	0.95	7	NoID
