Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:750	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:761	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:695	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:766	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:770	0.92	6	NoID
-0.0	mzspec:MSV000088640:6034761:scan:808	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:722	0.92	6	NoID
0.0	mzspec:MSV000086415:50100932:scan:791	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:768	0.92	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:799	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:721	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:719	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:759	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:755	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:727	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:761	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:756	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:762	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556640:scan:805	0.92	6	NoID
0.0	mzspec:MSV000088137:2076:scan:781	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:748	0.92	5	NoID
0.0	mzspec:MSV000086415:2525608:scan:782	0.92	5	NoID
0.0	mzspec:MSV000086415:17929065:scan:795	0.92	5	NoID
0.0	mzspec:MSV000086415:20180815:scan:775	0.92	5	NoID
0.0	mzspec:MSV000086415:92393245:scan:795	0.92	5	NoID
0.0	mzspec:MSV000086415:21145740:scan:784	0.92	5	NoID
0.0	mzspec:MSV000086415:68525196:scan:793	0.92	5	NoID
0.0	mzspec:MSV000086415:50405330:scan:784	0.92	5	NoID
0.0	mzspec:MSV000086415:50402729:scan:777	0.92	5	NoID
0.0	mzspec:MSV000086415:5689621:scan:779	0.92	5	NoID
-0.0	mzspec:MSV000086415:20348895:scan:790	0.92	5	NoID
-0.0	mzspec:MSV000086415:64925372:scan:794	0.92	5	NoID
-0.0	mzspec:MSV000086415:20665307:scan:779	0.92	5	NoID
0.0	mzspec:MSV000088137:2206:scan:782	0.91	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:727	0.91	8	NoID
0.0	mzspec:MSV000088137:2001:scan:791	0.91	8	NoID
0.0	mzspec:MSV000088137:2196:scan:787	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00034:scan:799	0.91	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:717	0.91	8	NoID
0.0	mzspec:MSV000086415:52311825:scan:771	0.91	8	NoID
0.0	mzspec:MSV000088640:6035006:scan:810	0.91	8	NoID
0.0	mzspec:MSV000087612:63:scan:767	0.91	8	NoID
0.0	mzspec:MSV000086415:16879494:scan:790	0.91	8	NoID
0.0	mzspec:MSV000086415:50402017:scan:769	0.91	8	NoID
-0.0	mzspec:MSV000088137:2183:scan:787	0.91	7	NoID
0.0	mzspec:MSV000087087:5556688:scan:808	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00119:scan:798	0.91	7	NoID
0.0	mzspec:MSV000088137:2194:scan:798	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00132:scan:794	0.91	7	NoID
0.0	mzspec:MSV000087087:5556655:scan:802	0.91	7	NoID
0.0	mzspec:MSV000086415:20646778:scan:778	0.91	7	NoID
0.0	mzspec:MSV000086415:77239958:scan:788	0.91	7	NoID
0.0	mzspec:MSV000088137:2191:scan:782	0.91	7	NoID
0.0	mzspec:MSV000086415:10298957:scan:775	0.91	7	NoID
0.0	mzspec:MSV000087087:5556639:scan:807	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00015:scan:800	0.91	7	NoID
0.0	mzspec:MSV000088137:2006:scan:790	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:762	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:718	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:760	0.91	6	NoID
0.0	mzspec:MSV000086415:85065193:scan:784	0.91	6	NoID
0.0	mzspec:MSV000086415:50109927:scan:784	0.91	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:668	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:765	0.91	6	NoID
-0.0	mzspec:MSV000088137:2213:scan:800	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:750	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00023:scan:794	0.91	6	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:789	0.91	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:808	0.91	6	NoID
0.01	mzspec:MSV000083559:11713.25.F.25D:scan:778	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:754	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:735	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:760	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:763	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:762	0.91	6	NoID
0.0	mzspec:MSV000086415:46291609:scan:785	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:760	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:725	0.91	6	NoID
-0.0	mzspec:MSV000086415:20439591:scan:784	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:732	0.91	5	NoID
0.02	mzspec:MSV000084314:MSV000087612:scan:55220	0.91	5	NoID
0.0	mzspec:MSV000086415:10488101:scan:790	0.91	5	NoID
0.0	mzspec:MSV000086415:50107871:scan:767	0.91	5	NoID
0.0	mzspec:MSV000086415:10901987:scan:762	0.91	5	NoID
0.0	mzspec:MSV000086415:20453625:scan:773	0.91	5	NoID
0.0	mzspec:MSV000086415:16583691:scan:789	0.91	5	NoID
0.0	mzspec:MSV000086415:10438999:scan:777	0.91	5	NoID
0.0	mzspec:MSV000086415:50102790:scan:789	0.91	5	NoID
0.0	mzspec:MSV000086415:50107907:scan:781	0.91	5	NoID
0.0	mzspec:MSV000087612:22:scan:768	0.91	5	NoID
0.0	mzspec:MSV000086415:20976799:scan:774	0.91	5	NoID
0.0	mzspec:MSV000086415:61142759:scan:780	0.91	5	NoID
0.0	mzspec:MSV000086415:39316600:scan:789	0.91	5	NoID
0.0	mzspec:MSV000086415:69866926:scan:798	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:775	0.91	5	NoID
0.0	mzspec:MSV000086415:7287209:scan:782	0.91	5	NoID
0.0	mzspec:MSV000086415:21000478:scan:793	0.91	5	NoID
0.0	mzspec:MSV000086415:44749170:scan:782	0.91	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:784	0.91	5	NoID
0.0	mzspec:MSV000086415:50108200:scan:780	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:754	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:770	0.9	8	NoID
0.0	mzspec:MSV000086415:14393933:scan:778	0.9	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:770	0.9	8	NoID
0.0	mzspec:MSV000088137:2109:scan:798	0.9	8	NoID
0.0	mzspec:MSV000088137:2231:scan:787	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00039:scan:798	0.9	8	NoID
-0.0	mzspec:MSV000088640:6034550:scan:800	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00133:scan:798	0.9	8	NoID
-0.0	mzspec:MSV000088137:2072:scan:784	0.9	7	NoID
0.0	mzspec:MSV000087612:53:scan:778	0.9	7	NoID
0.0	mzspec:MSV000088137:2031:scan:787	0.9	7	NoID
0.0	mzspec:MSV000088137:2070:scan:793	0.9	7	NoID
-0.0	mzspec:MSV000088137:2209:scan:799	0.9	7	NoID
0.0	mzspec:MSV000086415:08132197:scan:778	0.9	7	NoID
0.0	mzspec:MSV000087612:24:scan:777	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00041:scan:804	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00087:scan:794	0.9	7	NoID
0.0	mzspec:MSV000086415:57978468:scan:785	0.9	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:735	0.9	7	NoID
-0.0	mzspec:MSV000088137:2102:scan:798	0.9	7	NoID
0.0	mzspec:MSV000086415:89546375:scan:786	0.9	7	NoID
0.0	mzspec:MSV000088137:2119:scan:787	0.9	7	NoID
0.0	mzspec:MSV000086415:00402800:scan:791	0.9	7	NoID
-0.0	mzspec:MSV000088137:mars00126:scan:801	0.9	7	NoID
0.0	mzspec:MSV000086415:20882194:scan:796	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:755	0.9	6	NoID
0.0	mzspec:MSV000086415:86903794:scan:772	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:726	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:759	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:758	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:757	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:756	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:731	0.9	6	NoID
0.0	mzspec:MSV000088137:2009:scan:792	0.9	6	NoID
0.0	mzspec:MSV000088137:2188:scan:781	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:732	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00102:scan:783	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:776	0.9	6	NoID
0.0	mzspec:MSV000086415:50500136:scan:771	0.9	6	NoID
0.0	mzspec:MSV000087612:46:scan:774	0.9	6	NoID
0.0	mzspec:MSV000088137:2124:scan:770	0.9	6	NoID
0.0	mzspec:MSV000086415:65292866:scan:769	0.9	6	NoID
0.0	mzspec:MSV000086415:50108886:scan:768	0.9	6	NoID
0.0	mzspec:MSV000086415:50407486:scan:787	0.9	5	NoID
0.0	mzspec:MSV000087612:48:scan:762	0.9	5	NoID
0.0	mzspec:MSV000086415:61029627:scan:775	0.9	5	NoID
0.0	mzspec:MSV000086415:16513683:scan:781	0.9	5	NoID
0.0	mzspec:MSV000086415:20201927:scan:788	0.9	5	NoID
-0.0	mzspec:MSV000088137:2079:scan:779	0.9	5	NoID
0.0	mzspec:MSV000086415:86177506:scan:768	0.9	5	NoID
-0.0	mzspec:MSV000086415:55897318:scan:779	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:733	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00080:scan:794	0.89	8	NoID
0.0	mzspec:MSV000088137:2268:scan:788	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00113:scan:785	0.89	8	NoID
0.0	mzspec:MSV000088137:2174:scan:797	0.89	7	NoID
0.0	mzspec:MSV000088137:2141:scan:780	0.89	7	NoID
0.0	mzspec:MSV000087612:41:scan:767	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00026:scan:805	0.89	7	NoID
0.0	mzspec:MSV000088137:2201:scan:807	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00099:scan:786	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00095:scan:790	0.89	7	NoID
-0.0	mzspec:MSV000087087:5556686:scan:798	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00072:scan:800	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00069:scan:799	0.89	7	NoID
0.0	mzspec:MSV000086415:77970662:scan:791	0.89	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:729	0.89	7	NoID
0.0	mzspec:MSV000088137:2193:scan:796	0.89	7	NoID
0.0	mzspec:MSV000088137:2139:scan:782	0.89	7	NoID
0.0	mzspec:MSV000086415:9841821:scan:777	0.89	7	NoID
0.0	mzspec:MSV000086415:10267798:scan:783	0.89	7	NoID
0.0	mzspec:MSV000088137:2130:scan:788	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:746	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:749	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00091:scan:786	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:713	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:755	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:763	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00062:scan:791	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556625:scan:807	0.89	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:784	0.89	6	NoID
0.0	mzspec:MSV000086415:20331760:scan:782	0.89	6	NoID
-0.0	mzspec:MSV000087612:12:scan:766	0.89	6	NoID
-0.0	mzspec:MSV000088137:2087:scan:797	0.89	6	NoID
-0.0	mzspec:MSV000088137:2158:scan:794	0.89	6	NoID
-0.0	mzspec:MSV000088137:2132:scan:793	0.89	6	NoID
0.0	mzspec:MSV000088137:2120:scan:797	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:741	0.89	6	NoID
0.0	mzspec:MSV000087612:8:scan:760	0.89	6	NoID
0.0	mzspec:MSV000086415:37251992:scan:788	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:710	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:751	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:769	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:759	0.89	6	NoID
0.0	mzspec:MSV000087612:4:scan:760	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:766	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:717	0.89	6	NoID
-0.0	mzspec:MSV000088137:2253:scan:771	0.89	6	NoID
0.0	mzspec:MSV000086415:65214844:scan:796	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:745	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:755	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:735	0.89	6	NoID
0.0	mzspec:MSV000086415:77999453:scan:780	0.89	5	NoID
0.0	mzspec:MSV000086415:3283241:scan:781	0.89	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:665	0.89	5	NoID
0.0	mzspec:MSV000086415:50300084:scan:785	0.89	5	NoID
0.0	mzspec:MSV000086415:21362537:scan:783	0.89	5	NoID
0.0	mzspec:MSV000086415:59618707:scan:789	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00106:scan:792	0.88	8	NoID
-0.0	mzspec:MSV000088137:2192:scan:787	0.88	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:728	0.88	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:731	0.88	8	NoID
0.0	mzspec:MSV000087612:32:scan:769	0.88	8	NoID
-0.0	mzspec:MSV000088137:2205:scan:796	0.88	7	NoID
0.0	mzspec:MSV000088137:2140:scan:789	0.88	7	NoID
0.0	mzspec:MSV000086415:50409956:scan:798	0.88	7	NoID
0.0	mzspec:MSV000088137:2055:scan:795	0.88	7	NoID
-0.0	mzspec:MSV000088137:2016:scan:792	0.88	7	NoID
0.0	mzspec:MSV000088137:2178:scan:777	0.88	7	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:776	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00073:scan:801	0.88	7	NoID
0.0	mzspec:MSV000087087:5556652:scan:793	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:713	0.88	6	NoID
0.0	mzspec:MSV000086415:76431098:scan:788	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:716	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:763	0.88	6	NoID
0.0	mzspec:MSV000087612:85:scan:763	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00060:scan:787	0.88	6	NoID
0.0	mzspec:MSV000087612:27:scan:784	0.88	6	NoID
0.0	mzspec:MSV000087087:5556623:scan:803	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00055:scan:793	0.88	6	NoID
0.0	mzspec:MSV000088137:2113:scan:777	0.88	6	NoID
0.0	mzspec:MSV000088137:2216:scan:778	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:662	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:730	0.88	6	NoID
0.0	mzspec:MSV000087612:33:scan:768	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:745	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:741	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:768	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:762	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:750	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556687:scan:805	0.88	5	NoID
-0.0	mzspec:MSV000087612:21:scan:781	0.88	5	NoID
0.0	mzspec:MSV000088137:2224:scan:778	0.88	5	NoID
0.0	mzspec:MSV000088137:2021:scan:791	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:754	0.88	5	NoID
0.0	mzspec:MSV000088137:2159:scan:785	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:732	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:728	0.88	5	NoID
0.0	mzspec:MSV000086415:20344143:scan:796	0.88	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:728	0.87	8	NoID
0.0	mzspec:MSV000088137:2255:scan:779	0.87	7	NoID
0.0	mzspec:MSV000088137:2108:scan:796	0.87	7	NoID
0.0	mzspec:MSV000087612:72:scan:763	0.87	7	NoID
0.0	mzspec:MSV000088137:2149:scan:782	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:769	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:769	0.87	7	NoID
0.0	mzspec:MSV000088137:2026:scan:792	0.87	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:718	0.87	7	NoID
0.0	mzspec:MSV000088137:2162:scan:783	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:754	0.87	6	NoID
0.0	mzspec:MSV000088137:2093:scan:781	0.87	6	NoID
-0.0	mzspec:MSV000088137:mars00111:scan:787	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:757	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:755	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:768	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:715	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:666	0.87	6	NoID
0.0	mzspec:MSV000088137:2096:scan:798	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:749	0.87	6	NoID
0.0	mzspec:MSV000087612:15:scan:774	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00006:scan:781	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:740	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:713	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:710	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:751	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:753	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:765	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:758	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:756	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:723	0.87	6	NoID
0.0	mzspec:MSV000087612:57:scan:766	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:758	0.87	5	NoID
0.0	mzspec:MSV000086415:20594669:scan:779	0.87	5	NoID
0.0	mzspec:MSV000086415:77330002:scan:793	0.87	5	NoID
0.0	mzspec:MSV000088137:2052:scan:794	0.87	5	NoID
0.0	mzspec:MSV000088137:2103:scan:792	0.87	5	NoID
0.0	mzspec:MSV000087612:6:scan:767	0.87	5	NoID
0.0	mzspec:MSV000086415:92996364:scan:785	0.87	5	NoID
0.0	mzspec:MSV000086415:50302680:scan:788	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:751	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00131:scan:804	0.86	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:739	0.86	8	NoID
0.0	mzspec:MSV000088137:2161:scan:788	0.86	8	NoID
0.0	mzspec:MSV000088137:2073:scan:783	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00053:scan:806	0.86	7	NoID
0.0	mzspec:MSV000086415:50301549:scan:779	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:762	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:762	0.86	7	NoID
0.0	mzspec:MSV000086415:50409370:scan:780	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:789	0.86	7	NoID
0.0	mzspec:MSV000087612:16:scan:761	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:789	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:730	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:754	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:752	0.86	6	NoID
0.0	mzspec:MSV000087087:5555661:scan:796	0.86	6	NoID
0.0	mzspec:MSV000088640:6035119:scan:805	0.86	6	NoID
0.0	mzspec:MSV000088137:2232:scan:776	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:757	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:738	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:758	0.86	6	NoID
0.0	mzspec:MSV000086415:74753465:scan:789	0.86	6	NoID
0.0	mzspec:MSV000088137:2187:scan:783	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00103:scan:788	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:716	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:726	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00033:scan:803	0.86	5	NoID
0.0	mzspec:MSV000087612:60:scan:764	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:745	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:751	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:776	0.85	7	NoID
0.0	mzspec:MSV000088137:2022:scan:782	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:775	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:775	0.85	7	NoID
0.0	mzspec:MSV000088137:2020:scan:795	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:776	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:751	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:723	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00032:scan:793	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00022:scan:808	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00123:scan:782	0.85	6	NoID
-0.0	mzspec:MSV000088137:2259:scan:774	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:711	0.85	6	NoID
0.0	mzspec:MSV000088137:2167:scan:788	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:760	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:756	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:764	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:676	0.85	6	NoID
0.0	mzspec:MSV000088137:2181:scan:796	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:718	0.85	6	NoID
-0.0	mzspec:MSV000088137:mars00093:scan:794	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:754	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:765	0.85	6	NoID
-0.01	mzspec:MSV000084314:MSV000083559:scan:127760	0.85	5	NoID
-0.0	mzspec:MSV000086415:21160753:scan:791	0.85	5	NoID
0.0	mzspec:MSV000088137:2241:scan:767	0.85	5	NoID
0.0	mzspec:MSV000088137:2048:scan:805	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:764	0.85	5	NoID
0.0	mzspec:MSV000088137:2047:scan:787	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-460:scan:766	0.85	5	NoID
0.0	mzspec:MSV000087612:35:scan:774	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:804	0.85	5	NoID
0.0	mzspec:MSV000086415:91707643:scan:786	0.85	5	NoID
0.0	mzspec:MSV000088137:2169:scan:789	0.84	8	NoID
0.0	mzspec:MSV000088137:2254:scan:792	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:731	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00018:scan:793	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:770	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:761	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:801	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:808	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:808	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:761	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:801	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:770	0.84	7	NoID
0.0	mzspec:MSV000088137:2177:scan:789	0.84	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:736	0.84	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:803	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00005:scan:788	0.84	6	NoID
-0.0	mzspec:MSV000088137:2173:scan:793	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00088:scan:799	0.84	6	NoID
0.0	mzspec:MSV000087612:20:scan:789	0.84	6	NoID
