Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2572	0.75	9	NoID
-0.0	mzspec:MSV000083320:99496:scan:3709	0.75	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2579	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2583	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2681	0.75	9	NoID
-0.0	mzspec:MSV000083320:99725:scan:3721	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2580	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2713	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.24.S.24E:scan:2681	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2596	0.75	8	NoID
-0.0	mzspec:MSV000083320:99359:scan:3737	0.75	8	NoID
-0.0	mzspec:MSV000083320:99355:scan:3751	0.75	8	NoID
0.0	mzspec:MSV000083320:99529:scan:3715	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2570	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2679	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2591	0.74	10	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4E:scan:2628	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2771	0.74	10	NoID
-0.0	mzspec:MSV000082433:154:scan:2724	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2493	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2569	0.74	9	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2A:scan:2671	0.74	9	NoID
-0.0	mzspec:MSV000082953:P4_D12:scan:4092	0.74	9	NoID
0.0	mzspec:MSV000082433:M-435:scan:2696	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2590	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2691	0.74	9	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:4147	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2673	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2688	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2686	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.5.S.5F:scan:2683	0.74	9	NoID
-0.0	mzspec:MSV000082953:P4_C12:scan:4138	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2676	0.74	9	NoID
0.0	mzspec:MSV000082433:230:scan:2725	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2624	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2619	0.74	9	NoID
-0.0	mzspec:MSV000083320:99667:scan:3755	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2579	0.74	9	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:34706	0.74	8	NoID
-0.0	mzspec:MSV000083320:99356:scan:3771	0.74	8	NoID
-0.0	mzspec:MSV000083320:99517:scan:3721	0.74	8	NoID
-0.0	mzspec:MSV000083320:99458:scan:3725	0.74	8	NoID
-0.0	mzspec:MSV000083320:99822:scan:3806	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25B:scan:2569	0.73	11	NoID
0.0	mzspec:MSV000082433:130:scan:2727	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2696	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2650	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2578	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2772	0.73	10	NoID
0.01	mzspec:MSV000083559:11713.13.O.13D:scan:2652	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2606	0.73	9	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22C:scan:2597	0.73	9	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17B:scan:2697	0.73	9	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11F:scan:2694	0.73	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:4134	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.8.S.8E:scan:2690	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2689	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2638	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2600	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2680	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2709	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2703	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2569	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2665	0.73	9	NoID
-0.0	mzspec:MSV000082433:582:scan:2705	0.73	9	NoID
0.0	mzspec:MSV000082433:M-663:scan:2886	0.73	9	NoID
0.0	mzspec:MSV000082433:M-174:scan:2760	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2694	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2671	0.73	9	NoID
0.0	mzspec:MSV000083320:99583:scan:3721	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2643	0.73	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:2607	0.73	8	NoID
-0.0	mzspec:MSV000083320:99452:scan:3741	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-355:scan:2742	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2608	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25C:scan:2586	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2644	0.73	8	NoID
-0.0	mzspec:MSV000083320:99571:scan:3726	0.73	8	NoID
-0.0	mzspec:MSV000083320:99612:scan:3791	0.73	8	NoID
-0.0	mzspec:MSV000083320:99431:scan:3746	0.73	8	NoID
-0.0	mzspec:MSV000083320:99509:scan:3783	0.73	8	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:341358	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7D:scan:2581	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2678	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2675	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2701	0.72	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:2619	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2678	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2690	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2663	0.72	9	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13B:scan:2663	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2553	0.72	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2604	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2714	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2687	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2639	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-477:scan:2744	0.72	9	NoID
-0.0	mzspec:MSV000082433:118:scan:2703	0.72	9	NoID
0.0	mzspec:MSV000082433:M-457:scan:2717	0.72	9	NoID
-0.0	mzspec:MSV000083320:99562:scan:3746	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2629	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.21.F.21A:scan:2814	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2656	0.72	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2625	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2568	0.72	8	NoID
-0.0	mzspec:MSV000081463:NS2_2_Locular_Tissue_2_Y_H6:scan:4908	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24D:scan:2628	0.72	8	NoID
-0.0	mzspec:MSV000083320:99728:scan:3727	0.72	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:2612	0.72	8	NoID
0.0	mzspec:MSV000083320:99550:scan:3781	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2601	0.72	8	NoID
-0.0	mzspec:MSV000083320:99527:scan:3707	0.72	8	NoID
-0.0	mzspec:MSV000083320:99308:scan:3757	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10D:scan:2627	0.71	10	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19G:scan:2539	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2592	0.71	10	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4F:scan:2669	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2689	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2704	0.71	9	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14A:scan:2708	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2658	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2548	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2723	0.71	9	NoID
0.0	mzspec:MSV000082433:M-461:scan:2709	0.71	9	NoID
-0.01	mzspec:MSV000082433:M-222:scan:2811	0.71	9	NoID
-0.0	mzspec:MSV000083320:99358:scan:3714	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2556	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2663	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:2602	0.71	8	NoID
-0.0	mzspec:MSV000083320:99595:scan:3747	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2703	0.71	8	NoID
-0.0	mzspec:MSV000083320:99420:scan:3747	0.71	8	NoID
-0.0	mzspec:MSV000083320:99545:scan:3750	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2598	0.71	8	NoID
-0.01	mzspec:MSV000083320:99363:scan:3705	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2583	0.71	8	NoID
-0.0	mzspec:MSV000081463:NS2_1_Endocarp_2_Y_G3:scan:4592	0.71	8	NoID
0.0	mzspec:MSV000083320:99372:scan:3753	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2658	0.7	11	NoID
0.01	mzspec:MSV000082433:M-443:scan:2713	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2667	0.7	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2597	0.7	10	NoID
-0.01	mzspec:MSV000082433:M-196:scan:2779	0.7	9	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2778	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2617	0.7	9	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13F:scan:2710	0.7	9	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D:scan:2659	0.7	9	NoID
-0.01	mzspec:MSV000082433:M-220:scan:2881	0.7	9	NoID
0.0	mzspec:MSV000082433:M-212:scan:2768	0.7	9	NoID
-0.01	mzspec:MSV000082433:M-0029:scan:2779	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2677	0.7	9	NoID
0.0	mzspec:MSV000083320:99442:scan:3752	0.7	8	NoID
-0.0	mzspec:MSV000083320:99300:scan:3788	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2617	0.7	8	NoID
-0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2941	0.7	8	NoID
-0.0	mzspec:MSV000083320:99704:scan:3722	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2624	0.7	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_17:scan:2628	0.7	8	NoID
