Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group2_P1_C7:scan:2524	0.73	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C3:scan:2537	0.73	5	NoID
0.04	mzspec:MSV000078891:EH_2014_06_18_KO_colony_140624214518:scan:3837	0.73	5	NoID
0.04	mzspec:MSV000088324:Pos_LC127:scan:2091	0.73	5	NoID
0.04	mzspec:MSV000079697:group4_P1_E9:scan:2541	0.73	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C7:scan:2633	0.73	5	NoID
0.03	mzspec:MSV000079697:group1_P2_E3:scan:2518	0.72	7	NoID
0.03	mzspec:MSV000079709:group1_P2_E3:scan:2518	0.72	7	NoID
0.04	mzspec:MSV000079697:group1_P2_E11:scan:2484	0.72	6	NoID
0.04	mzspec:MSV000079714:group4_P2_C9:scan:2514	0.72	6	NoID
0.04	mzspec:MSV000079697:group4_P2_C9:scan:2514	0.72	6	NoID
0.04	mzspec:MSV000083320:99828:scan:3336	0.72	6	NoID
0.0	mzspec:MSV000081351:38755:scan:3497	0.72	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E11:scan:2484	0.72	6	NoID
0.04	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:3381	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_61:scan:3388	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_62:scan:3353	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_43:scan:3362	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_66:scan:3392	0.72	5	NoID
0.04	mzspec:MSV000082869:95495_R-D4:scan:2083	0.72	5	NoID
0.04	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:3342	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_50:scan:3378	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_29:scan:3338	0.72	5	NoID
0.04	mzspec:MSV000084314:MSV000081065:scan:4225	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C12:scan:2554	0.72	5	NoID
0.03	mzspec:MSV000081065:5_48_I:scan:5033	0.72	5	NoID
0.04	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_A:scan:3338	0.72	5	NoID
0.04	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:3352	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_65:scan:3122	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_68:scan:3385	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:3602	0.72	5	NoID
0.04	mzspec:MSV000083320:99288:scan:3283	0.72	5	NoID
0.04	mzspec:MSV000083320:99653:scan:3195	0.72	5	NoID
0.04	mzspec:MSV000082869:94864_R-G6:scan:2087	0.72	5	NoID
0.04	mzspec:MSV000082869:95113_R-G12:scan:2084	0.72	5	NoID
0.04	mzspec:MSV000082869:95086_R-H1:scan:2093	0.72	5	NoID
0.03	mzspec:MSV000083320:99289:scan:3271	0.72	5	NoID
0.04	mzspec:MSV000083541:Blk_no_inj_24:scan:3278	0.72	5	NoID
0.04	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:3342	0.72	5	NoID
0.04	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:3412	0.72	5	NoID
0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:3646	0.72	5	NoID
0.04	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:3395	0.72	5	NoID
0.04	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3377	0.72	5	NoID
0.04	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_A:scan:3375	0.72	5	NoID
0.04	mzspec:MSV000082869:95183_R-D12:scan:2094	0.72	5	NoID
0.04	mzspec:MSV000082869:95522_R-H8:scan:2075	0.72	5	NoID
0.04	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3382	0.72	5	NoID
0.04	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_B:scan:3371	0.72	5	NoID
0.03	mzspec:MSV000083320:99626:scan:3254	0.72	5	NoID
0.04	mzspec:MSV000083320:99700:scan:3204	0.72	5	NoID
0.04	mzspec:MSV000083320:99680:scan:3246	0.72	5	NoID
0.04	mzspec:MSV000083320:99791:scan:3216	0.72	5	NoID
0.04	mzspec:MSV000083320:99309:scan:3289	0.72	5	NoID
0.04	mzspec:MSV000083320:99830:scan:3246	0.72	5	NoID
0.04	mzspec:MSV000083320:99745:scan:3247	0.72	5	NoID
0.04	mzspec:MSV000083320:99552:scan:3213	0.72	5	NoID
0.04	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:3393	0.72	5	NoID
0.04	mzspec:MSV000083320:99835:scan:3228	0.72	5	NoID
0.04	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_B:scan:3372	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:3370	0.72	5	NoID
0.03	mzspec:MSV000083320:99392:scan:3315	0.72	5	NoID
0.04	mzspec:MSV000083320:99752:scan:3220	0.72	5	NoID
0.04	mzspec:MSV000082869:95038_R-G10:scan:2077	0.72	5	NoID
0.04	mzspec:MSV000083320:99544:scan:3251	0.72	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C12:scan:2554	0.72	5	NoID
0.04	mzspec:MSV000082869:94832_R-G12:scan:2070	0.72	5	NoID
0.04	mzspec:MSV000082869:95278_R-F2:scan:2066	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_41:scan:3001	0.72	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_2:scan:2235	0.72	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_2:scan:2235	0.72	5	NoID
0.03	mzspec:MSV000079697:group2_P1_A12:scan:2522	0.72	5	NoID
0.03	mzspec:MSV000079717:group2_P1_A12:scan:2522	0.72	5	NoID
0.03	mzspec:MSV000079710:group1_P1_B2:scan:2539	0.72	5	NoID
0.04	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:3390	0.72	5	NoID
0.04	mzspec:MSV000083320:99357:scan:3215	0.72	5	NoID
0.04	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:2484	0.72	5	NoID
0.03	mzspec:MSV000079697:group1_P1_B2:scan:2539	0.72	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E9:scan:2623	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_23:scan:3331	0.72	5	NoID
0.04	mzspec:MSV000083320:99335:scan:3242	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_336:scan:3434	0.72	5	NoID
0.04	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2689	0.72	5	NoID
0.04	mzspec:MSV000083320:99353:scan:3210	0.72	5	NoID
0.04	mzspec:MSV000083320:99827:scan:3348	0.72	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G5:scan:2558	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000097140_p:scan:2683	0.72	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E8:scan:2580	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E8:scan:2580	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000097073_p:scan:2710	0.72	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E9:scan:2623	0.72	5	NoID
0.04	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2757	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000096881_p:scan:2682	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000096887_p:scan:2675	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000096959_p:scan:2696	0.72	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G5:scan:2558	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_01_120_OF:scan:2588	0.72	5	NoID
0.04	mzspec:MSV000081351:Wash_06:scan:1122	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_32:scan:3358	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_42:scan:3359	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_Blank_20:scan:3123	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_78:scan:3006	0.72	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:3378	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_55:scan:3377	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_39:scan:3450	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_47:scan:3337	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:3407	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_435:scan:3454	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_352:scan:3397	0.72	5	NoID
0.04	mzspec:MSV000082869:95054_R-G11:scan:2083	0.72	5	NoID
0.04	mzspec:MSV000082869:95255_R-D11:scan:2101	0.72	5	NoID
0.04	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2828	0.72	5	NoID
-0.0	mzspec:MSV000082953:P3_B6:scan:3541	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2631	0.71	6	NoID
0.04	mzspec:MSV000079714:group4_P2_A10:scan:2506	0.71	6	NoID
0.04	mzspec:MSV000082953:P5_D4:scan:3491	0.71	6	NoID
0.04	mzspec:MSV000079697:group4_P2_A10:scan:2506	0.71	6	NoID
0.03	mzspec:MSV000083320:99750:scan:3226	0.71	5	NoID
0.04	mzspec:MSV000083320:99355:scan:3217	0.71	5	NoID
0.04	mzspec:MSV000084595:46_MB-2_M_SAMPLE_WT_D10:scan:3581	0.71	5	NoID
0.04	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:3369	0.71	5	NoID
0.04	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_A:scan:3371	0.71	5	NoID
0.04	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:3375	0.71	5	NoID
0.04	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3366	0.71	5	NoID
0.04	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_B:scan:3346	0.71	5	NoID
0.04	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:3376	0.71	5	NoID
0.04	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:3389	0.71	5	NoID
0.04	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_B:scan:3377	0.71	5	NoID
0.04	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:3363	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_477:scan:3487	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_425:scan:3450	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_447:scan:3430	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_423:scan:3472	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_455_B:scan:3441	0.71	5	NoID
0.04	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:3481	0.71	5	NoID
0.04	mzspec:MSV000083889:2019_2_07_IB_DOM_2:scan:3382	0.71	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_82:scan:3317	0.71	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_45:scan:3339	0.71	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_73:scan:3131	0.71	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_33:scan:3384	0.71	5	NoID
0.04	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:3369	0.71	5	NoID
0.04	mzspec:MSV000082869:95529_R-F1:scan:2075	0.71	5	NoID
0.04	mzspec:MSV000082869:95457_R-A11:scan:2109	0.71	5	NoID
0.04	mzspec:MSV000083320:99574:scan:3190	0.71	5	NoID
0.04	mzspec:MSV000082869:95317_R-G3:scan:2086	0.71	5	NoID
0.04	mzspec:MSV000083320:99379:scan:3210	0.71	5	NoID
0.03	mzspec:MSV000083320:99730:scan:3373	0.71	5	NoID
0.04	mzspec:MSV000083320:99454:scan:3243	0.71	5	NoID
0.04	mzspec:MSV000083320:99417:scan:3211	0.71	5	NoID
0.04	mzspec:MSV000083320:99337:scan:3359	0.71	5	NoID
0.04	mzspec:MSV000083320:99363:scan:3203	0.71	5	NoID
0.04	mzspec:MSV000083320:99312:scan:3263	0.71	5	NoID
0.03	mzspec:MSV000083320:99300:scan:3296	0.71	5	NoID
0.04	mzspec:MSV000083320:99368:scan:3258	0.71	5	NoID
0.04	mzspec:MSV000083320:99521:scan:3224	0.71	5	NoID
0.03	mzspec:MSV000083320:99741:scan:3268	0.71	5	NoID
0.04	mzspec:MSV000083320:99323:scan:3231	0.71	5	NoID
0.04	mzspec:MSV000083320:99690:scan:3370	0.71	5	NoID
0.04	mzspec:MSV000083320:99418:scan:3207	0.71	5	NoID
0.04	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:3341	0.71	5	NoID
0.04	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:3379	0.71	5	NoID
0.04	mzspec:MSV000082869:95390_R-F11:scan:2092	0.71	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B10:scan:2536	0.71	5	NoID
0.03	mzspec:MSV000079719:group5_P2_H6:scan:2666	0.71	5	NoID
0.03	mzspec:MSV000079719:group5_P2_G3:scan:2635	0.71	5	NoID
0.03	mzspec:MSV000079697:group3_P1_A11:scan:2563	0.71	5	NoID
0.04	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:3221	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A1:scan:2602	0.71	5	NoID
0.03	mzspec:MSV000079697:group3_P1_C5:scan:2556	0.71	5	NoID
0.04	mzspec:MSV000079718:group2_P2_A1:scan:2602	0.71	5	NoID
0.03	mzspec:MSV000079707:group3_P1_A11:scan:2563	0.71	5	NoID
0.03	mzspec:MSV000079707:group3_P1_C5:scan:2556	0.71	5	NoID
0.04	mzspec:MSV000088324:Pos_NC101:scan:2223	0.71	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G8:scan:2587	0.71	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B10:scan:2536	0.71	5	NoID
0.03	mzspec:MSV000079697:group5_P2_G3:scan:2635	0.71	5	NoID
0.04	mzspec:MSV000083320:99324:scan:3267	0.71	5	NoID
0.04	mzspec:MSV000083320:99756:scan:3226	0.71	5	NoID
0.03	mzspec:MSV000083320:99321:scan:3260	0.71	5	NoID
0.04	mzspec:MSV000083320:99501:scan:3209	0.71	5	NoID
0.04	mzspec:MSV000083320:99423:scan:3214	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_410:scan:3458	0.71	5	NoID
0.03	mzspec:MSV000079697:group5_P2_H6:scan:2666	0.71	5	NoID
0.02	mzspec:MSV000084314:MSV000079773:scan:3330	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A11:scan:2563	0.71	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A11:scan:2563	0.71	5	NoID
0.03	mzspec:MSV000079697:group4_P1_B6:scan:2752	0.71	5	NoID
0.03	mzspec:MSV000079712:group4_P1_B6:scan:2752	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000097007_p:scan:2709	0.71	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G8:scan:2587	0.71	5	NoID
0.04	mzspec:MSV000082869:95436_R-H3:scan:2079	0.71	5	NoID
0.04	mzspec:MSV000083320:99580:scan:3202	0.71	5	NoID
0.04	mzspec:MSV000083320:99662:scan:3252	0.71	5	NoID
0.04	mzspec:MSV000083320:99782:scan:3221	0.71	5	NoID
0.03	mzspec:MSV000083320:99434:scan:3253	0.71	5	NoID
0.03	mzspec:MSV000083320:99287:scan:3261	0.71	5	NoID
0.04	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:3462	0.71	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_44:scan:3374	0.71	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_56:scan:3348	0.71	5	NoID
0.04	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:3423	0.71	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E6:scan:2519	0.7	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E6:scan:2519	0.7	6	NoID
0.03	mzspec:MSV000080016:SC_infected_D03:scan:2440	0.7	6	NoID
0.03	mzspec:MSV000083320:99733:scan:3272	0.7	5	NoID
0.03	mzspec:MSV000083320:99538:scan:3225	0.7	5	NoID
0.03	mzspec:MSV000079697:group4_P2_E8:scan:2641	0.7	5	NoID
0.03	mzspec:MSV000079714:group4_P2_E8:scan:2641	0.7	5	NoID
0.04	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_B:scan:3389	0.7	5	NoID
0.04	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:3358	0.7	5	NoID
0.04	mzspec:MSV000083320:99866:scan:3230	0.7	5	NoID
0.04	mzspec:MSV000083320:99661:scan:3335	0.7	5	NoID
0.04	mzspec:MSV000083729:Stromatolite_Tissue_2A-R_pos:scan:3518	0.7	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_320:scan:3455	0.7	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_323:scan:3467	0.7	5	NoID
0.04	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_A:scan:3375	0.7	5	NoID
0.04	mzspec:MSV000083320:99781:scan:3233	0.7	5	NoID
0.04	mzspec:MSV000083320:99777:scan:3219	0.7	5	NoID
0.04	mzspec:MSV000083320:99340:scan:3291	0.7	5	NoID
0.04	mzspec:MSV000083320:99758:scan:3233	0.7	5	NoID
0.04	mzspec:MSV000082869:95543_R-B11:scan:2098	0.7	5	NoID
