Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99535:scan:2525	0.88	14	NoID
0.0	mzspec:MSV000083320:99545:scan:2520	0.88	14	NoID
0.0	mzspec:MSV000083320:99743:scan:2516	0.88	14	NoID
0.0	mzspec:MSV000083320:99379:scan:2508	0.88	14	NoID
0.01	mzspec:MSV000080627:ONR_Stool_27:scan:2171	0.88	14	NoID
0.01	mzspec:MSV000083320:99405:scan:2562	0.88	14	NoID
0.0	mzspec:MSV000083320:99601:scan:2583	0.88	14	NoID
0.0	mzspec:MSV000083320:99612:scan:2551	0.88	14	NoID
0.0	mzspec:MSV000083320:99385:scan:2507	0.88	14	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:2565	0.88	14	NoID
0.0	mzspec:MSV000083320:99658:scan:2502	0.88	14	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1711	0.88	14	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:2121	0.88	14	NoID
0.0	mzspec:MSV000083320:99703:scan:2538	0.88	14	NoID
0.0	mzspec:MSV000083320:99429:scan:2495	0.88	14	NoID
0.0	mzspec:MSV000083320:99586:scan:2506	0.88	14	NoID
0.01	mzspec:MSV000080627:ONR_Stool_28:scan:2165	0.88	14	NoID
0.02	mzspec:MSV000080627:ONR_Stool_7:scan:2166	0.88	14	NoID
0.01	mzspec:MSV000083320:99753:scan:2505	0.88	14	NoID
0.0	mzspec:MSV000083320:99389:scan:2533	0.88	14	NoID
0.01	mzspec:MSV000082433:M-124:scan:2180	0.88	14	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2505	0.88	14	NoID
-0.0	mzspec:MSV000083320:99615:scan:2556	0.88	14	NoID
0.0	mzspec:MSV000083320:99505:scan:2498	0.88	14	NoID
0.01	mzspec:MSV000083320:99818:scan:2529	0.88	14	NoID
-0.0	mzspec:MSV000083320:99409:scan:2509	0.88	14	NoID
0.0	mzspec:MSV000083320:99349:scan:2501	0.88	14	NoID
0.01	mzspec:MSV000083320:99308:scan:2570	0.88	14	NoID
0.01	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2415	0.88	13	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2414	0.88	13	NoID
0.0	mzspec:MSV000083320:99724:scan:2465	0.88	13	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2719	0.87	16	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2821	0.87	16	NoID
-0.0	mzspec:MSV000082953:P3_C4:scan:2766	0.87	16	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2718	0.87	16	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2728	0.87	16	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2770	0.87	16	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2739	0.87	16	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2729	0.87	16	NoID
0.01	mzspec:MSV000083559:11713.2.F.2I:scan:1867	0.87	16	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:2200	0.87	15	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:2220	0.87	15	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:2191	0.87	15	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2222	0.87	15	NoID
0.01	mzspec:MSV000079720:group5_P2_B8:scan:2228	0.87	15	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2190	0.87	15	NoID
0.01	mzspec:MSV000079697:group5_P1_F9:scan:2210	0.87	15	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2205	0.87	15	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2707	0.87	15	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:2195	0.87	15	NoID
0.01	mzspec:MSV000079710:group1_P1_A10:scan:2198	0.87	15	NoID
0.01	mzspec:MSV000079697:group5_P1_F6:scan:2211	0.87	15	NoID
0.01	mzspec:MSV000079697:group2_P1_D8:scan:2209	0.87	15	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:2206	0.87	15	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2200	0.87	15	NoID
0.01	mzspec:MSV000079697:group2_P1_D4:scan:2212	0.87	15	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:2200	0.87	15	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2232	0.87	15	NoID
0.01	mzspec:MSV000079714:blank_2:scan:2213	0.87	15	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2185	0.87	15	NoID
0.01	mzspec:MSV000079697:group4_P2_D2:scan:2189	0.87	15	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:2219	0.87	15	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2253	0.87	15	NoID
0.01	mzspec:MSV000079697:group1_P1_E1:scan:2241	0.87	15	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2215	0.87	15	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:2215	0.87	15	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2225	0.87	15	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:2207	0.87	15	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2186	0.87	15	NoID
0.01	mzspec:MSV000079697:group2_P1_F1:scan:2215	0.87	15	NoID
0.01	mzspec:MSV000079712:group4_P1_C12:scan:2198	0.87	15	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2747	0.87	15	NoID
0.01	mzspec:MSV000079710:group1_P2_B8:scan:2233	0.87	15	NoID
0.01	mzspec:MSV000079720:group5_P1_F6:scan:2211	0.87	15	NoID
0.01	mzspec:MSV000079712:group4_P1_C10:scan:2192	0.87	15	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2185	0.87	15	NoID
0.01	mzspec:MSV000079709:group1_P2_D7:scan:2199	0.87	15	NoID
0.01	mzspec:MSV000079712:blank_2:scan:2213	0.87	15	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:2210	0.87	15	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:2197	0.87	15	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:2200	0.87	15	NoID
0.01	mzspec:MSV000079709:group1_P2_E11:scan:2168	0.87	15	NoID
0.01	mzspec:MSV000079697:group1_P2_B8:scan:2233	0.87	15	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2175	0.87	15	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2226	0.87	15	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2222	0.87	15	NoID
0.01	mzspec:MSV000079717:group2_P1_C4:scan:2191	0.87	15	NoID
0.01	mzspec:MSV000079720:group5_P1_F7:scan:2224	0.87	15	NoID
0.01	mzspec:MSV000079697:group2_P1_B7:scan:2205	0.87	15	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2209	0.87	15	NoID
0.01	mzspec:MSV000079717:group2_P1_F1:scan:2215	0.87	15	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:2187	0.87	15	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:2200	0.87	15	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2228	0.87	15	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2233	0.87	15	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2233	0.87	15	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2208	0.87	15	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:2189	0.87	15	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2222	0.87	15	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:2195	0.87	15	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2222	0.87	15	NoID
0.01	mzspec:MSV000079714:group4_P2_D2:scan:2189	0.87	15	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2208	0.87	15	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:2219	0.87	15	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:2204	0.87	15	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:2217	0.87	15	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2215	0.87	15	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2231	0.87	15	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2233	0.87	15	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2233	0.87	15	NoID
0.0	mzspec:MSV000083320:99741:scan:2557	0.87	15	NoID
0.01	mzspec:MSV000079697:group5_P2_B8:scan:2228	0.87	15	NoID
0.01	mzspec:MSV000079697:group4_P1_C12:scan:2198	0.87	15	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2205	0.87	15	NoID
0.0	mzspec:MSV000083320:99327:scan:2566	0.87	15	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:2209	0.87	15	NoID
0.01	mzspec:MSV000079709:group1_P1_C10:scan:2183	0.87	15	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:2216	0.87	15	NoID
0.01	mzspec:MSV000079697:group5_P1_E11:scan:2214	0.87	15	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2257	0.87	15	NoID
0.01	mzspec:MSV000079718:group2_P1_D8:scan:2209	0.87	15	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:2179	0.87	15	NoID
0.01	mzspec:MSV000079697:blank_2:scan:2213	0.87	15	NoID
0.01	mzspec:MSV000079710:group1_P1_G1:scan:2216	0.87	15	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:2191	0.87	15	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:2211	0.87	15	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2229	0.87	15	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2216	0.87	15	NoID
0.01	mzspec:MSV000079697:group1_P1_E8:scan:2210	0.87	15	NoID
0.01	mzspec:MSV000079709:group1_P1_E1:scan:2241	0.87	15	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:2185	0.87	15	NoID
0.01	mzspec:MSV000079720:group5_P1_F9:scan:2210	0.87	15	NoID
0.01	mzspec:MSV000079697:group1_P1_A10:scan:2198	0.87	15	NoID
0.0	mzspec:MSV000083320:99378:scan:2524	0.87	15	NoID
0.01	mzspec:MSV000083559:11713.4.F.4D:scan:1893	0.87	15	NoID
0.01	mzspec:MSV000079697:group4_P1_C10:scan:2192	0.87	15	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2232	0.87	15	NoID
0.01	mzspec:MSV000079718:group2_P1_D4:scan:2212	0.87	15	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2201	0.87	15	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2229	0.87	15	NoID
0.01	mzspec:MSV000079709:group1_P1_E8:scan:2210	0.87	15	NoID
0.01	mzspec:MSV000079717:group2_P1_E3:scan:2204	0.87	15	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:2185	0.87	15	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2253	0.87	15	NoID
0.01	mzspec:MSV000079720:group5_P1_F10:scan:2211	0.87	15	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:2186	0.87	15	NoID
0.01	mzspec:MSV000079697:group1_P1_G1:scan:2216	0.87	15	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:2199	0.87	15	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:2179	0.87	15	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:2176	0.87	15	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2195	0.87	15	NoID
0.0	mzspec:MSV000083320:99604:scan:2549	0.87	15	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:2195	0.87	15	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2225	0.87	15	NoID
-0.0	mzspec:MSV000083320:99726:scan:2536	0.87	15	NoID
0.0	mzspec:MSV000083320:99593:scan:2525	0.87	15	NoID
0.0	mzspec:MSV000083320:99561:scan:2492	0.87	15	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2202	0.87	15	NoID
0.01	mzspec:MSV000079697:group1_P1_C10:scan:2183	0.87	15	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:2206	0.87	15	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2216	0.87	15	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2200	0.87	15	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:2185	0.87	15	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2209	0.87	15	NoID
0.01	mzspec:MSV000079697:group5_P1_F10:scan:2211	0.87	15	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2175	0.87	15	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:2186	0.87	15	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2202	0.87	15	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2209	0.87	15	NoID
0.0	mzspec:MSV000083320:99702:scan:2514	0.87	15	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2211	0.87	15	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:2214	0.87	15	NoID
0.01	mzspec:MSV000079697:group3_P1_E10:scan:2182	0.87	15	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2186	0.87	15	NoID
0.01	mzspec:MSV000079697:group2_P1_C4:scan:2191	0.87	15	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2226	0.87	15	NoID
0.01	mzspec:MSV000079697:group5_P1_F7:scan:2224	0.87	15	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:2176	0.87	15	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2231	0.87	15	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4711	0.87	15	NoID
0.01	mzspec:MSV000083320:99307:scan:2547	0.87	15	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2190	0.87	15	NoID
-0.0	mzspec:MSV000083320:99728:scan:2520	0.87	15	NoID
0.02	mzspec:MSV000079697:group5_P1_D11:scan:2209	0.87	15	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:2189	0.87	15	NoID
0.0	mzspec:MSV000083320:99459:scan:2497	0.87	15	NoID
0.01	mzspec:MSV000079707:group3_P1_E10:scan:2182	0.87	15	NoID
0.01	mzspec:MSV000079697:group1_P2_D7:scan:2199	0.87	15	NoID
0.01	mzspec:MSV000079718:group2_P1_B7:scan:2205	0.87	15	NoID
0.01	mzspec:MSV000079718:group2_P1_H2:scan:2200	0.87	15	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:2220	0.87	15	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2231	0.87	15	NoID
0.01	mzspec:MSV000079697:group1_P2_E11:scan:2168	0.87	15	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:2216	0.87	15	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2215	0.87	15	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:2191	0.87	15	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:2191	0.87	15	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:2217	0.87	15	NoID
0.01	mzspec:MSV000079720:group5_P1_E11:scan:2214	0.87	15	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:2239	0.87	15	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:2200	0.87	15	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:2204	0.87	15	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2231	0.87	15	NoID
0.02	mzspec:MSV000079720:group5_P1_D11:scan:2209	0.87	15	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:2207	0.87	15	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:2197	0.87	15	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2215	0.87	15	NoID
0.01	mzspec:MSV000079697:group2_P1_E3:scan:2204	0.87	15	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:2200	0.87	15	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2209	0.87	15	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2209	0.87	15	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2199	0.87	15	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2257	0.87	15	NoID
0.01	mzspec:MSV000079697:group2_P1_H2:scan:2200	0.87	15	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2228	0.87	15	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:2185	0.87	15	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:2210	0.87	15	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2201	0.87	15	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2200	0.87	15	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:2214	0.87	15	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:2187	0.87	15	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:2239	0.87	15	NoID
0.02	mzspec:MSV000079697:group3_P2_H10:scan:2188	0.87	14	NoID
-0.0	mzspec:MSV000083320:99357:scan:2503	0.87	14	NoID
0.0	mzspec:MSV000083320:99339:scan:2542	0.87	14	NoID
0.01	mzspec:MSV000079712:group4_P1_C11:scan:2196	0.87	14	NoID
0.01	mzspec:MSV000079697:group5_P1_C5:scan:2197	0.87	14	NoID
0.01	mzspec:MSV000079697:group5_P2_A2:scan:2223	0.87	14	NoID
0.01	mzspec:MSV000079697:group4_P1_C11:scan:2196	0.87	14	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:2090	0.87	14	NoID
0.0	mzspec:MSV000083320:99733:scan:2525	0.87	14	NoID
0.01	mzspec:MSV000083320:BLANK2_2D:scan:2512	0.87	14	NoID
0.02	mzspec:MSV000079706:group3_P2_H10:scan:2188	0.87	14	NoID
0.01	mzspec:MSV000079720:group5_P2_A2:scan:2223	0.87	14	NoID
0.0	mzspec:MSV000083320:99309:scan:2572	0.87	14	NoID
0.0	mzspec:MSV000083320:99288:scan:2557	0.87	14	NoID
0.0	mzspec:MSV000083320:99563:scan:2500	0.87	14	NoID
0.01	mzspec:MSV000079720:group5_P1_C5:scan:2236	0.87	14	NoID
0.0	mzspec:MSV000083320:99752:scan:2533	0.87	14	NoID
0.0	mzspec:MSV000083320:99496:scan:2511	0.87	14	NoID
0.0	mzspec:MSV000083320:99679:scan:2525	0.87	14	NoID
0.0	mzspec:MSV000083320:99701:scan:2496	0.87	14	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:2095	0.87	14	NoID
0.0	mzspec:MSV000083320:99886:scan:2519	0.87	14	NoID
0.0	mzspec:MSV000083320:99790:scan:2496	0.87	14	NoID
0.0	mzspec:MSV000083320:99508:scan:2501	0.87	14	NoID
0.0	mzspec:MSV000083320:99415:scan:2502	0.87	14	NoID
0.0	mzspec:MSV000083320:99500:scan:2514	0.87	13	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1895	0.87	13	NoID
0.0	mzspec:MSV000083320:99580:scan:2503	0.87	13	NoID
0.01	mzspec:MSV000083320:99311:scan:2560	0.87	13	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2438	0.87	13	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:319047	0.87	12	NoID
0.01	mzspec:MSV000082433:628:scan:2203	0.86	16	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1767	0.86	16	NoID
0.01	mzspec:MSV000082433:M-940:scan:2185	0.86	16	NoID
0.01	mzspec:MSV000079697:group4_P2_G11:scan:2216	0.86	15	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2699	0.86	15	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2681	0.86	15	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2217	0.86	15	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2702	0.86	15	NoID
0.01	mzspec:MSV000079706:group3_P1_G7:scan:2225	0.86	15	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:2189	0.86	15	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2217	0.86	15	NoID
0.01	mzspec:MSV000079720:group5_P1_F5:scan:2211	0.86	15	NoID
-0.0	mzspec:MSV000083320:99372:scan:2521	0.86	15	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2731	0.86	15	NoID
0.01	mzspec:MSV000079697:group3_P2_D7:scan:2235	0.86	15	NoID
-0.0	mzspec:MSV000082953:P3_B6:scan:2741	0.86	15	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2738	0.86	15	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:2225	0.86	15	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2181	0.86	15	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2228	0.86	15	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:2203	0.86	15	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:2197	0.86	15	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2208	0.86	15	NoID
0.01	mzspec:MSV000079709:group1_P2_F7:scan:2208	0.86	15	NoID
0.01	mzspec:MSV000079697:group3_P1_G7:scan:2225	0.86	15	NoID
0.01	mzspec:MSV000079697:group3_P2_G1:scan:2202	0.86	15	NoID
0.01	mzspec:MSV000079706:group3_P2_D7:scan:2235	0.86	15	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:2225	0.86	15	NoID
0.01	mzspec:MSV000079697:group3_P1_B12:scan:2211	0.86	15	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:2195	0.86	15	NoID
0.01	mzspec:MSV000079707:group3_P1_B12:scan:2211	0.86	15	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:2189	0.86	15	NoID
0.01	mzspec:MSV000079714:group4_P2_G11:scan:2216	0.86	15	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2228	0.86	15	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:2195	0.86	15	NoID
0.01	mzspec:MSV000079697:group5_P1_F5:scan:2211	0.86	15	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2232	0.86	15	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2208	0.86	15	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2232	0.86	15	NoID
0.01	mzspec:MSV000079706:group3_P2_G1:scan:2202	0.86	15	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:2203	0.86	15	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:2181	0.86	15	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:2197	0.86	15	NoID
0.01	mzspec:MSV000079697:group1_P2_F7:scan:2208	0.86	15	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1827	0.86	15	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2203	0.86	15	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2301	0.86	15	NoID
0.01	mzspec:MSV000079697:group4_P2_E1:scan:2185	0.86	15	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:2213	0.86	15	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2731	0.86	15	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2777	0.86	15	NoID
0.01	mzspec:MSV000079720:group5_P1_D7:scan:2209	0.86	15	NoID
0.01	mzspec:MSV000079697:group5_P2_D4:scan:2194	0.86	15	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2228	0.86	15	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2216	0.86	15	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2725	0.86	15	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2724	0.86	15	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2203	0.86	15	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:2197	0.86	15	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:2210	0.86	15	NoID
0.01	mzspec:MSV000079697:group1_P2_B7:scan:2240	0.86	15	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:2211	0.86	15	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1865	0.86	15	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4568	0.86	15	NoID
0.01	mzspec:MSV000083559:11713.3.O.3D:scan:1785	0.86	15	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2756	0.86	15	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:2210	0.86	15	NoID
-0.0	mzspec:MSV000082953:P1_A12:scan:2759	0.86	15	NoID
0.01	mzspec:MSV000079697:group5_P2_E1:scan:2239	0.86	15	NoID
0.01	mzspec:MSV000079714:group4_P2_E1:scan:2185	0.86	15	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:2215	0.86	15	NoID
-0.0	mzspec:MSV000082953:P3_C9:scan:2711	0.86	15	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2225	0.86	15	NoID
0.0	mzspec:MSV000083320:99312:scan:2543	0.86	15	NoID
0.01	mzspec:MSV000079717:group2_P1_A9:scan:2193	0.86	15	NoID
0.01	mzspec:MSV000079709:group1_P2_D8:scan:2189	0.86	15	NoID
0.01	mzspec:MSV000079720:group5_P2_E1:scan:2239	0.86	15	NoID
0.01	mzspec:MSV000079697:group1_P2_D8:scan:2189	0.86	15	NoID
0.01	mzspec:MSV000079710:group1_P2_B7:scan:2240	0.86	15	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:2215	0.86	15	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2216	0.86	15	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2228	0.86	15	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2301	0.86	15	NoID
0.01	mzspec:MSV000079720:group5_P2_D4:scan:2194	0.86	15	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:2213	0.86	15	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:2211	0.86	15	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2225	0.86	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:2197	0.86	15	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2724	0.86	15	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4441	0.86	15	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4808	0.86	15	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1799	0.86	15	NoID
0.01	mzspec:MSV000079697:group2_P1_A9:scan:2193	0.86	15	NoID
0.01	mzspec:MSV000079697:group5_P1_D7:scan:2209	0.86	15	NoID
0.0	mzspec:MSV000083320:99825:scan:2528	0.86	14	NoID
