Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085870:PH697129_pos_IDA:scan:1828	0.84	5	NoID
0.0	mzspec:MSV000088420:2021_0115_1x_60min:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000088420:2020_1208_1x_05uL:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_10uL:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000088420:2020_1208_1x_20uL:scan:4294967295	0.84	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:3216	0.84	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:3790	0.84	5	NoID
0.0	mzspec:MSV000086415:10473384:scan:400	0.84	5	NoID
0.0	mzspec:MSV000088420:2021_0122_21min_RPLC_5uL_1x_inj_01:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_28:scan:5433	0.83	5	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_25uL:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000088420:2021_0115_1x_360min:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:999	0.83	5	NoID
-0.0	mzspec:MSV000088420:2020_1208_1x_15uL:scan:4294967295	0.82	5	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:426	0.82	5	NoID
0.0	mzspec:MSV000088420:2021_0115_1x_21min:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C06:scan:380	0.82	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-20:scan:3618	0.82	5	NoID
0.0	mzspec:MSV000088420:2020_1217_4x_04:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_6:scan:676	0.81	5	NoID
0.02	mzspec:MSV000086639:PLT2_F8:scan:1892	0.8	5	NoID
0.0	mzspec:MSV000084556:FD028_T3:scan:380	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H07:scan:378	0.79	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_17:scan:825	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:3723	0.79	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_13:scan:660	0.78	5	NoID
-0.0	mzspec:MSV000088670:CNYN3_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC06:scan:697	0.78	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_29:scan:698	0.78	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_12:scan:675	0.78	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_3:scan:720	0.78	5	NoID
-0.0	mzspec:MSV000088646:214220_Y3:scan:979	0.78	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_8:scan:727	0.77	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_QC01:scan:5578	0.76	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC04:scan:3174	0.76	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_2:scan:729	0.76	5	NoID
0.04	mzspec:MSV000089558:ME_C3-B14:scan:578	0.76	5	NoID
0.0	mzspec:MSV000088842:37E:scan:937	0.75	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_19:scan:647	0.75	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_20:scan:677	0.75	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_10:scan:726	0.75	5	NoID
-0.0	mzspec:MSV000088646:226742_BL:scan:1245	0.75	5	NoID
0.0	mzspec:MSV000089725:SHAM_3-1:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000089900:SHAM_3-1:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000089808:SHAM_3-1:scan:4294967295	0.74	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_9:scan:695	0.74	5	NoID
0.0	mzspec:MSV000088645:4050202913:scan:462	0.74	5	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:573	0.73	5	NoID
-0.0	mzspec:MSV000089808:Sampleblank_3:scan:4294967295	0.73	5	NoID
-0.0	mzspec:MSV000089900:Sampleblank_3:scan:4294967295	0.73	5	NoID
-0.0	mzspec:MSV000089725:Sampleblank_3:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC02:scan:689	0.73	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_15:scan:691	0.73	5	NoID
0.04	mzspec:MSV000089558:ME_C8-B2:scan:578	0.71	5	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_72h_Pitcher_J531_5uL:scan:1677	0.71	5	NoID
