Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086287:nicotiflorin-1:scan:3935	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P1_G1:scan:2629	0.78	6	NoID
0.0	mzspec:MSV000080469:10317.000028869:scan:4592	0.78	6	NoID
-0.0	mzspec:MSV000079598:29302:scan:4693	0.78	6	NoID
0.01	mzspec:MSV000079598:28312_1_2:scan:4564	0.78	6	NoID
-0.0	mzspec:MSV000079598:30258:scan:4576	0.78	6	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:4616	0.78	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H1:scan:2565	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2544	0.78	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D9:scan:2525	0.78	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F9:scan:2628	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2561	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E2:scan:2590	0.78	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G10:scan:2619	0.78	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G7:scan:2622	0.78	6	NoID
-0.01	mzspec:MSV000079598:29511:scan:4628	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2593	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P1_H9:scan:2562	0.78	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F9:scan:2628	0.78	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F8:scan:2617	0.78	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F7:scan:2659	0.78	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G3:scan:2643	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:2551	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2598	0.78	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G3:scan:2643	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2598	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2552	0.78	6	NoID
0.01	mzspec:MSV000079717:group2_P1_F2:scan:2590	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:2593	0.78	6	NoID
0.01	mzspec:MSV000079706:group3_P1_H9:scan:2562	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2552	0.78	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G7:scan:2622	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2561	0.78	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H1:scan:2565	0.78	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G10:scan:2619	0.78	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D9:scan:2525	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2544	0.78	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E2:scan:2590	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:2551	0.78	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F8:scan:2617	0.78	6	NoID
0.01	mzspec:MSV000079706:group3_P1_G1:scan:2629	0.78	6	NoID
0.01	mzspec:MSV000079697:group2_P1_F2:scan:2590	0.78	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F7:scan:2659	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2539	0.78	6	NoID
0.0	mzspec:MSV000083320:99388:scan:3245	0.78	5	NoID
0.0	mzspec:MSV000083320:99307:scan:3236	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2462	0.77	9	NoID
0.0	mzspec:MSV000088646:277880_Y3:scan:2444	0.77	7	NoID
0.0	mzspec:MSV000083320:99693:scan:3192	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2582	0.77	6	NoID
-0.01	mzspec:MSV000079598:30221:scan:4606	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3148	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2357	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:2512	0.77	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F12:scan:2580	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C12:scan:2674	0.77	6	NoID
0.01	mzspec:MSV000079598:28557:scan:4608	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D7:scan:2518	0.77	6	NoID
0.01	mzspec:MSV000079710:group1_P1_B2:scan:2548	0.77	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F11:scan:2623	0.77	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F11:scan:2623	0.77	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D7:scan:2518	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2582	0.77	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3148	0.77	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F12:scan:2580	0.77	6	NoID
0.01	mzspec:MSV000079706:group3_P1_G2:scan:2687	0.77	6	NoID
0.01	mzspec:MSV000079697:group1_P1_B2:scan:2548	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2566	0.77	6	NoID
0.01	mzspec:MSV000079697:group4_P2_B11:scan:2600	0.77	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A6:scan:2618	0.77	6	NoID
0.0	mzspec:MSV000079598:27689_1_2:scan:4628	0.77	6	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:4592	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2554	0.77	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D11:scan:2547	0.77	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G1:scan:2633	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B6:scan:2505	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2554	0.77	6	NoID
0.0	mzspec:MSV000079598:31151_1_2:scan:4635	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P1_G2:scan:2687	0.77	6	NoID
-0.01	mzspec:MSV000079697:group5_P2_F2:scan:2549	0.77	6	NoID
0.01	mzspec:MSV000087650:GOSHIP_1:scan:1926	0.77	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G1:scan:2633	0.77	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B6:scan:2505	0.77	6	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:4554	0.77	6	NoID
0.01	mzspec:MSV000079714:group4_P2_B11:scan:2600	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2566	0.77	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:3076	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D11:scan:2547	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:2512	0.77	6	NoID
0.01	mzspec:MSV000079697:group2_P2_A6:scan:2618	0.77	6	NoID
-0.01	mzspec:MSV000079719:group5_P2_F2:scan:2549	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C12:scan:2674	0.77	6	NoID
0.0	mzspec:MSV000080335:1_patient_negE:scan:3157	0.77	6	NoID
0.0	mzspec:MSV000080469:10317.000031151:scan:4635	0.77	6	NoID
-0.0	mzspec:MSV000079598:28555:scan:4662	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:3149	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2368	0.76	8	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:4529	0.76	6	NoID
0.01	mzspec:MSV000079888:Corn04_control_A10:scan:2562	0.76	6	NoID
0.01	mzspec:MSV000079706:group3_P2_E11:scan:2593	0.76	6	NoID
0.01	mzspec:MSV000079598:28558:scan:4597	0.76	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F3:scan:2618	0.76	6	NoID
0.01	mzspec:MSV000079714:group4_P2_C5:scan:2585	0.76	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G5:scan:2607	0.76	6	NoID
0.0	mzspec:MSV000079819:Control_160610193201:scan:5183	0.76	6	NoID
-0.0	mzspec:MSV000079598:33717:scan:4595	0.76	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C3:scan:2492	0.76	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G3:scan:2603	0.76	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D7:scan:2584	0.76	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D12:scan:2519	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2535	0.76	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G5:scan:2607	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D9:scan:2562	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D7:scan:2584	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D6:scan:2531	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D4:scan:2543	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D12:scan:2519	0.76	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E12:scan:2552	0.76	6	NoID
0.0	mzspec:MSV000088842:34C:scan:2555	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P1_H10:scan:2646	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A12:scan:2530	0.76	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A12:scan:2530	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P2_E11:scan:2593	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:2570	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G3:scan:2603	0.76	6	NoID
0.01	mzspec:MSV000079697:group4_P2_C5:scan:2585	0.76	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D9:scan:2562	0.76	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D6:scan:2531	0.76	6	NoID
0.01	mzspec:MSV000079706:group3_P1_H10:scan:2646	0.76	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D10:scan:2586	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2535	0.76	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E12:scan:2552	0.76	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D10:scan:2586	0.76	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D4:scan:2543	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:2570	0.76	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F3:scan:2618	0.76	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C3:scan:2492	0.76	6	NoID
0.02	mzspec:MSV000082869:95296_R-G7:scan:2058	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2541	0.76	5	NoID
0.0	mzspec:MSV000088842:5B:scan:2540	0.76	5	NoID
0.02	mzspec:MSV000080627:ONR_Stool_5:scan:2431	0.76	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2430	0.75	8	NoID
0.01	mzspec:MSV000079697:group2_P1_D8:scan:2519	0.75	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G12:scan:2607	0.75	6	NoID
0.01	mzspec:MSV000079598:30317:scan:4634	0.75	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G12:scan:2607	0.75	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D8:scan:2519	0.75	6	NoID
0.01	mzspec:MSV000079706:group3_P1_G11:scan:2538	0.75	6	NoID
0.0	mzspec:MSV000088842:6E:scan:2528	0.75	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C10:scan:2770	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:2542	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:2552	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:2552	0.75	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C10:scan:2770	0.75	6	NoID
0.0	mzspec:MSV000085864:PTE-080:scan:3448	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:2542	0.75	6	NoID
0.01	mzspec:MSV000079697:group3_P1_G11:scan:2538	0.75	6	NoID
0.0	mzspec:MSV000087006:20200309_SSA_SIOBlank:scan:1783	0.75	5	NoID
0.0	mzspec:MSV000086926:20200309_SSA_SIOBlank:scan:1783	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:2498	0.75	5	NoID
0.01	mzspec:MSV000079697:group5_P1_C11:scan:2543	0.75	5	NoID
0.01	mzspec:MSV000079720:group5_P1_C11:scan:2543	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11D:scan:2353	0.74	8	NoID
0.0	mzspec:MSV000088842:6B:scan:2557	0.74	6	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2525	0.74	6	NoID
0.01	mzspec:MSV000079697:group3_P2_E6:scan:2667	0.74	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F10:scan:2582	0.74	6	NoID
0.01	mzspec:MSV000079706:group3_P2_E6:scan:2667	0.74	6	NoID
0.01	mzspec:MSV000079706:group3_P2_B6:scan:2532	0.74	6	NoID
0.01	mzspec:MSV000079697:group3_P2_B6:scan:2532	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000082382:scan:3482	0.74	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C6:scan:2532	0.74	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C6:scan:2532	0.74	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G09:scan:2200	0.74	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F10:scan:2582	0.74	6	NoID
0.0	mzspec:MSV000082382:Soil_3610_4:scan:2844	0.74	6	NoID
-0.0	mzspec:MSV000082382:Soil_control_2:scan:2604	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:2548	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:2548	0.73	6	NoID
0.0	mzspec:MSV000088842:5A:scan:2557	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2579	0.73	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_1606_1:scan:2834	0.73	6	NoID
-0.0	mzspec:MSV000082382:Soil_1606-3610_3:scan:2953	0.73	6	NoID
0.0	mzspec:MSV000082382:Soil_1606_4:scan:2909	0.73	6	NoID
0.01	mzspec:MSV000079697:group2_P1_E12:scan:2554	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:2535	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:2535	0.73	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:2447	0.73	6	NoID
0.01	mzspec:MSV000079710:group1_P2_F10:scan:2489	0.73	6	NoID
0.01	mzspec:MSV000079709:group1_P2_F10:scan:2489	0.73	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D04:scan:2481	0.73	6	NoID
0.01	mzspec:MSV000079697:group1_P2_F10:scan:2489	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2579	0.73	6	NoID
0.01	mzspec:MSV000079717:group2_P1_E12:scan:2554	0.73	6	NoID
0.01	mzspec:MSV000079819:Grape_juice:scan:5175	0.73	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:3071	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:3071	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:2973	0.73	5	NoID
0.0	mzspec:MSV000083320:99783:scan:3181	0.73	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:3298	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3219	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:2523	0.72	6	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_14:scan:2874	0.72	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C11:scan:2223	0.72	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G10:scan:2207	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:2523	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:3142	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:3166	0.72	5	NoID
-0.0	mzspec:MSV000083320:99553:scan:3193	0.72	5	NoID
-0.0	mzspec:MSV000083320:99654:scan:3182	0.72	5	NoID
-0.01	mzspec:MSV000079709:group1_P2_E9:scan:2508	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:2510	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:2510	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:2672	0.72	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:3221	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:2672	0.72	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_E9:scan:2508	0.72	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C11:scan:2201	0.71	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C07:scan:2212	0.71	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G12:scan:2211	0.71	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_12:scan:2861	0.71	6	NoID
0.01	mzspec:MSV000079714:group4_P2_B2:scan:2551	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:2506	0.71	6	NoID
0.01	mzspec:MSV000079697:group4_P2_B2:scan:2551	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:2506	0.71	6	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:2463	0.71	5	NoID
0.01	mzspec:MSV000079697:group3_P1_H2:scan:2586	0.71	5	NoID
0.01	mzspec:MSV000079697:group3_P2_B8:scan:2514	0.71	5	NoID
0.01	mzspec:MSV000079706:group3_P2_B8:scan:2514	0.71	5	NoID
0.01	mzspec:MSV000079706:group3_P1_H2:scan:2586	0.71	5	NoID
-0.0	mzspec:MSV000082382:Soil_3610_3:scan:2798	0.7	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C12:scan:2201	0.7	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:3086	0.7	6	NoID
