Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99886:scan:1672	0.93	10	NoID
-0.0	mzspec:MSV000088842:20D:scan:1407	0.93	10	NoID
-0.0	mzspec:MSV000088842:16A:scan:1422	0.93	10	NoID
0.0	mzspec:MSV000083320:99816:scan:1684	0.93	10	NoID
-0.0	mzspec:MSV000088842:38B:scan:1430	0.93	10	NoID
0.0	mzspec:MSV000088842:25E:scan:1437	0.93	10	NoID
0.0	mzspec:MSV000088842:24E:scan:1427	0.93	10	NoID
-0.0	mzspec:MSV000088842:43C:scan:1425	0.93	10	NoID
-0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1315	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1261	0.92	12	NoID
-0.0	mzspec:MSV000088842:18D:scan:1404	0.92	11	NoID
-0.0	mzspec:MSV000088842:23C:scan:1420	0.92	11	NoID
-0.0	mzspec:MSV000088842:29E:scan:1422	0.92	11	NoID
0.0	mzspec:MSV000088842:42B:scan:1430	0.92	11	NoID
0.0	mzspec:MSV000088842:18C:scan:1424	0.92	11	NoID
0.0	mzspec:MSV000088842:34A:scan:1436	0.92	11	NoID
0.0	mzspec:MSV000088842:19C:scan:1445	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-639:scan:1507	0.92	11	NoID
-0.0	mzspec:MSV000088842:33C:scan:1420	0.92	11	NoID
0.0	mzspec:MSV000088842:39D:scan:1427	0.92	11	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1311	0.92	11	NoID
0.0	mzspec:MSV000088640:6035034:scan:1338	0.92	11	NoID
0.0	mzspec:MSV000083320:99779:scan:1688	0.92	11	NoID
0.0	mzspec:MSV000086415:50101523:scan:1309	0.92	11	NoID
0.01	mzspec:MSV000082433:M-302:scan:1490	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1530	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1523	0.92	11	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1342	0.92	11	NoID
-0.0	mzspec:MSV000082433:162:scan:1510	0.92	11	NoID
0.0	mzspec:MSV000088842:2B:scan:1418	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1510	0.92	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_17:scan:1185	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-192:scan:1532	0.92	11	NoID
-0.0	mzspec:MSV000082433:698:scan:1503	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1520	0.92	11	NoID
0.01	mzspec:MSV000082433:M-425:scan:1503	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1534	0.92	11	NoID
0.01	mzspec:MSV000082433:628:scan:1518	0.92	11	NoID
0.01	mzspec:MSV000082433:232:scan:1502	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-491:scan:1530	0.92	11	NoID
0.0	mzspec:MSV000088842:8C:scan:1388	0.92	10	NoID
0.0	mzspec:MSV000088842:9C:scan:1430	0.92	10	NoID
0.0	mzspec:MSV000088842:10B:scan:1423	0.92	10	NoID
-0.0	mzspec:MSV000088842:6A:scan:1407	0.92	10	NoID
-0.0	mzspec:MSV000088842:41B:scan:1436	0.92	10	NoID
0.0	mzspec:MSV000083320:99823:scan:1724	0.92	10	NoID
0.0	mzspec:MSV000083320:99689:scan:1669	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1249	0.91	12	NoID
0.01	mzspec:MSV000083559:11713.2.F.2A:scan:1253	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1263	0.91	12	NoID
0.0	mzspec:MSV000088842:44A:scan:1430	0.91	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1170	0.91	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_51:scan:1153	0.91	11	NoID
0.0	mzspec:MSV000088137:2128:scan:1332	0.91	11	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2899	0.91	11	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2721	0.91	11	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1527	0.91	11	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1518	0.91	11	NoID
0.0	mzspec:MSV000088842:15D:scan:1402	0.91	11	NoID
0.0	mzspec:MSV000088842:18A:scan:1419	0.91	11	NoID
-0.0	mzspec:MSV000082433:868:scan:1519	0.91	11	NoID
-0.0	mzspec:MSV000082433:178:scan:1520	0.91	11	NoID
0.0	mzspec:MSV000088137:2094:scan:1337	0.91	11	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1524	0.91	11	NoID
0.0	mzspec:MSV000083320:99822:scan:1706	0.91	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1492	0.91	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1471	0.91	11	NoID
0.0	mzspec:MSV000082433:934:scan:1517	0.91	11	NoID
-0.0	mzspec:MSV000082433:314:scan:1518	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1429	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1426	0.91	11	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1347	0.91	11	NoID
-0.0	mzspec:MSV000088842:5A:scan:1425	0.91	11	NoID
0.01	mzspec:MSV000083559:11713.5.S.5A:scan:1192	0.91	11	NoID
0.0	mzspec:MSV000083320:99860:scan:1673	0.91	10	NoID
0.0	mzspec:MSV000088842:31A:scan:1438	0.91	10	NoID
0.0	mzspec:MSV000088842:37B:scan:1431	0.91	10	NoID
0.0	mzspec:MSV000088842:22E:scan:1430	0.91	10	NoID
0.0	mzspec:MSV000088842:27C:scan:1423	0.91	10	NoID
0.0	mzspec:MSV000088842:28C:scan:1432	0.91	10	NoID
-0.0	mzspec:MSV000088842:17C:scan:1416	0.91	10	NoID
0.0	mzspec:MSV000083320:99832:scan:1711	0.91	10	NoID
-0.0	mzspec:MSV000088640:6034612:scan:1342	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1245	0.9	11	NoID
0.0	mzspec:MSV000088137:2001:scan:1327	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1268	0.9	11	NoID
0.0	mzspec:MSV000087087:5556793:scan:1343	0.9	11	NoID
-0.0	mzspec:MSV000088842:11A:scan:1396	0.9	11	NoID
0.0	mzspec:MSV000082433:M-492:scan:1498	0.9	11	NoID
-0.0	mzspec:MSV000087087:5556861:scan:1343	0.9	11	NoID
0.01	mzspec:MSV000083559:11713.5.F.5F:scan:1223	0.9	11	NoID
0.01	mzspec:MSV000082433:M-613:scan:1526	0.9	11	NoID
-0.0	mzspec:MSV000082433:M-483:scan:1528	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1245	0.9	11	NoID
0.01	mzspec:MSV000083559:11713.24.O.24E:scan:1235	0.9	11	NoID
0.01	mzspec:MSV000083559:11713.16.S.16D:scan:1259	0.9	11	NoID
0.01	mzspec:MSV000083559:11713.25.F.25E:scan:1277	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1250	0.9	11	NoID
0.01	mzspec:MSV000082433:230:scan:1513	0.9	11	NoID
0.0	mzspec:MSV000088640:6034643:scan:1345	0.9	11	NoID
-0.0	mzspec:MSV000082433:M-643:scan:1518	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1290	0.9	11	NoID
0.01	mzspec:MSV000082433:488:scan:1517	0.9	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_24:scan:1148	0.9	10	NoID
-0.0	mzspec:MSV000088842:1E:scan:1431	0.9	10	NoID
0.0	mzspec:MSV000088842:35C:scan:1427	0.9	10	NoID
0.0	mzspec:MSV000088842:24C:scan:1432	0.9	10	NoID
0.0	mzspec:MSV000083320:99825:scan:1689	0.9	10	NoID
0.01	mzspec:MSV000082433:M-453:scan:1504	0.9	10	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:16026	0.9	10	NoID
0.0	mzspec:MSV000088842:15E:scan:1418	0.9	10	NoID
-0.0	mzspec:MSV000088842:40A:scan:1432	0.9	10	NoID
0.0	mzspec:MSV000082433:M-218:scan:1540	0.9	10	NoID
0.0	mzspec:MSV000088842:32A:scan:1434	0.9	10	NoID
-0.0	mzspec:MSV000082433:690:scan:1498	0.9	10	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1414	0.9	10	NoID
-0.0	mzspec:MSV000088842:38E:scan:1430	0.9	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1473	0.89	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1474	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1524	0.89	11	NoID
0.0	mzspec:MSV000088842:45C:scan:1444	0.89	11	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1337	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1347	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1229	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1235	0.89	11	NoID
0.0	mzspec:MSV000083320:99815:scan:1721	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1259	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1255	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1254	0.89	11	NoID
-0.0	mzspec:MSV000087087:5556860:scan:1350	0.89	11	NoID
0.01	mzspec:MSV000082433:518:scan:1519	0.89	11	NoID
0.0	mzspec:MSV000086415:64291829:scan:1310	0.89	11	NoID
-0.0	mzspec:MSV000088640:6035089:scan:1338	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1254	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1260	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1245	0.89	11	NoID
-0.0	mzspec:MSV000088842:23E:scan:1425	0.89	10	NoID
0.0	mzspec:MSV000088842:6E:scan:1405	0.89	10	NoID
-0.01	mzspec:MSV000084314:MSV000083320:scan:111492	0.89	10	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1525	0.89	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_32:scan:1162	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1203	0.89	10	NoID
-0.0	mzspec:MSV000088842:7E:scan:1384	0.89	10	NoID
0.0	mzspec:MSV000088842:36C:scan:1430	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1242	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1259	0.89	10	NoID
0.0	mzspec:MSV000088842:3E:scan:1424	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1213	0.89	10	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2769	0.89	10	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1345	0.89	10	NoID
0.0	mzspec:MSV000088842:15A:scan:1393	0.89	10	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1517	0.89	10	NoID
-0.0	mzspec:MSV000082433:550:scan:1512	0.89	10	NoID
0.0	mzspec:MSV000083320:99864:scan:1697	0.89	10	NoID
-0.0	mzspec:MSV000082433:M-661:scan:1529	0.89	10	NoID
-0.0	mzspec:MSV000088640:6034634:scan:1327	0.89	10	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3274	0.89	10	NoID
0.01	mzspec:MSV000082433:M-555:scan:1541	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1257	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1217	0.88	11	NoID
0.0	mzspec:MSV000088137:2184:scan:1337	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1239	0.88	11	NoID
0.0	mzspec:MSV000083320:99817:scan:1732	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1246	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1251	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1243	0.88	11	NoID
-0.0	mzspec:MSV000088842:16B:scan:1419	0.88	10	NoID
-0.0	mzspec:MSV000082433:66:scan:1525	0.88	10	NoID
0.0	mzspec:MSV000088842:20B:scan:1406	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1427	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1429	0.88	10	NoID
0.0	mzspec:MSV000088842:24A:scan:1438	0.88	10	NoID
-0.0	mzspec:MSV000088842:29C:scan:1443	0.88	10	NoID
-0.0	mzspec:MSV000088842:45E:scan:1433	0.88	10	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1333	0.88	10	NoID
-0.0	mzspec:MSV000082433:630:scan:1512	0.88	10	NoID
-0.0	mzspec:MSV000088842:44E:scan:1418	0.88	10	NoID
-0.0	mzspec:MSV000088842:34C:scan:1412	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1275	0.87	11	NoID
0.0	mzspec:MSV000088842:9A:scan:1432	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1265	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1250	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1236	0.87	11	NoID
0.01	mzspec:MSV000083559:11713.8.O.8E:scan:1239	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1243	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1243	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1241	0.87	11	NoID
0.0	mzspec:MSV000088137:2152:scan:1321	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1521	0.87	10	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2726	0.87	10	NoID
-0.0	mzspec:MSV000088842:36B:scan:1432	0.87	10	NoID
-0.0	mzspec:MSV000088842:32B:scan:1425	0.87	10	NoID
0.01	mzspec:MSV000082433:290:scan:1523	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1256	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1579	0.87	10	NoID
-0.0	mzspec:MSV000082433:298:scan:1508	0.87	10	NoID
-0.0	mzspec:MSV000082433:226:scan:1515	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1497	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1236	0.87	10	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1349	0.87	10	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:166553	0.87	9	NoID
-0.0	mzspec:MSV000088137:2192:scan:1331	0.86	11	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1517	0.86	10	NoID
-0.0	mzspec:MSV000088842:13E:scan:1401	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1279	0.86	10	NoID
-0.0	mzspec:MSV000082433:578:scan:1513	0.86	10	NoID
0.01	mzspec:MSV000082433:68:scan:1513	0.86	10	NoID
-0.0	mzspec:MSV000088842:33D:scan:1441	0.86	10	NoID
0.0	mzspec:MSV000083320:99690:scan:1716	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1243	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1503	0.86	9	NoID
-0.0	mzspec:MSV000088842:7A:scan:1381	0.86	9	NoID
-0.0	mzspec:MSV000088842:11D:scan:1413	0.86	9	NoID
-0.04	mzspec:MSV000088842:30B:scan:1677	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1261	0.85	10	NoID
0.01	mzspec:MSV000082433:M-427:scan:1515	0.85	10	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1346	0.85	10	NoID
0.0	mzspec:MSV000088842:26D:scan:1413	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1519	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-363:scan:1528	0.85	10	NoID
0.01	mzspec:MSV000083559:11713.3.O.3E:scan:1242	0.85	10	NoID
0.01	mzspec:MSV000082433:M-343:scan:1515	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-080:scan:1537	0.85	10	NoID
-0.0	mzspec:MSV000082433:294:scan:1532	0.85	10	NoID
0.01	mzspec:MSV000082433:M-124:scan:1496	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1198	0.85	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1501	0.85	10	NoID
0.0	mzspec:MSV000088842:44D:scan:1418	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1276	0.85	10	NoID
0.01	mzspec:MSV000082331:E3_Bell_pepper:scan:2634	0.85	10	NoID
0.01	mzspec:MSV000082433:M-005:scan:1524	0.85	9	NoID
-0.0	mzspec:MSV000088842:12C:scan:1390	0.85	9	NoID
-0.0	mzspec:MSV000088842:27D:scan:1410	0.85	9	NoID
-0.0	mzspec:MSV000088842:7C:scan:1376	0.85	9	NoID
0.01	mzspec:MSV000079718:group2_P2_C12:scan:1515	0.84	11	NoID
0.01	mzspec:MSV000079697:group2_P2_C12:scan:1515	0.84	11	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1538	0.84	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1483	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1230	0.84	10	NoID
0.01	mzspec:MSV000083559:11713.19.S.19B:scan:1232	0.84	10	NoID
0.0	mzspec:MSV000086415:20882194:scan:1316	0.84	10	NoID
0.0	mzspec:MSV000087087:5556620:scan:1347	0.84	10	NoID
0.0	mzspec:MSV000088842:7D:scan:1413	0.84	10	NoID
0.01	mzspec:MSV000083559:11713.16.O.16A:scan:1238	0.84	10	NoID
-0.0	mzspec:MSV000082433:634:scan:1537	0.84	10	NoID
0.01	mzspec:MSV000082433:74:scan:1510	0.84	10	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1411	0.84	9	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1432	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1400	0.84	9	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1389	0.84	9	NoID
-0.0	mzspec:MSV000088842:11E:scan:1401	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1201	0.83	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1477	0.83	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1175	0.83	10	NoID
-0.04	mzspec:MSV000088842:39B:scan:1626	0.83	10	NoID
0.01	mzspec:MSV000083559:11713.6.O.6D:scan:1243	0.83	10	NoID
0.01	mzspec:MSV000082433:122:scan:1522	0.83	10	NoID
-0.0	mzspec:MSV000082433:M-556:scan:1509	0.83	10	NoID
0.01	mzspec:MSV000082433:632:scan:1512	0.83	10	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1392	0.83	9	NoID
0.0	mzspec:MSV000088640:6034862:scan:1346	0.83	9	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1531	0.83	9	NoID
0.0	mzspec:MSV000082433:146:scan:1512	0.83	9	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1347	0.82	11	NoID
0.01	mzspec:MSV000083559:11713.9.O.9E:scan:1261	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1229	0.82	10	NoID
0.0	mzspec:MSV000088842:24D:scan:1436	0.82	10	NoID
0.0	mzspec:MSV000087087:5556881:scan:1345	0.82	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_21:scan:1488	0.82	10	NoID
0.01	mzspec:MSV000082433:486:scan:1516	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1256	0.82	10	NoID
0.01	mzspec:MSV000082433:M-635:scan:1535	0.82	10	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1425	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1225	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1413	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1537	0.82	9	NoID
0.0	mzspec:MSV000088842:37D:scan:1424	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1850	0.81	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1482	0.81	10	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:17863	0.81	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1485	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.7.S.7A:scan:1249	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1233	0.81	10	NoID
0.01	mzspec:MSV000082433:M-876:scan:1508	0.81	10	NoID
0.0	mzspec:MSV000083320:99828:scan:1728	0.81	9	NoID
0.0	mzspec:MSV000088842:23B:scan:1433	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.4.S.4D:scan:1250	0.81	9	NoID
-0.0	mzspec:MSV000088842:12D:scan:1414	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1387	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1196	0.8	10	NoID
0.0	mzspec:MSV000088842:22A:scan:1452	0.8	10	NoID
0.0	mzspec:MSV000088842:37A:scan:1443	0.8	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1485	0.8	9	NoID
0.01	mzspec:MSV000082433:458:scan:1532	0.8	9	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2871	0.8	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1172	0.8	9	NoID
0.01	mzspec:MSV000082433:182:scan:1511	0.8	9	NoID
-0.0	mzspec:MSV000082433:296:scan:1517	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1413	0.8	9	NoID
0.0	mzspec:MSV000086415:50409370:scan:1316	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-448:scan:1516	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1317	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1256	0.8	9	NoID
-0.03	mzspec:MSV000083320:99813:scan:1960	0.8	9	NoID
0.01	mzspec:MSV000082433:M-645:scan:1521	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1227	0.8	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1155	0.79	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1454	0.79	10	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1383	0.79	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1477	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1248	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1533	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.7.F.7C:scan:1271	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1243	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1242	0.79	9	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2F:scan:1401	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1250	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1246	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1195	0.79	9	NoID
-0.0	mzspec:MSV000088842:16C:scan:1413	0.79	8	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1476	0.78	9	NoID
0.0	mzspec:MSV000087087:5556640:scan:1351	0.78	9	NoID
0.01	mzspec:MSV000082433:306:scan:1515	0.78	9	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:1419	0.78	9	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22B:scan:1411	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1240	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1239	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.16.O.16C:scan:1226	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1264	0.78	9	NoID
-0.0	mzspec:MSV000088842:4A:scan:1390	0.78	8	NoID
0.0	mzspec:MSV000088842:12B:scan:1411	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1422	0.78	8	NoID
0.0	mzspec:MSV000088842:3B:scan:1424	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1408	0.78	8	NoID
0.0	mzspec:MSV000088842:13C:scan:1409	0.77	9	NoID
0.0	mzspec:MSV000088640:6035045:scan:1325	0.77	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5646	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.10.O.10F:scan:1248	0.77	9	NoID
0.0	mzspec:MSV000088137:2070:scan:1336	0.77	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5646	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1231	0.77	9	NoID
0.0	mzspec:MSV000088842:23D:scan:1428	0.77	8	NoID
0.0	mzspec:MSV000088842:4B:scan:1375	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1410	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1292	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1406	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1418	0.76	9	NoID
0.0	mzspec:MSV000088842:33A:scan:1440	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1230	0.76	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1478	0.76	9	NoID
0.01	mzspec:MSV000082433:554:scan:1532	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1253	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1214	0.76	9	NoID
0.01	mzspec:MSV000083559:11713.1.F.1B:scan:1240	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1225	0.76	9	NoID
0.01	mzspec:MSV000083559:11713.13.O.13E:scan:1250	0.76	9	NoID
0.0	mzspec:MSV000086415:36830117:scan:1316	0.76	8	NoID
0.0	mzspec:MSV000088842:8D:scan:1395	0.76	8	NoID
0.0	mzspec:MSV000087087:5556893:scan:1351	0.76	8	NoID
-0.04	mzspec:MSV000083559:11713.2.C.2A:scan:1398	0.75	9	NoID
