Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-196:scan:1454	0.72	10	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1758	0.72	10	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1815	0.72	10	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1806	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1207	0.72	10	NoID
0.0	mzspec:MSV000082433:938:scan:1453	0.72	10	NoID
0.0	mzspec:MSV000082433:194:scan:1451	0.72	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1462	0.72	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1444	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1167	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1169	0.72	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1444	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1171	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1218	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1208	0.72	10	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1468	0.72	10	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2784	0.72	10	NoID
-0.01	mzspec:MSV000082433:M-467:scan:1479	0.72	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1480	0.72	10	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1480	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1206	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1207	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1187	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1169	0.72	9	NoID
0.05	mzspec:MSV000084314:MSV000082953:scan:13136	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1223	0.72	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1443	0.71	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1443	0.71	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1442	0.71	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1441	0.71	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1433	0.71	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1463	0.71	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1442	0.71	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1441	0.71	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1433	0.71	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1463	0.71	11	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1825	0.71	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1576	0.71	10	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1773	0.71	10	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1783	0.71	10	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1792	0.71	10	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1777	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1576	0.71	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1774	0.71	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1445	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1445	0.71	10	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1769	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1442	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1444	0.71	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1442	0.71	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1485	0.71	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1450	0.71	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1450	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1162	0.71	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1485	0.71	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1444	0.71	10	NoID
0.0	mzspec:MSV000082433:M-661:scan:1469	0.71	10	NoID
0.0	mzspec:MSV000082433:M-076:scan:1425	0.71	10	NoID
0.0	mzspec:MSV000082433:292:scan:1448	0.71	10	NoID
0.0	mzspec:MSV000082433:450:scan:1454	0.71	10	NoID
0.0	mzspec:MSV000082433:296:scan:1451	0.71	10	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1285	0.71	10	NoID
0.0	mzspec:MSV000082433:518:scan:1457	0.71	10	NoID
0.0	mzspec:MSV000082433:696:scan:1477	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1465	0.71	10	NoID
0.0	mzspec:MSV000082433:M-383:scan:1445	0.71	10	NoID
0.0	mzspec:MSV000082433:M-479:scan:1453	0.71	10	NoID
0.0	mzspec:MSV000082433:M-557:scan:1458	0.71	10	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:16021	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1171	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1220	0.71	9	NoID
0.0	mzspec:MSV000082433:68:scan:1451	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1200	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1191	0.71	9	NoID
0.0	mzspec:MSV000082433:M-124:scan:1436	0.71	9	NoID
-0.0	mzspec:MSV000082433:932:scan:1452	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1188	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1451	0.71	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1451	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1157	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1218	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1235	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1199	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1453	0.7	11	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1453	0.7	11	NoID
0.0	mzspec:MSV000082433:548:scan:1455	0.7	10	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1760	0.7	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1440	0.7	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1127	0.7	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1440	0.7	10	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1802	0.7	10	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1792	0.7	10	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1522	0.7	10	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1823	0.7	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1441	0.7	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1442	0.7	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1442	0.7	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1640	0.7	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1640	0.7	10	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1782	0.7	10	NoID
0.0	mzspec:MSV000082433:M-453:scan:1457	0.7	10	NoID
0.0	mzspec:MSV000082433:164:scan:1462	0.7	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1441	0.7	10	NoID
0.0	mzspec:MSV000082433:628:scan:1461	0.7	10	NoID
0.0	mzspec:MSV000082433:M-485:scan:1452	0.7	10	NoID
0.0	mzspec:MSV000082433:552:scan:1450	0.7	9	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1359	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1213	0.7	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1113	0.7	9	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1472	0.7	9	NoID
