Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1177	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1177	0.85	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B7:scan:1239	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1337	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1178	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:1214	0.85	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1323	0.85	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:1235	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1211	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1224	0.85	9	NoID
-0.04	mzspec:MSV000084314:MSV000082261:scan:12433	0.85	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:1437	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1186	0.85	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1393	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1187	0.85	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1194	0.85	9	NoID
0.0	mzspec:MSV000084112:11129_NH024_JJK_Ur:scan:1409	0.85	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1180	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1177	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1155	0.85	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:1184	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1145	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1224	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1182	0.85	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1211	0.85	9	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1386	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1188	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1186	0.85	9	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1584	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1172	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1159	0.85	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1367	0.85	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1362	0.85	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1209	0.85	9	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1573	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1323	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1367	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1227	0.85	9	NoID
0.0	mzspec:MSV000084112:11129_NH015_JJK_Ur:scan:1429	0.85	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D013_JJK_Ur:scan:1387	0.85	9	NoID
0.0	mzspec:MSV000084112:11129_NH016_JJK_Ur:scan:1403	0.85	9	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1386	0.85	9	NoID
0.0	mzspec:MSV000084112:11129_NH031_JJK_Ur:scan:1402	0.85	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1227	0.85	9	NoID
0.0	mzspec:MSV000084112:11129_OT1D009_JJK_Ur:scan:1413	0.85	9	NoID
0.0	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:1480	0.85	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1362	0.85	9	NoID
0.0	mzspec:MSV000084112:11129_OT1D020_JJK_Ur:scan:1417	0.85	9	NoID
-0.0	mzspec:MSV000084112:11129_NH027_JJK_Ur:scan:1390	0.85	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:1235	0.85	9	NoID
0.0	mzspec:MSV000084112:11129_NH030_JJK_Ur:scan:1430	0.85	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1540	0.85	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1184	0.85	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:1214	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1178	0.85	9	NoID
0.0	mzspec:MSV000082433:365:scan:1358	0.85	9	NoID
-0.0	mzspec:MSV000082261:11129_NH027_JJK_Ur:scan:1390	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1216	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1172	0.85	9	NoID
0.0	mzspec:MSV000082261:11129_NH030_JJK_Ur:scan:1430	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1392	0.85	9	NoID
0.0	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:1437	0.85	9	NoID
-0.0	mzspec:MSV000082433:130:scan:1214	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1214	0.85	9	NoID
0.0	mzspec:MSV000082433:M-0448:scan:1307	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_A8:scan:1224	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1214	0.85	9	NoID
0.0	mzspec:MSV000082433:141:scan:1278	0.85	9	NoID
0.0	mzspec:MSV000082261:11129_OT1D009_JJK_Ur:scan:1413	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1172	0.85	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1214	0.85	9	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:1359	0.85	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1392	0.85	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1200	0.85	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1214	0.85	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1172	0.85	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1216	0.85	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1173	0.85	9	NoID
-0.0	mzspec:MSV000082433:502:scan:1230	0.85	9	NoID
0.0	mzspec:MSV000082261:11129_NH031_JJK_Ur:scan:1402	0.85	9	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1533	0.85	9	NoID
0.0	mzspec:MSV000082433:M-0193:scan:1252	0.85	9	NoID
0.0	mzspec:MSV000082433:198:scan:1415	0.85	9	NoID
0.0	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:1480	0.85	9	NoID
-0.0	mzspec:MSV000082433:66:scan:1237	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1384	0.85	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1384	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-661:scan:1210	0.85	9	NoID
0.0	mzspec:MSV000082433:941:scan:1354	0.85	9	NoID
-0.0	mzspec:MSV000082433:413:scan:1317	0.85	9	NoID
0.0	mzspec:MSV000082261:11129_OT1D020_JJK_Ur:scan:1417	0.85	9	NoID
0.0	mzspec:MSV000082433:M-0608:scan:1344	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1200	0.85	9	NoID
0.0	mzspec:MSV000082433:557:scan:1318	0.85	9	NoID
0.0	mzspec:MSV000082261:11129_OT1D003_JJK_Ur:scan:1405	0.85	9	NoID
-0.0	mzspec:MSV000082433:303:scan:1328	0.85	9	NoID
0.0	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:1387	0.85	9	NoID
0.0	mzspec:MSV000082261:11129_NH015_JJK_Ur:scan:1429	0.85	9	NoID
0.0	mzspec:MSV000082261:11129_NH016_JJK_Ur:scan:1403	0.85	9	NoID
0.0	mzspec:MSV000082433:445:scan:1314	0.85	9	NoID
0.0	mzspec:MSV000082261:11129_NH024_JJK_Ur:scan:1409	0.85	9	NoID
-0.0	mzspec:MSV000082433:381:scan:1353	0.85	9	NoID
0.0	mzspec:MSV000082433:M-0880:scan:1337	0.85	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_A8:scan:1224	0.85	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1193	0.85	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1172	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1210	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1187	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1218	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1374	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1204	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1189	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1184	0.85	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1204	0.85	9	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1218	0.85	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1189	0.85	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1374	0.85	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:1222	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1220	0.85	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1196	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1209	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1184	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:1222	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1193	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1186	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1180	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B7:scan:1239	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1229	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1196	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1173	0.85	9	NoID
0.0	mzspec:MSV000084112:11129_OT1D003_JJK_Ur:scan:1405	0.85	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1545	0.85	9	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1571	0.85	9	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1560	0.85	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1200	0.85	9	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1512	0.85	9	NoID
0.0	mzspec:MSV000088842:34B:scan:1218	0.85	9	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1558	0.85	9	NoID
0.0	mzspec:MSV000084112:11129_OT1D008_JJK_Ur:scan:1387	0.85	9	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1730	0.85	9	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:2417	0.85	9	NoID
0.0	mzspec:MSV000084112:11129_NH012_JJK_Ur:scan:1431	0.85	9	NoID
-0.0	mzspec:MSV000082433:514:scan:1246	0.85	9	NoID
0.0	mzspec:MSV000082433:M-0768:scan:1298	0.85	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1553	0.85	9	NoID
0.0	mzspec:MSV000084112:11129_NH021_JJK_Ur:scan:1390	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1200	0.85	9	NoID
0.0	mzspec:MSV000084112:11129_OH019_JJK_Ur:scan:1383	0.85	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1571	0.85	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1337	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1177	0.85	9	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1335	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1157	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1183	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1193	0.85	9	NoID
-0.0	mzspec:MSV000087364:MSU001_N17:scan:1916	0.85	9	NoID
0.0	mzspec:MSV000087364:SH004_T:scan:1856	0.85	9	NoID
-0.05	mzspec:MSV000084314:MSV000086209:scan:177462	0.85	9	NoID
0.0	mzspec:MSV000087364:SD343_N:scan:1912	0.85	9	NoID
0.0	mzspec:MSV000082261:11129_OH019_JJK_Ur:scan:1383	0.85	9	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:11914	0.85	9	NoID
0.0	mzspec:MSV000082261:11129_NH021_JJK_Ur:scan:1390	0.85	9	NoID
0.0	mzspec:MSV000082433:845:scan:1442	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1180	0.85	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1180	0.85	9	NoID
0.0	mzspec:MSV000082261:11129_OT1D008_JJK_Ur:scan:1387	0.85	9	NoID
0.0	mzspec:MSV000082261:11129_NH012_JJK_Ur:scan:1431	0.85	9	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1335	0.85	9	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:1332	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:51126	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:1332	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1175	0.85	8	NoID
0.0	mzspec:MSV000087364:SH009_T:scan:1871	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1564	0.84	10	NoID
0.0	mzspec:MSV000082433:M-0512:scan:1366	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1213	0.84	9	NoID
0.0	mzspec:MSV000082433:893:scan:1294	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1393	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1212	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:1450	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1393	0.84	9	NoID
0.0	mzspec:MSV000082261:11129_NH014_JJK_Ur:scan:1435	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1191	0.84	9	NoID
0.0	mzspec:MSV000082261:11129_NT1D014_JJK_Ur:scan:1409	0.84	9	NoID
0.0	mzspec:MSV000080183:29-F-12:scan:1267	0.84	9	NoID
0.0	mzspec:MSV000082261:11129_NH008_JJK_Ur:scan:1426	0.84	9	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1543	0.84	9	NoID
0.0	mzspec:MSV000087364:MSU001_26:scan:1780	0.84	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1212	0.84	9	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1564	0.84	9	NoID
0.0	mzspec:MSV000087364:SH010_T:scan:1768	0.84	9	NoID
-0.0	mzspec:MSV000082433:925:scan:1300	0.84	9	NoID
0.0	mzspec:MSV000087364:MSU001_T26:scan:1780	0.84	9	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1551	0.84	9	NoID
0.0	mzspec:MSV000082433:717:scan:1308	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1352	0.84	9	NoID
0.0	mzspec:MSV000082433:M-0800:scan:1284	0.84	9	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1356	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1352	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1200	0.84	9	NoID
0.0	mzspec:MSV000082433:M-0161:scan:1267	0.84	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1374	0.84	9	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1356	0.84	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1239	0.84	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D5:scan:1433	0.84	9	NoID
0.0	mzspec:MSV000082433:M-0032:scan:1351	0.84	9	NoID
0.0	mzspec:MSV000081351:39028:scan:1367	0.84	9	NoID
0.0	mzspec:MSV000081482:29-F-12:scan:1267	0.84	9	NoID
0.0	mzspec:MSV000082261:11129_OT1D023_JJK_Ur:scan:1400	0.84	9	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1583	0.84	9	NoID
0.0	mzspec:MSV000082433:M-0576:scan:1276	0.84	9	NoID
0.0	mzspec:MSV000082261:11129_OT1D017_JJK_Ur:scan:1418	0.84	9	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1618	0.84	9	NoID
-0.0	mzspec:MSV000082433:461:scan:1362	0.84	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:1452	0.84	9	NoID
0.0	mzspec:MSV000082433:173:scan:1398	0.84	9	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1363	0.84	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1370	0.84	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1358	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1358	0.84	9	NoID
0.0	mzspec:MSV000082433:573:scan:1365	0.84	9	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1356	0.84	9	NoID
0.0	mzspec:MSV000082433:M-0496:scan:1333	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1228	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1200	0.84	9	NoID
0.0	mzspec:MSV000082261:11129_NH006_JJK_Ur:scan:1436	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1239	0.84	9	NoID
0.0	mzspec:MSV000084112:11129_NH014_JJK_Ur:scan:1435	0.84	9	NoID
0.0	mzspec:MSV000089552:80b:scan:1788	0.84	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1374	0.84	9	NoID
0.0	mzspec:MSV000082433:M-0672:scan:1277	0.84	9	NoID
0.0	mzspec:MSV000082433:781:scan:1327	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1395	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1178	0.84	9	NoID
0.0	mzspec:MSV000084112:11129_OT1D017_JJK_Ur:scan:1418	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1356	0.84	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1220	0.84	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1186	0.84	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:1210	0.84	9	NoID
0.0	mzspec:MSV000084112:11129_NH008_JJK_Ur:scan:1426	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1289	0.84	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D014_JJK_Ur:scan:1409	0.84	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:1439	0.84	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:1214	0.84	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1209	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1161	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1205	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1151	0.84	9	NoID
0.0	mzspec:MSV000084112:11129_OT1D023_JJK_Ur:scan:1400	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1187	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1180	0.84	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D5:scan:1433	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:1434	0.84	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:1210	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1202	0.84	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1356	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:1439	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1220	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1197	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1289	0.84	9	NoID
0.0	mzspec:MSV000084112:11129_NH006_JJK_Ur:scan:1436	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1187	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1186	0.84	9	NoID
0.0	mzspec:MSV000088842:37B:scan:1222	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1184	0.84	9	NoID
0.0	mzspec:MSV000088842:38E:scan:1216	0.84	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:1161	0.84	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1198	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1199	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1197	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1365	0.84	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:1214	0.84	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:1208	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1209	0.84	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1198	0.84	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1197	0.84	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:1161	0.84	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:1208	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1191	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1202	0.84	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1211	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1193	0.84	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1199	0.84	9	NoID
0.0	mzspec:MSV000088842:35B:scan:1216	0.84	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1365	0.84	9	NoID
0.0	mzspec:MSV000088842:19A:scan:1217	0.84	9	NoID
0.0	mzspec:MSV000088842:4B:scan:1164	0.84	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1197	0.84	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:1434	0.84	9	NoID
0.0	mzspec:MSV000088842:34D:scan:1213	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1211	0.84	9	NoID
0.0	mzspec:MSV000082433:M-0912:scan:1289	0.84	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1370	0.84	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1228	0.84	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1395	0.84	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1213	0.84	9	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1363	0.84	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1178	0.84	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:1450	0.84	9	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:1321	0.84	8	NoID
0.0	mzspec:MSV000087364:MSU001_N16:scan:1915	0.84	8	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:1321	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:93299	0.84	8	NoID
0.0	mzspec:MSV000087364:MSU001_8:scan:1778	0.84	8	NoID
0.0	mzspec:MSV000087364:MSU001_T8:scan:1778	0.84	8	NoID
-0.0	mzspec:MSV000087364:MSU001_N11:scan:1958	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1573	0.83	10	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1205	0.83	10	NoID
0.0	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:1431	0.83	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1420	0.83	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1384	0.83	9	NoID
0.0	mzspec:MSV000082433:M-0928:scan:1267	0.83	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1188	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1204	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1220	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1184	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1307	0.83	9	NoID
0.0	mzspec:MSV000087364:SD343_T:scan:2030	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1189	0.83	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1423	0.83	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:1192	0.83	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1179	0.83	9	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1232	0.83	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1408	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1420	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1560	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1189	0.83	9	NoID
-0.0	mzspec:MSV000082433:486:scan:1231	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1195	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1229	0.83	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:1206	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1232	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1189	0.83	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:1192	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1229	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1513	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1189	0.83	9	NoID
