Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1806	0.83	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:1805	0.83	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1800	0.83	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:1805	0.83	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1800	0.83	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_A1:scan:1804	0.82	11	NoID
-0.01	mzspec:MSV000079697:group5_P2_D3:scan:1802	0.82	11	NoID
-0.01	mzspec:MSV000079710:group1_P1_A1:scan:1804	0.82	11	NoID
-0.01	mzspec:MSV000079709:group1_P1_A1:scan:1804	0.82	11	NoID
-0.01	mzspec:MSV000079720:group5_P2_D3:scan:1802	0.82	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:1817	0.82	11	NoID
-0.01	mzspec:MSV000082433:M-457:scan:1811	0.82	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:1819	0.82	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:1803	0.82	11	NoID
-0.01	mzspec:MSV000079697:group2_P1_F5:scan:1798	0.82	11	NoID
-0.01	mzspec:MSV000079717:group2_P1_F5:scan:1798	0.82	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:1804	0.82	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1802	0.82	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1802	0.82	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:1803	0.82	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:1819	0.82	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1811	0.82	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1811	0.82	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:1819	0.82	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:1819	0.82	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1825	0.82	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1850	0.82	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:1821	0.82	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1815	0.82	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:1824	0.82	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:1819	0.82	11	NoID
-0.01	mzspec:MSV000079710:group1_P2_A2:scan:1803	0.82	11	NoID
-0.01	mzspec:MSV000079697:group4_P1_D1:scan:1806	0.82	11	NoID
-0.01	mzspec:MSV000079697:group5_P2_A9:scan:1817	0.82	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1815	0.82	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:1824	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1850	0.82	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:1802	0.82	11	NoID
-0.01	mzspec:MSV000079697:group1_P1_C10:scan:1793	0.82	11	NoID
-0.01	mzspec:MSV000079712:group4_P1_D1:scan:1806	0.82	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:1853	0.82	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:1802	0.82	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1846	0.82	11	NoID
-0.01	mzspec:MSV000079697:group5_P1_F1:scan:1817	0.82	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:1815	0.82	11	NoID
-0.01	mzspec:MSV000079720:group5_P1_F1:scan:1817	0.82	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:1840	0.82	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:1840	0.82	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:1821	0.82	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1825	0.82	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:1815	0.82	11	NoID
-0.01	mzspec:MSV000079697:group1_P2_A2:scan:1803	0.82	11	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23E:scan:1411	0.82	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:1817	0.82	11	NoID
-0.01	mzspec:MSV000083320:BLANK4_4A:scan:2102	0.82	11	NoID
-0.01	mzspec:MSV000079709:group1_P2_A2:scan:1803	0.82	11	NoID
-0.01	mzspec:MSV000079706:group3_P2_G7:scan:1797	0.82	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1817	0.82	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1789	0.82	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1846	0.82	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:1789	0.82	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1817	0.82	11	NoID
-0.0	mzspec:MSV000082433:M-435:scan:1735	0.82	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1813	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1404	0.82	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1813	0.82	11	NoID
-0.01	mzspec:MSV000082433:146:scan:1709	0.82	11	NoID
-0.01	mzspec:MSV000079697:group3_P2_G7:scan:1797	0.82	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1835	0.82	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:1804	0.82	11	NoID
-0.01	mzspec:MSV000079709:group1_P1_C10:scan:1793	0.82	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1835	0.82	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:1853	0.82	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:1819	0.82	11	NoID
-0.01	mzspec:MSV000079720:group5_P2_A9:scan:1817	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1840	0.82	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1840	0.82	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1799	0.82	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1799	0.82	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1804	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1804	0.82	10	NoID
-0.01	mzspec:MSV000079717:group2_P1_E5:scan:1801	0.82	10	NoID
-0.01	mzspec:MSV000079697:group2_P1_E5:scan:1801	0.82	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1812	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1812	0.81	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1822	0.81	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1821	0.81	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:1827	0.81	11	NoID
-0.01	mzspec:MSV000079697:group1_P2_A3:scan:1784	0.81	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1813	0.81	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:1823	0.81	11	NoID
-0.01	mzspec:MSV000079697:group4_P2_A11:scan:1804	0.81	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1822	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:1823	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1813	0.81	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1822	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1441	0.81	11	NoID
-0.01	mzspec:MSV000079697:group5_P2_G12:scan:1804	0.81	11	NoID
-0.01	mzspec:MSV000079707:group3_P2_H11:scan:1813	0.81	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:1816	0.81	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:1816	0.81	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1816	0.81	11	NoID
-0.01	mzspec:MSV000079719:group5_P2_G12:scan:1804	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1816	0.81	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:1827	0.81	11	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24F:scan:1421	0.81	11	NoID
-0.01	mzspec:MSV000079710:group1_P2_A3:scan:1784	0.81	11	NoID
-0.01	mzspec:MSV000079697:group3_P2_H11:scan:1813	0.81	11	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11A:scan:1502	0.81	11	NoID
-0.01	mzspec:MSV000079714:group4_P2_A11:scan:1804	0.81	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:1825	0.81	11	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25A:scan:1483	0.81	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1806	0.81	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1806	0.81	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:1813	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1472	0.81	11	NoID
-0.01	mzspec:MSV000079697:group5_P1_D12:scan:1819	0.81	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1822	0.81	11	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21A:scan:1482	0.81	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:1807	0.81	11	NoID
-0.01	mzspec:MSV000079720:group5_P1_D12:scan:1819	0.81	11	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13D:scan:1487	0.81	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:1825	0.81	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1821	0.81	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:1813	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:1807	0.81	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:1813	0.81	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1802	0.81	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:1805	0.81	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:1816	0.81	10	NoID
-0.01	mzspec:MSV000082433:116:scan:1714	0.81	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:1805	0.81	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:1802	0.81	10	NoID
-0.01	mzspec:MSV000079709:group1_P1_F5:scan:1814	0.81	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_F5:scan:1814	0.81	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:1816	0.81	10	NoID
-0.01	mzspec:MSV000079697:group4_P1_B1:scan:1822	0.81	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:1813	0.81	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1802	0.81	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:1802	0.81	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1847	0.81	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1847	0.81	10	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1793	0.81	10	NoID
-0.01	mzspec:MSV000079712:group4_P1_B1:scan:1822	0.81	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:1815	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1827	0.8	11	NoID
-0.01	mzspec:MSV000079710:group1_P2_B11:scan:1837	0.8	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1827	0.8	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1827	0.8	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:1842	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:1842	0.8	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:1812	0.8	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:1831	0.8	11	NoID
-0.01	mzspec:MSV000079697:group1_P2_B11:scan:1837	0.8	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:1812	0.8	11	NoID
-0.01	mzspec:MSV000079697:group4_P2_E5:scan:1803	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1487	0.8	11	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8C:scan:1478	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1429	0.8	11	NoID
-0.01	mzspec:MSV000079697:group5_P2_B1:scan:1809	0.8	11	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2165	0.8	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:1831	0.8	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:1831	0.8	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:1818	0.8	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:1818	0.8	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:1819	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1796	0.8	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1796	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:1833	0.8	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:1833	0.8	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1800	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1800	0.8	11	NoID
-0.01	mzspec:MSV000079714:group4_P2_B6:scan:1822	0.8	11	NoID
-0.01	mzspec:MSV000079720:group5_P2_B1:scan:1809	0.8	11	NoID
-0.01	mzspec:MSV000079714:group4_P2_E5:scan:1803	0.8	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:1815	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1822	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1399	0.8	11	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2B:scan:1452	0.8	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:1818	0.8	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:1822	0.8	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:1818	0.8	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:1819	0.8	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:1831	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1465	0.8	11	NoID
-0.01	mzspec:MSV000079697:group4_P2_B6:scan:1822	0.8	11	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2181	0.8	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:1813	0.8	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:1797	0.8	10	NoID
-0.01	mzspec:MSV000079718:group2_P1_G4:scan:1849	0.8	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_H10:scan:1792	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-619:scan:1711	0.8	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:1797	0.8	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:1816	0.8	10	NoID
-0.01	mzspec:MSV000082433:698:scan:1814	0.8	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1826	0.8	10	NoID
-0.01	mzspec:MSV000079697:group2_P1_G4:scan:1849	0.8	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1826	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-621:scan:1788	0.8	10	NoID
-0.01	mzspec:MSV000083320:99668:scan:2044	0.8	10	NoID
-0.01	mzspec:MSV000079710:group1_P1_H10:scan:1792	0.8	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:1813	0.8	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:1813	0.8	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1844	0.8	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1844	0.8	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:1813	0.8	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:1816	0.8	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1814	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1438	0.79	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:1798	0.79	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:1827	0.79	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:1816	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:1798	0.79	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:1829	0.79	11	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7C:scan:1489	0.79	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1814	0.79	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1832	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1832	0.79	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:1811	0.79	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:1827	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:1844	0.79	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:1823	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:1818	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:1836	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:1816	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:1789	0.79	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1808	0.79	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:1808	0.79	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:1811	0.79	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:1829	0.79	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:1818	0.79	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:1789	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1736	0.79	11	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21D:scan:1438	0.79	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1823	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1429	0.79	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:1844	0.79	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:1836	0.79	11	NoID
-0.01	mzspec:MSV000082433:184:scan:1713	0.79	11	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2154	0.79	10	NoID
-0.01	mzspec:MSV000079706:group3_P2_D6:scan:1825	0.79	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:1811	0.79	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:1820	0.79	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1834	0.79	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:1819	0.79	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1835	0.79	10	NoID
-0.01	mzspec:MSV000079717:group2_P2_E8:scan:1822	0.79	10	NoID
-0.01	mzspec:MSV000079697:group3_P2_D6:scan:1825	0.79	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1816	0.79	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1813	0.79	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1834	0.79	10	NoID
-0.01	mzspec:MSV000079697:group1_P2_G3:scan:1813	0.79	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:1811	0.79	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:1820	0.79	10	NoID
-0.01	mzspec:MSV000082433:552:scan:1708	0.79	10	NoID
-0.01	mzspec:MSV000079697:group2_P2_E8:scan:1822	0.79	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1791	0.79	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_G4:scan:1865	0.79	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1813	0.79	10	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1733	0.79	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1813	0.79	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1835	0.79	10	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2H:scan:1466	0.79	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:1819	0.79	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1791	0.79	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1844	0.79	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1816	0.79	10	NoID
-0.01	mzspec:MSV000079710:group1_P2_G3:scan:1813	0.79	10	NoID
-0.01	mzspec:MSV000082433:M-453:scan:1717	0.79	10	NoID
-0.01	mzspec:MSV000079710:group1_P1_G4:scan:1865	0.79	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1844	0.79	10	NoID
-0.01	mzspec:MSV000083320:99617:scan:1989	0.79	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_G10:scan:1798	0.78	11	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20F:scan:1420	0.78	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:1862	0.78	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1816	0.78	11	NoID
-0.01	mzspec:MSV000079697:group3_P2_G3:scan:1798	0.78	11	NoID
-0.01	mzspec:MSV000079697:group3_P2_G10:scan:1798	0.78	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1810	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1816	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1417	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1810	0.78	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:1862	0.78	11	NoID
-0.01	mzspec:MSV000079718:group2_P2_D1:scan:1826	0.78	11	NoID
-0.01	mzspec:MSV000079697:group2_P2_D1:scan:1826	0.78	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1827	0.78	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1827	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1834	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1834	0.78	11	NoID
-0.01	mzspec:MSV000079706:group3_P2_G3:scan:1798	0.78	11	NoID
-0.01	mzspec:MSV000082433:M-655:scan:1736	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1867	0.78	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1867	0.78	11	NoID
-0.01	mzspec:MSV000079697:group1_P2_A8:scan:1843	0.78	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:1809	0.78	10	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2168	0.78	10	NoID
-0.01	mzspec:MSV000079697:group4_P2_B8:scan:1812	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1446	0.78	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:1812	0.78	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1785	0.78	10	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1837	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-667:scan:1812	0.78	10	NoID
-0.01	mzspec:MSV000082433:130:scan:1759	0.78	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:1812	0.78	10	NoID
-0.01	mzspec:MSV000079710:group1_P1_A6:scan:1800	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1721	0.78	10	NoID
-0.01	mzspec:MSV000079697:group3_P1_C3:scan:1816	0.78	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:1809	0.78	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:1836	0.78	10	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1837	0.78	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1785	0.78	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:1809	0.78	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:1828	0.78	10	NoID
-0.01	mzspec:MSV000082433:486:scan:1714	0.78	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:1814	0.78	10	NoID
-0.01	mzspec:MSV000082433:M-669:scan:1743	0.78	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1800	0.78	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1825	0.78	10	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17F:scan:1471	0.78	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:1814	0.78	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1800	0.78	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:1809	0.78	10	NoID
-0.01	mzspec:MSV000079707:group3_P1_C3:scan:1816	0.78	10	NoID
-0.01	mzspec:MSV000082433:872:scan:1715	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-700:scan:1704	0.78	10	NoID
-0.01	mzspec:MSV000079710:group1_P2_A8:scan:1843	0.78	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:1825	0.78	10	NoID
-0.01	mzspec:MSV000079714:group4_P2_B8:scan:1812	0.78	10	NoID
-0.01	mzspec:MSV000082433:548:scan:1721	0.78	10	NoID
-0.0	mzspec:MSV000082433:132:scan:1816	0.78	10	NoID
-0.01	mzspec:MSV000082433:M-477:scan:1719	0.78	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:1825	0.78	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1806	0.78	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:1836	0.78	10	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1837	0.78	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1800	0.78	10	NoID
