Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088640:6035075:scan:2180	0.88	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_068:scan:2422	0.88	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R4:scan:3507	0.88	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2277	0.88	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:1948	0.88	7	NoID
0.0	mzspec:MSV000089313:14HM432:scan:2125	0.88	7	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp2_a1GOOD:scan:2790	0.88	7	NoID
-0.0	mzspec:MSV000088646:228935_Y3:scan:2155	0.88	7	NoID
-0.0	mzspec:MSV000081343:EZ573:scan:2818	0.88	7	NoID
0.0	mzspec:MSV000087006:Blank_10:scan:1773	0.88	7	NoID
-0.0	mzspec:MSV000089313:14HM385:scan:2120	0.88	7	NoID
-0.0	mzspec:MSV000089558:353_8:scan:2101	0.88	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SIO_210213124430:scan:1832	0.88	7	NoID
0.0	mzspec:MSV000081151:SolventBlank_2:scan:2872	0.88	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H8_P54_7_8_infected:scan:1433	0.88	7	NoID
0.0	mzspec:MSV000081343:EZ521:scan:2790	0.88	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SIO_210213124430:scan:1832	0.88	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E20_P55_12_20_infected:scan:1446	0.88	7	NoID
0.0	mzspec:MSV000088640:6034651:scan:2201	0.88	7	NoID
-0.0	mzspec:MSV000089313:14HM527:scan:2103	0.88	7	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SIO_210214023142:scan:1890	0.88	7	NoID
0.0	mzspec:MSV000087711:AM_8RF4423_POS:scan:4537	0.88	7	NoID
0.0	mzspec:MSV000083475:6A8_4_75_mousseau-88-s048-a02:scan:2501	0.88	7	NoID
-0.0	mzspec:MSV000082953:blank_swab_start:scan:3012	0.88	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_063:scan:2418	0.88	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:1979	0.88	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_054:scan:3511	0.88	7	NoID
-0.0	mzspec:MSV000083559:Std_Mix_2:scan:2146	0.88	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821141735:scan:2949	0.88	7	NoID
-0.0	mzspec:MSV000089313:14HM540:scan:2094	0.88	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_57:scan:1966	0.88	7	NoID
-0.0	mzspec:MSV000087854:20:scan:4564	0.88	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_064:scan:2402	0.88	7	NoID
0.0	mzspec:MSV000086131:Sample-1E7:scan:3470	0.88	7	NoID
-0.0	mzspec:MSV000089313:14HM420:scan:2134	0.88	7	NoID
0.0	mzspec:MSV000087612:70:scan:2072	0.88	7	NoID
0.0	mzspec:MSV000087364:SH027_T:scan:3769	0.88	7	NoID
-0.0	mzspec:MSV000086760:Blank_1:scan:6058	0.88	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2290	0.88	7	NoID
0.0	mzspec:MSV000086760:QC_1:scan:5724	0.88	7	NoID
-0.0	mzspec:MSV000086760:A6:scan:5783	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000081160:scan:7675	0.88	7	NoID
0.0	mzspec:MSV000087449:18-26-b2:scan:4294967295	0.88	7	NoID
0.0	mzspec:MSV000082661:Standards3_FragPos2:scan:1561	0.88	7	NoID
0.0	mzspec:MSV000089313:14HM395:scan:2128	0.88	7	NoID
0.0	mzspec:MSV000081364:K_C18_17_HILIC_QC_02:scan:3254	0.88	7	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_125_01:scan:3408	0.88	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_038:scan:3993	0.88	7	NoID
-0.0	mzspec:MSV000089313:14HM512:scan:2106	0.88	7	NoID
0.0	mzspec:MSV000079329:P70_10:scan:2751	0.88	7	NoID
0.0	mzspec:MSV000081318:TSWJapanSponge:scan:5813	0.88	7	NoID
0.0	mzspec:MSV000081949:Solv_Test_01:scan:3108	0.88	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P57_23_10_infected:scan:1431	0.88	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4-D:scan:4294967295	0.88	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_3:scan:4708	0.88	7	NoID
0.0	mzspec:MSV000084741:20190720_SSML:scan:3595	0.88	7	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:3600	0.88	7	NoID
-0.0	mzspec:MSV000089558:353_13:scan:2095	0.88	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_091:scan:2472	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:2146	0.88	7	NoID
0.0	mzspec:MSV000089313:14HM249:scan:2151	0.88	7	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_125_01:scan:3408	0.88	7	NoID
0.0	mzspec:MSV000089313:14HM423:scan:2135	0.88	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan3_2:scan:2821	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-238:scan:2273	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF141_H05_pos:scan:2878	0.88	7	NoID
0.0	mzspec:MSV000082157:19_59:scan:2684	0.88	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:3931	0.88	7	NoID
-0.0	mzspec:MSV000087364:SD298_N:scan:3746	0.88	7	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:2831	0.88	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P54_4_6_uninfected:scan:1440	0.88	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:2542	0.88	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_029:scan:3445	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:2666	0.88	7	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_625_01:scan:3391	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF155_C07_pos:scan:3955	0.88	6	NoID
0.0	mzspec:MSV000086314:P226_LCMSMS:scan:3875	0.88	6	NoID
-0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_2:scan:2789	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_91:scan:1995	0.88	6	NoID
-0.0	mzspec:MSV000080142:Plate3_A7:scan:1578	0.88	6	NoID
0.0	mzspec:MSV000079329:P91_05:scan:2760	0.88	6	NoID
-0.0	mzspec:MSV000082402:T6SS-Triple_LB_96h_01x:scan:2625	0.88	6	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_24h_2:scan:2556	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:2704	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:2012	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:5728	0.88	6	NoID
0.0	mzspec:MSV000082630:17NAVY18_17_plasma:scan:2597	0.88	6	NoID
0.0	mzspec:MSV000082649:M004_plasma:scan:2686	0.88	6	NoID
0.0	mzspec:MSV000084062:P47_3:scan:6696	0.88	6	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC:scan:4175	0.88	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_25_01:scan:3390	0.88	6	NoID
0.0	mzspec:MSV000084020:Wash_04:scan:4174	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:2704	0.88	6	NoID
-0.0	mzspec:MSV000088821:M4:scan:3274	0.88	6	NoID
0.0	mzspec:MSV000084062:P48_2:scan:6682	0.88	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_05:scan:2614	0.88	6	NoID
0.0	mzspec:MSV000084107:P48_2:scan:6682	0.88	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_25_01:scan:3390	0.88	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_03:scan:4274	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:2590	0.88	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_02:scan:2682	0.88	6	NoID
-0.0	mzspec:MSV000082602:78_Prebiotic_CDR_SD_3_plasma:scan:2683	0.88	6	NoID
0.0	mzspec:MSV000086107:blank_MeOh:scan:3211	0.88	6	NoID
0.0	mzspec:MSV000084107:E04_1:scan:6680	0.88	6	NoID
0.0	mzspec:MSV000086107:VVP39-2_EtAc_MeOh:scan:3490	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:2581	0.88	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_2B:scan:2740	0.88	6	NoID
0.0	mzspec:MSV000084062:E04_1:scan:6680	0.88	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_03:scan:4274	0.88	6	NoID
0.0	mzspec:MSV000084107:P47_3:scan:6696	0.88	6	NoID
0.0	mzspec:MSV000083094:DCA:scan:2761	0.88	6	NoID
-0.0	mzspec:MSV000087685:PLT2_H10:scan:5409	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2590	0.88	6	NoID
-0.0	mzspec:MSV000083306:QEC18_NIST:scan:3324	0.88	6	NoID
-0.0	mzspec:MSV000083306:QEC18_To:scan:3114	0.88	6	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4417	0.88	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-20R3:scan:3287	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2262	0.88	6	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4417	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000081067:scan:14199	0.88	6	NoID
0.0	mzspec:MSV000082869:95286_R-E4:scan:1843	0.88	6	NoID
0.0	mzspec:MSV000081949:AA3_2_2:scan:3113	0.88	6	NoID
-0.0	mzspec:MSV000082630:16NAVY11_3_plasma:scan:2579	0.88	6	NoID
0.0	mzspec:MSV000086131:Sample-2E4:scan:3620	0.88	6	NoID
0.0	mzspec:MSV000079329:P70_16:scan:2758	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:3372	0.88	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_084:scan:4621	0.88	6	NoID
-0.0	mzspec:MSV000083475:1G9_3_2_jensen-43-s019-a04:scan:2160	0.88	6	NoID
0.0	mzspec:MSV000082630:16NAVY11_9_plasma:scan:2540	0.88	6	NoID
0.0	mzspec:MSV000081949:Solv_Test_02:scan:3133	0.88	6	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_04:scan:2778	0.88	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3:scan:2585	0.88	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229021701:scan:2569	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:2645	0.88	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181228201537:scan:2539	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_89:scan:1956	0.88	6	NoID
0.0	mzspec:MSV000089534:Blank_A:scan:3943	0.88	6	NoID
-0.0	mzspec:MSV000089313:14HM576:scan:2107	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF153_D03_pos:scan:4162	0.88	6	NoID
0.0	mzspec:MSV000089834:Pig_12:scan:5538	0.88	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_9E:scan:2729	0.88	6	NoID
0.0	mzspec:MSV000089834:Pig_10:scan:5715	0.88	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:2101	0.88	6	NoID
0.0	mzspec:MSV000083475:6B3_5_1_mousseau-88-s082-a02:scan:2514	0.88	6	NoID
-0.0	mzspec:MSV000087685:PLT2_G11:scan:5310	0.88	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_1:scan:4655	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:2785	0.88	6	NoID
0.0	mzspec:MSV000082630:16NAVY13_14_plasma:scan:2623	0.88	6	NoID
0.0	mzspec:MSV000082630:16NAVY06_12_plasma:scan:2609	0.88	6	NoID
0.0	mzspec:MSV000079329:Solv_Blnk_03:scan:2776	0.88	6	NoID
-0.0	mzspec:MSV000082402:T6SS-3610_24h_2:scan:2556	0.88	6	NoID
-0.0	mzspec:MSV000082383:Mut5_48h_02:scan:2857	0.88	6	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_LB_96h_01x:scan:2625	0.88	6	NoID
0.0	mzspec:MSV000082379:Triple_LB_24h_01:scan:2631	0.88	6	NoID
0.0	mzspec:MSV000082402:Triple_LB_24h_01:scan:2631	0.88	6	NoID
-0.0	mzspec:MSV000089313:14HM533:scan:2070	0.88	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_1:scan:4906	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:3229	0.88	6	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_D02:scan:2350	0.88	6	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_1:scan:2765	0.88	6	NoID
0.0	mzspec:MSV000082048:Wash_08:scan:4099	0.88	6	NoID
-0.0	mzspec:MSV000083475:5E12_4_25_mousseau-88-s034-a02:scan:2283	0.88	6	NoID
-0.0	mzspec:MSV000082157:Blk_no_inj_01:scan:2767	0.88	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_18:scan:2730	0.88	6	NoID
-0.0	mzspec:MSV000083388:1_p_173003_01232017:scan:2279	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B01_pos:scan:4198	0.88	6	NoID
-0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:5915	0.88	6	NoID
-0.0	mzspec:MSV000085879:041_DaLi_H9M9_Blank_12_pos_47:scan:4413	0.88	6	NoID
0.0	mzspec:MSV000082630:16NAVY15_6_plasma:scan:2598	0.88	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A04:scan:2757	0.88	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A04:scan:2757	0.88	6	NoID
0.0	mzspec:MSV000079329:P70_25:scan:2740	0.88	6	NoID
0.0	mzspec:MSV000083475:5G8_4_50_mousseau-88-s043-a02:scan:2261	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2763	0.88	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_2:scan:3335	0.88	6	NoID
0.0	mzspec:MSV000079329:Solv_Blnk_02:scan:2771	0.88	6	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_14:scan:3116	0.88	6	NoID
0.0	mzspec:MSV000081949:AA1_5_1:scan:3118	0.88	6	NoID
0.0	mzspec:MSV000081949:AA3_2_3:scan:3123	0.88	6	NoID
0.0	mzspec:MSV000081949:Solv_Test_13:scan:3089	0.88	6	NoID
0.0	mzspec:MSV000086314:P239_LCMSMS:scan:3935	0.88	6	NoID
-0.0	mzspec:MSV000085326:Mut5_48h_02:scan:2857	0.88	6	NoID
0.0	mzspec:MSV000079329:P91_19:scan:2745	0.88	6	NoID
0.0	mzspec:MSV000080905:Wash_02:scan:3787	0.88	6	NoID
-0.0	mzspec:MSV000089313:14HM559:scan:2086	0.88	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5381	0.88	6	NoID
0.0	mzspec:MSV000086314:P263_LCMSMS:scan:4183	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:2581	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:2806	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2763	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000084062:scan:22028	0.88	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_13_plasma:scan:2628	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000084107:scan:22088	0.88	5	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_07:scan:2790	0.88	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_9_plasma:scan:2646	0.88	5	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0505:scan:1991	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:5728	0.88	5	NoID
0.0	mzspec:MSV000086131:Sample-1C2:scan:3637	0.88	5	NoID
0.0	mzspec:MSV000089740:BLANK+_4:scan:2064	0.88	5	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_22:scan:3815	0.88	5	NoID
-0.0	mzspec:MSV000083475:8E2_Schmidt56-soil-Peru-25-4:scan:2302	0.88	5	NoID
0.0	mzspec:MSV000078917:140709_PMA_NM_2_L3_ddMS2_pos:scan:2436	0.88	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_083:scan:4554	0.88	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_7_plasma:scan:2627	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:5729	0.88	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_23:scan:2656	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:2122	0.88	5	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0474:scan:1975	0.88	5	NoID
-0.0	mzspec:MSV000081160:G3_LV1_CV0435:scan:1952	0.88	5	NoID
0.0	mzspec:MSV000081160:blank2_170618113642:scan:1933	0.88	5	NoID
-0.0	mzspec:MSV000081160:G3_LV2_CV0472:scan:1962	0.88	5	NoID
-0.0	mzspec:MSV000081160:G2_RV1_CV0486:scan:1967	0.88	5	NoID
0.0	mzspec:MSV000081160:blank2_170618134821:scan:1952	0.88	5	NoID
-0.0	mzspec:MSV000081160:G3_RV2_CV0439:scan:1967	0.88	5	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0420:scan:2017	0.88	5	NoID
0.0	mzspec:MSV000081160:blank2_170617225342:scan:1946	0.88	5	NoID
-0.0	mzspec:MSV000083729:StromTissue050719_adducts:scan:2837	0.88	5	NoID
-0.0	mzspec:MSV000083729:StromTissueOnlyGNPS042119:scan:2837	0.88	5	NoID
0.0	mzspec:MSV000083475:5B10_Blank:scan:2215	0.88	5	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_08:scan:2823	0.88	5	NoID
-0.0	mzspec:MSV000081160:G3_LV1_CV0471:scan:1965	0.88	5	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0487:scan:1974	0.88	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_D_Caulobacter_sp_URHA0033______Run180:scan:357	0.88	5	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0494:scan:1987	0.88	5	NoID
-0.0	mzspec:MSV000081160:G3_RV3_CV0422:scan:1975	0.88	5	NoID
-0.0	mzspec:MSV000081160:G4_RV1_CV0498:scan:1996	0.88	5	NoID
0.0	mzspec:MSV000081160:blank2_170618160012:scan:1937	0.88	5	NoID
0.0	mzspec:MSV000086314:P230_LCMSMS:scan:4087	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:2812	0.88	5	NoID
0.0	mzspec:MSV000086314:P203_LCMSMS:scan:4003	0.88	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_240K_1:scan:1193	0.87	9	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_QCMix_Pos_MS2_rep1:scan:4481	0.87	8	NoID
-0.0	mzspec:MSV000089313:14HM562:scan:2074	0.87	8	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:6629	0.87	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_35:scan:3307	0.87	8	NoID
-0.0	mzspec:MSV000081351:38822:scan:2961	0.87	8	NoID
-0.0	mzspec:MSV000089313:14HM409:scan:2137	0.87	8	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_01_Blank:scan:4664	0.87	8	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_15:scan:3404	0.87	8	NoID
0.0	mzspec:MSV000083396:H_Fungal_mycel_1month_P1F1:scan:3025	0.87	8	NoID
0.0	mzspec:MSV000087449:18-43-B3D:scan:4294967295	0.87	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_QCMix_Pos_MS2_rep1:scan:4481	0.87	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_QCmix_Pos_MS2_rep1:scan:3694	0.87	8	NoID
-0.0	mzspec:MSV000084312:Sample:scan:2408	0.87	8	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_PPLBlank_Pos_MS2_rep1:scan:4480	0.87	8	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_SZ_2:scan:1899	0.87	8	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:2109	0.87	8	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF:scan:1789	0.87	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_015:scan:2475	0.87	8	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_SZ_2:scan:1899	0.87	8	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_OW_1:scan:1844	0.87	8	NoID
0.0	mzspec:MSV000081351:38998:scan:2938	0.87	8	NoID
0.0	mzspec:MSV000081351:38810:scan:2985	0.87	8	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_OW_1:scan:1844	0.87	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:6629	0.87	8	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF:scan:1789	0.87	8	NoID
0.02	mzspec:MSV000081351:38785:scan:2962	0.87	8	NoID
-0.0	mzspec:MSV000089313:14HM354:scan:2112	0.87	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P57_21_8_infected:scan:1442	0.87	7	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:3568	0.87	7	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:3579	0.87	7	NoID
0.0	mzspec:MSV000085693:72:scan:640	0.87	7	NoID
-0.0	mzspec:MSV000089313:14HM305:scan:2119	0.87	7	NoID
0.0	mzspec:MSV000084741:20190807_Filter:scan:3527	0.87	7	NoID
0.0	mzspec:MSV000088640:6034736:scan:2188	0.87	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_028:scan:3586	0.87	7	NoID
0.0	mzspec:MSV000082048:28_68:scan:2620	0.87	7	NoID
-0.0	mzspec:MSV000089313:14HM450:scan:2132	0.87	7	NoID
0.0	mzspec:MSV000084741:20190808_Filter:scan:3552	0.87	7	NoID
0.0	mzspec:MSV000082048:12_71:scan:2673	0.87	7	NoID
0.0	mzspec:MSV000081949:AA1_3_2:scan:3109	0.87	7	NoID
-0.0	mzspec:MSV000089313:14HM296:scan:2149	0.87	7	NoID
-0.0	mzspec:MSV000089313:14HM463:scan:2131	0.87	7	NoID
0.0	mzspec:MSV000082048:9_75:scan:2672	0.87	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821161100:scan:3334	0.87	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_4Std:scan:1801	0.87	7	NoID
-0.0	mzspec:MSV000089313:14HM613:scan:2120	0.87	7	NoID
-0.0	mzspec:MSV000080604:Pesticide_Mix2_pos:scan:2608	0.87	7	NoID
-0.0	mzspec:MSV000080604:Pesticide_Mix10_pos:scan:2407	0.87	7	NoID
-0.0	mzspec:MSV000089313:14HM566:scan:2108	0.87	7	NoID
-0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:3282	0.87	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_089:scan:2375	0.87	7	NoID
0.0	mzspec:MSV000089313:14HM534:scan:2107	0.87	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO10:scan:2810	0.87	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh4:scan:2803	0.87	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:3282	0.87	7	NoID
0.0	mzspec:MSV000082048:5_12:scan:2732	0.87	7	NoID
0.0	mzspec:MSV000087006:DOM_Blank_5:scan:1783	0.87	7	NoID
0.0	mzspec:MSV000082048:26_72:scan:2726	0.87	7	NoID
0.0	mzspec:MSV000082048:8_69:scan:2745	0.87	7	NoID
0.0	mzspec:MSV000082048:1_77:scan:2690	0.87	7	NoID
0.0	mzspec:MSV000082048:11_68:scan:2748	0.87	7	NoID
0.0	mzspec:MSV000087685:PLT1_B8:scan:5443	0.87	7	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2241	0.87	7	NoID
0.0	mzspec:MSV000085693:QC_R1:scan:678	0.87	7	NoID
-0.0	mzspec:MSV000089313:Blank_40_no_inj:scan:2127	0.87	7	NoID
0.0	mzspec:MSV000089313:QC_Mix_01:scan:2086	0.87	7	NoID
-0.0	mzspec:MSV000088821:M5:scan:3323	0.87	7	NoID
-0.0	mzspec:MSV000089540:C5_Ctrl:scan:2699	0.87	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P54_2_7_Infected:scan:1442	0.87	7	NoID
0.0	mzspec:MSV000082048:5_73:scan:2748	0.87	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:2282	0.87	7	NoID
-0.0	mzspec:MSV000089313:14HM563:scan:2079	0.87	7	NoID
-0.0	mzspec:MSV000089313:14HM505:scan:2099	0.87	7	NoID
0.0	mzspec:MSV000089313:14HM328:scan:2114	0.87	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL (2):scan:1997	0.87	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731083559:scan:2017	0.87	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:4122	0.87	7	NoID
0.0	mzspec:MSV000082157:30_57:scan:2701	0.87	7	NoID
-0.0	mzspec:MSV000087685:PLT2_E4:scan:5252	0.87	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2:scan:2299	0.87	7	NoID
-0.0	mzspec:MSV000089638:OA2:scan:2157	0.87	7	NoID
0.0	mzspec:MSV000083396:H_Fungal_filtrate_1week_P1C2:scan:2860	0.87	7	NoID
0.0	mzspec:MSV000089313:14HM257:scan:2145	0.87	7	NoID
