Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:Blank_09_P08_no_inj:scan:2652	0.89	6	NoID
0.0	mzspec:MSV000088646:217168_BL:scan:2724	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B04:scan:2731	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057042577:scan:2737	0.89	6	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:2784	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057046703:scan:2761	0.89	6	NoID
-0.0	mzspec:MSV000088645:4044731748:scan:2746	0.89	6	NoID
0.0	mzspec:MSV000088843:54_1_LI:scan:2775	0.89	6	NoID
0.0	mzspec:MSV000083665:2nd_m13B_pos_P2_A6_BothExt:scan:2027	0.89	6	NoID
0.0	mzspec:MSV000088640:Blank_00_P02_no_inj:scan:2822	0.89	6	NoID
0.0	mzspec:MSV000088645:4057043728:scan:2732	0.89	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P06_no_inj:scan:2704	0.89	6	NoID
0.0	mzspec:MSV000088645:4057048606:scan:2853	0.89	6	NoID
0.0	mzspec:MSV000088646:266242_Y3:scan:2769	0.89	6	NoID
0.0	mzspec:MSV000088645:4056889281:scan:2842	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057047270:scan:2708	0.89	6	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:2690	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057041206:scan:2718	0.89	6	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P09:scan:2717	0.89	6	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:2739	0.89	6	NoID
-0.0	mzspec:MSV000088646:Blank_01_P07_no_inj:scan:2728	0.89	6	NoID
0.0	mzspec:MSV000088646:Blank_12_P07_no_inj_End:scan:2689	0.89	5	NoID
0.0	mzspec:MSV000088646:256087_Y1:scan:2767	0.89	5	NoID
-0.0	mzspec:MSV000088646:230803_Y1:scan:2749	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P01_no_inj:scan:2660	0.89	5	NoID
-0.0	mzspec:MSV000088646:284030_Y2:scan:2783	0.88	6	NoID
0.0	mzspec:MSV000088646:297225_BL:scan:2870	0.88	6	NoID
0.0	mzspec:MSV000088646:243287_BL:scan:2893	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A09:scan:2878	0.88	6	NoID
0.0	mzspec:MSV000088645:Blank_10_P06_no_inj:scan:2735	0.88	6	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:2787	0.88	6	NoID
0.0	mzspec:MSV000088843:Blank_03_P2_no_inj:scan:2744	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057044292:scan:2862	0.88	6	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:2751	0.88	6	NoID
0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:2749	0.88	6	NoID
0.0	mzspec:MSV000088843:76_5_SI_C:scan:2826	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057049254:scan:2757	0.88	6	NoID
0.0	mzspec:MSV000088640:Blank_08_P02_no_inj:scan:2871	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_1_no_inj:scan:2713	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057042807:scan:2749	0.88	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P07_no_inj:scan:2742	0.88	6	NoID
0.0	mzspec:MSV000088645:4057177748:scan:2725	0.88	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_15:scan:2719	0.88	6	NoID
-0.0	mzspec:MSV000088646:253827_Y1:scan:2857	0.88	6	NoID
-0.0	mzspec:MSV000088646:Blank_11_P04_no_inj_End:scan:2706	0.88	6	NoID
-0.0	mzspec:MSV000088646:288131_Y3:scan:2780	0.88	6	NoID
0.0	mzspec:MSV000088645:4057054962:scan:2726	0.88	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:2839	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057178215:scan:2714	0.88	6	NoID
0.0	mzspec:MSV000088645:4057041732:scan:2814	0.88	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_02:scan:2740	0.88	6	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:2764	0.88	6	NoID
0.0	mzspec:MSV000088645:4057042059:scan:2712	0.88	6	NoID
0.0	mzspec:MSV000088645:4057176429:scan:2762	0.88	6	NoID
0.0	mzspec:MSV000088640:Blank_02_P02_no_inj_Presequence:scan:2739	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057047943:scan:2830	0.88	6	NoID
0.0	mzspec:MSV000088645:4057051099:scan:2732	0.88	6	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:2779	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E08:scan:2832	0.88	6	NoID
-0.0	mzspec:MSV000088646:249422_Y1:scan:2677	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A01:scan:2758	0.88	6	NoID
-0.0	mzspec:MSV000088646:283352_Y2:scan:2788	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057043018:scan:2743	0.88	6	NoID
-0.0	mzspec:MSV000088646:298234_Y1:scan:2705	0.88	6	NoID
-0.0	mzspec:MSV000088646:227297_BL:scan:2845	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H10:scan:2828	0.88	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_13:scan:2800	0.88	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_17:scan:2843	0.88	6	NoID
0.0	mzspec:MSV000088843:Blank_04_P1_no_inj:scan:2813	0.88	6	NoID
0.0	mzspec:MSV000088640:6035054:scan:2873	0.88	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_03:scan:2752	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G06:scan:2839	0.88	6	NoID
0.0	mzspec:MSV000088843:77_2_SI_2:scan:2779	0.88	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_12:scan:2785	0.88	6	NoID
0.0	mzspec:MSV000088843:53_1_SI:scan:2690	0.88	6	NoID
0.0	mzspec:MSV000088646:244878_Y3:scan:2837	0.88	6	NoID
0.0	mzspec:MSV000088843:85_5_SI:scan:2851	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057045894:scan:2725	0.88	6	NoID
0.0	mzspec:MSV000088843:53_3_LI:scan:2774	0.88	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_09:scan:2716	0.88	6	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:2796	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G05:scan:2825	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F04:scan:2774	0.88	6	NoID
0.0	mzspec:MSV000088645:4057053935:scan:2825	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F06:scan:2827	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B02:scan:2865	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H11:scan:2752	0.88	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_09:scan:2743	0.88	6	NoID
0.0	mzspec:MSV000089558:I_C6-B21:scan:2809	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_10_PlateC_no_inj:scan:2721	0.88	6	NoID
-0.0	mzspec:MSV000088645:4050202937:scan:2868	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D10:scan:2885	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H04:scan:2806	0.88	6	NoID
0.0	mzspec:MSV000088645:Blank_09_P06_no_inj:scan:2771	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H11:scan:2767	0.88	6	NoID
0.0	mzspec:MSV000088646:211021_Y2:scan:2741	0.88	6	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:2718	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D11:scan:2820	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D11:scan:2837	0.88	6	NoID
-0.0	mzspec:MSV000088645:4050194882:scan:2714	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A09:scan:2864	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_3_no_inj:scan:2709	0.88	6	NoID
0.0	mzspec:MSV000088646:248913_Y2:scan:2783	0.88	6	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:2782	0.88	6	NoID
0.0	mzspec:MSV000088843:Blank_A12_P1:scan:2677	0.88	5	NoID
0.0	mzspec:MSV000088640:6034850:scan:2950	0.88	5	NoID
0.0	mzspec:MSV000088843:55_2_LI:scan:2810	0.88	5	NoID
0.0	mzspec:MSV000088843:Blank_E12_P1_20220213061840:scan:2846	0.88	5	NoID
0.0	mzspec:MSV000088843:79_5_SI_C:scan:2750	0.88	5	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:2758	0.88	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P09:scan:2700	0.88	5	NoID
0.0	mzspec:MSV000088646:263162_Y2:scan:2578	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057074606:scan:2822	0.88	5	NoID
0.0	mzspec:MSV000088645:4057062710:scan:2745	0.88	5	NoID
-0.0	mzspec:MSV000088646:226742_BL:scan:2741	0.88	5	NoID
0.0	mzspec:MSV000088645:4057049582:scan:2717	0.88	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P1_02:scan:2754	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D04:scan:2782	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D09:scan:2867	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G10:scan:2753	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B08:scan:2826	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C04:scan:2844	0.87	6	NoID
0.0	mzspec:MSV000088646:242537_Y2:scan:2772	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D07:scan:2767	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_06:scan:2788	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_18:scan:2785	0.87	6	NoID
0.0	mzspec:MSV000088843:75_3_SI_C:scan:2846	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_12:scan:2819	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P06:scan:2815	0.87	6	NoID
-0.0	mzspec:MSV000088646:229384_Y1:scan:2792	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_01:scan:2793	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F02:scan:2805	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H01:scan:2820	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_15:scan:2839	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_12:scan:2796	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A09:scan:2851	0.87	6	NoID
0.0	mzspec:MSV000088645:4057042694:scan:2750	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C04:scan:2773	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E10:scan:2813	0.87	6	NoID
0.0	mzspec:MSV000088645:4057044344:scan:2790	0.87	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowA_3_no_inj:scan:2779	0.87	6	NoID
0.0	mzspec:MSV000088546:5004630771:scan:2723	0.87	6	NoID
0.0	mzspec:MSV000088645:Blank_E1_P05:scan:2773	0.87	6	NoID
0.0	mzspec:MSV000083665:2nd_m24D_pos_P2_C4_NoOrganicExt:scan:2752	0.87	6	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-1:scan:2817	0.87	6	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-2:scan:2764	0.87	6	NoID
0.0	mzspec:MSV000088843:81_3_SI:scan:2776	0.87	6	NoID
-0.0	mzspec:MSV000088546:5004632568:scan:2885	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G12:scan:2777	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H12:scan:2838	0.87	6	NoID
0.0	mzspec:MSV000088646:224013_Y3:scan:2819	0.87	6	NoID
0.0	mzspec:MSV000089558:378_9:scan:2871	0.87	6	NoID
0.0	mzspec:MSV000088645:4057045750:scan:2882	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_13:scan:2777	0.87	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B21:scan:2918	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B09:scan:2841	0.87	6	NoID
0.0	mzspec:MSV000088646:Blank_12_P09_no_inj_End:scan:2706	0.87	6	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2829	0.87	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2774	0.87	6	NoID
-0.0	mzspec:MSV000088646:226317_BL:scan:2825	0.87	6	NoID
0.0	mzspec:MSV000088646:215187_BL:scan:2863	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G11:scan:2852	0.87	6	NoID
0.0	mzspec:MSV000088645:Blank_02_P08_no_inj_Presequence:scan:2821	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:2834	0.87	6	NoID
0.0	mzspec:MSV000088843:56_2_LI:scan:2842	0.87	6	NoID
-0.0	mzspec:MSV000088646:Blank_12_P01_no_inj_End:scan:2773	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_01:scan:2860	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057178198:scan:2831	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057042813:scan:2721	0.87	6	NoID
0.0	mzspec:MSV000088646:260172_Y2:scan:2835	0.87	6	NoID
0.0	mzspec:MSV000088645:Blank_01_P09_no_inj:scan:2865	0.87	6	NoID
-0.0	mzspec:MSV000088645:4056889661:scan:2758	0.87	6	NoID
0.0	mzspec:MSV000088645:4057048579:scan:2751	0.87	6	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:2809	0.87	6	NoID
0.0	mzspec:MSV000088645:4057172644:scan:2801	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057074864:scan:2776	0.87	6	NoID
0.0	mzspec:MSV000088646:259202_Y3:scan:2781	0.87	6	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:2864	0.87	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_01:scan:2777	0.87	6	NoID
0.0	mzspec:MSV000088645:Blank_06_P07_no_inj:scan:2855	0.87	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P09_no_inj:scan:2832	0.87	6	NoID
0.0	mzspec:MSV000088645:4051726159:scan:2822	0.87	6	NoID
0.0	mzspec:MSV000088645:Blank_04_P05_no_inj:scan:2876	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E07:scan:2831	0.87	6	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:2802	0.87	6	NoID
-0.0	mzspec:MSV000088646:Blank_07_P06_no_inj:scan:2750	0.87	6	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:2713	0.87	6	NoID
0.0	mzspec:MSV000088645:4057046261:scan:2725	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057053431:scan:2712	0.87	6	NoID
0.0	mzspec:MSV000088843:69_2_SI:scan:2849	0.87	6	NoID
0.0	mzspec:MSV000088646:224241_Y3:scan:2839	0.87	6	NoID
-0.0	mzspec:MSV000088646:Blank_12_P02_no_inj_End:scan:2652	0.87	5	NoID
0.0	mzspec:MSV000088843:Blank_E12_P1:scan:2749	0.87	5	NoID
0.0	mzspec:MSV000088843:58_1_S1:scan:2769	0.87	5	NoID
0.0	mzspec:MSV000088843:68_6_SI:scan:2728	0.87	5	NoID
0.0	mzspec:MSV000088843:81_2_SI:scan:2843	0.87	5	NoID
0.0	mzspec:MSV000088645:4057172447:scan:2802	0.87	5	NoID
0.0	mzspec:MSV000088645:4050203156:scan:2752	0.87	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2895	0.87	5	NoID
0.0	mzspec:MSV000088646:249446_Y1:scan:2776	0.87	5	NoID
0.0	mzspec:MSV000088640:Blank_11_P02_no_inj_End:scan:2772	0.87	5	NoID
0.0	mzspec:MSV000088645:4057173421:scan:2720	0.87	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P06:scan:2805	0.87	5	NoID
0.0	mzspec:MSV000088645:4057175640:scan:2722	0.87	5	NoID
0.0	mzspec:MSV000088843:81_1_SI:scan:2665	0.87	5	NoID
-0.0	mzspec:MSV000088646:298234_BL:scan:2771	0.87	5	NoID
0.0	mzspec:MSV000088843:68_5_SI:scan:2722	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_02:scan:2759	0.87	5	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:2755	0.87	5	NoID
-0.0	mzspec:MSV000088646:282477_BL:scan:2734	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F11:scan:2749	0.86	6	NoID
-0.0	mzspec:MSV000088594:Blank_07_P02_no_inj:scan:2894	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B08:scan:2803	0.86	6	NoID
0.0	mzspec:MSV000088646:Blank_A1_P09:scan:2803	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C02:scan:2717	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D07:scan:2818	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B10:scan:2821	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H07:scan:2872	0.86	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_13:scan:2844	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057176495:scan:2758	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B04:scan:2823	0.86	6	NoID
0.0	mzspec:MSV000088646:278260_Y3:scan:2841	0.86	6	NoID
-0.0	mzspec:MSV000088546:4057072778:scan:2788	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F06:scan:2852	0.86	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P04:scan:2761	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E10:scan:2713	0.86	6	NoID
0.0	mzspec:MSV000088645:4057019694:scan:2806	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D07:scan:2776	0.86	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_18:scan:2810	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E09:scan:2867	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H11:scan:2739	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C10:scan:2926	0.86	6	NoID
0.0	mzspec:MSV000088646:281753_Y1:scan:2748	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057176798:scan:2809	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H09:scan:2801	0.86	6	NoID
-0.0	mzspec:MSV000088594:M9-0726:scan:2917	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A05:scan:2754	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G08:scan:2805	0.86	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_11:scan:2779	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E11:scan:2813	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E04:scan:2763	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D05:scan:2768	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B01:scan:2734	0.86	6	NoID
-0.0	mzspec:MSV000088646:232685_Y1:scan:2761	0.86	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P05_no_inj_Presequence:scan:2791	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:2934	0.86	6	NoID
0.0	mzspec:MSV000088646:234921_Y3:scan:2879	0.86	6	NoID
0.0	mzspec:MSV000088646:Blank_C1_P06:scan:2724	0.86	6	NoID
0.0	mzspec:MSV000088645:4050197139:scan:2736	0.86	6	NoID
-0.0	mzspec:MSV000088594:F6-0728:scan:2917	0.86	6	NoID
0.0	mzspec:MSV000088594:Blank_09_P02_no_inj:scan:2915	0.86	6	NoID
0.0	mzspec:MSV000089558:I_C1-B14:scan:2719	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E04:scan:2778	0.86	6	NoID
0.0	mzspec:MSV000080183:12-F-02:scan:2682	0.86	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-2:scan:2828	0.86	6	NoID
0.0	mzspec:MSV000088843:Blank_05_P2_no_inj_End:scan:2816	0.86	6	NoID
-0.0	mzspec:MSV000088645:Blank_08_P06_no_inj:scan:2841	0.86	6	NoID
0.0	mzspec:MSV000088646:236618_Y3:scan:2713	0.86	6	NoID
0.0	mzspec:MSV000088645:4057178158:scan:2807	0.86	6	NoID
0.0	mzspec:MSV000088843:74_1_SI_C:scan:2796	0.86	6	NoID
0.0	mzspec:MSV000088645:4050194686:scan:2826	0.86	6	NoID
0.0	mzspec:MSV000088645:4057051796:scan:2745	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057177734:scan:2751	0.86	5	NoID
-0.0	mzspec:MSV000088645:4056889711:scan:2826	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000088735:scan:1184	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G01:scan:2852	0.86	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B21:scan:2796	0.86	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P01_03_End_of_Plate:scan:2797	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057062865:scan:2730	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_10:scan:2831	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F08:scan:2825	0.86	5	NoID
0.0	mzspec:MSV000088645:Blank_04_P07_no_inj:scan:2818	0.86	5	NoID
-0.0	mzspec:MSV000088645:4044734516:scan:2737	0.86	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_02:scan:2687	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057180118:scan:2775	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_19:scan:2723	0.86	5	NoID
-0.0	mzspec:MSV000088646:284302_Y3:scan:2800	0.86	5	NoID
0.0	mzspec:MSV000088843:69_3_SI:scan:2802	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035148:scan:2901	0.86	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P02_no_inj:scan:2776	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035142:scan:2847	0.86	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P01_03_End_of_Plate:scan:2785	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P03_no_inj:scan:2676	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A02:scan:2741	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D11:scan:2866	0.86	5	NoID
-0.0	mzspec:MSV000088646:259992_Y1:scan:2737	0.86	5	NoID
0.0	mzspec:MSV000088645:4057072081:scan:2728	0.86	5	NoID
-0.0	mzspec:MSV000088646:265410_BL:scan:2768	0.86	5	NoID
0.0	mzspec:MSV000088645:Blank_D1_P08:scan:2706	0.86	5	NoID
0.0	mzspec:MSV000088640:Blank_07_P02_no_inj:scan:2821	0.86	5	NoID
0.0	mzspec:MSV000088843:Blank_12_P01_no_inj_End:scan:2838	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E03:scan:2859	0.86	5	NoID
0.0	mzspec:MSV000088843:Blank_02_P2_no_inj:scan:2704	0.86	5	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:2798	0.86	5	NoID
0.0	mzspec:MSV000088646:297874_BL:scan:2734	0.86	5	NoID
0.0	mzspec:MSV000088646:239606_Y2:scan:2791	0.86	5	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:2597	0.86	5	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:2769	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F08:scan:2805	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G07:scan:2801	0.85	6	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:2888	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F09:scan:2821	0.85	6	NoID
-0.0	mzspec:MSV000088646:Blank_10_P05_no_inj:scan:2722	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H05:scan:2793	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F07:scan:2780	0.85	6	NoID
0.0	mzspec:MSV000088646:253183_Y3:scan:2893	0.85	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowC_1_no_inj:scan:2770	0.85	6	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-2:scan:2830	0.85	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_15:scan:2852	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F12:scan:2881	0.85	6	NoID
-0.0	mzspec:MSV000088646:225476_Y1:scan:2738	0.85	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle2D_P2_G4_BothExt:scan:2184	0.85	6	NoID
0.0	mzspec:MSV000088645:4057172617:scan:2857	0.85	6	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:2916	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E04:scan:2761	0.85	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:2927	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H05:scan:2786	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C04:scan:2812	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E11:scan:2815	0.85	6	NoID
-0.0	mzspec:MSV000088646:220636_Y3:scan:2896	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:2847	0.85	6	NoID
0.0	mzspec:MSV000088646:294073_Y3:scan:2871	0.85	6	NoID
0.0	mzspec:MSV000088646:245060_Y3:scan:2882	0.85	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_19:scan:2744	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B12:scan:2832	0.85	6	NoID
