Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:Wash_Blank_20201025013403:scan:1190	0.87	6	NoID
-0.0	mzspec:MSV000088594:M6-0706:scan:1589	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024092008:scan:1182	0.87	6	NoID
0.0	mzspec:MSV000088087:5835095:scan:1235	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024141520:scan:1184	0.87	6	NoID
0.0	mzspec:MSV000086415:20261901:scan:1213	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028104050:scan:1186	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_80:scan:1097	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024083628:scan:1207	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026235121:scan:1183	0.87	6	NoID
-0.0	mzspec:MSV000088594:F5-0706:scan:1601	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027115317:scan:1178	0.87	6	NoID
0.0	mzspec:MSV000086415:P5_Row_A_Blank:scan:1189	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057041060:scan:1218	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024152050:scan:1180	0.87	6	NoID
0.0	mzspec:MSV000089900:CONTROL_3-1:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000089808:CONTROL_3-1:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000089725:CONTROL_3-1:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000087694:94:scan:2189	0.87	5	NoID
0.0	mzspec:MSV000087694:42:scan:2280	0.87	5	NoID
0.0	mzspec:MSV000087694:8:scan:2303	0.87	5	NoID
0.0	mzspec:MSV000087694:16:scan:2283	0.87	5	NoID
0.0	mzspec:MSV000087694:95:scan:2263	0.87	5	NoID
0.0	mzspec:MSV000087694:18:scan:2297	0.87	5	NoID
0.0	mzspec:MSV000087694:34:scan:2288	0.87	5	NoID
0.0	mzspec:MSV000087694:75:scan:2273	0.87	5	NoID
0.0	mzspec:MSV000082602:Wash_01_180621230704:scan:817	0.87	5	NoID
0.0	mzspec:MSV000087882:mushroom:scan:4470	0.87	5	NoID
0.0	mzspec:MSV000087694:90:scan:2278	0.87	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20M2:scan:1820	0.87	5	NoID
0.0	mzspec:MSV000086415:20376029:scan:1200	0.87	5	NoID
0.0	mzspec:MSV000087694:33:scan:2328	0.87	5	NoID
0.0	mzspec:MSV000088087:5805920:scan:1250	0.87	5	NoID
0.0	mzspec:MSV000087694:28:scan:2304	0.87	5	NoID
0.0	mzspec:MSV000087694:73:scan:2308	0.87	5	NoID
0.0	mzspec:MSV000083475:5G10_4_52_mousseau-88-s080-a02:scan:1235	0.87	5	NoID
0.0	mzspec:MSV000089937:G1_1+:scan:1408	0.87	5	NoID
0.0	mzspec:MSV000083073:000094430:scan:1447	0.87	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:1793	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000085879:scan:20041	0.87	5	NoID
0.0	mzspec:MSV000085925:B1_22:scan:2158	0.87	5	NoID
0.0	mzspec:MSV000085925:B1_24:scan:2164	0.87	5	NoID
0.0	mzspec:MSV000087364:SD262_T:scan:2191	0.87	5	NoID
0.0	mzspec:MSV000086415:50410021:scan:1239	0.87	5	NoID
0.0	mzspec:MSV000082049:Wash_01:scan:897	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P54_1_7_Infected:scan:1166	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P56_19_6_infected:scan:1154	0.87	5	NoID
0.0	mzspec:MSV000088821:EDDS-22L4:scan:3335	0.87	5	NoID
-0.0	mzspec:MSV000083665:1st_m3A_pos_P1_A9_BothExt:scan:1202	0.87	5	NoID
0.0	mzspec:MSV000085925:B1_27:scan:2182	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201031005407:scan:1142	0.87	5	NoID
0.0	mzspec:MSV000089937:POOL+_6:scan:1387	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000088008:scan:2751	0.87	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_8:scan:1205	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025002833:scan:1178	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E05:scan:1176	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G12:scan:1181	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D12:scan:1187	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023180150:scan:1185	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024184855:scan:1181	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C08:scan:1184	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024063556:scan:1182	0.86	6	NoID
0.0	mzspec:MSV000086415:50409956:scan:1225	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026020917:scan:1191	0.86	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_09:scan:1183	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B03:scan:1182	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027102557:scan:1178	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E07:scan:1179	0.86	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_03_End:scan:1169	0.86	6	NoID
-0.0	mzspec:MSV000088137:2181:scan:1283	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E01:scan:1184	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G12:scan:1166	0.86	6	NoID
0.0	mzspec:MSV000086415:78353027:scan:1228	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C03:scan:1183	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00038:scan:1253	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C11:scan:1164	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026023105:scan:1194	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027203802:scan:1188	0.86	6	NoID
0.0	mzspec:MSV000089558:MEI_C6-B14:scan:1192	0.86	6	NoID
-0.0	mzspec:MSV000088087:5836409:scan:1211	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024034116:scan:1189	0.86	6	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:1282	0.86	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_03_End:scan:1191	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D02:scan:1167	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023031338:scan:1196	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM234:scan:1199	0.86	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:1074	0.86	6	NoID
0.0	mzspec:MSV000086415:24747976:scan:1256	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM451:scan:1189	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025130245:scan:1185	0.86	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_02:scan:1190	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM255:scan:1189	0.86	6	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:1283	0.86	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_02_Middle:scan:1191	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1253	0.86	6	NoID
0.0	mzspec:MSV000088087:5792684:scan:2343	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025234701:scan:1183	0.86	6	NoID
-0.0	mzspec:MSV000088137:mars00115:scan:1266	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G04:scan:1190	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023010248:scan:1198	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024040306:scan:1190	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G08:scan:1190	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B02:scan:1191	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B04:scan:1180	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024195425:scan:1194	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026153937:scan:1179	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H08:scan:1185	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022093319:scan:1222	0.86	6	NoID
0.0	mzspec:MSV000080182:48-lungs:scan:1441	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G09:scan:1183	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B07:scan:1180	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025191357:scan:1160	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G02:scan:1184	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H10:scan:1174	0.86	6	NoID
-0.0	mzspec:MSV000088640:6035103:scan:1269	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024223923:scan:1179	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D04:scan:1192	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G07:scan:1178	0.86	6	NoID
0.0	mzspec:MSV000088087:5827114:scan:1236	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023234042:scan:1193	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026033629:scan:1204	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023014626:scan:1189	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024160430:scan:1186	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023131222:scan:1206	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00013:scan:1252	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C12:scan:1196	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E07:scan:1175	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G04:scan:1172	0.86	6	NoID
0.0	mzspec:MSV000086415:P6_Row_D_Blank:scan:1170	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B04:scan:1178	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026035817:scan:1184	0.86	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_12:scan:1169	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G12:scan:1170	0.86	6	NoID
0.0	mzspec:MSV000086415:P3_Row_H_Blank:scan:1164	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F10:scan:1173	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025072411:scan:1175	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022043805:scan:1222	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F05:scan:1195	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D09:scan:1180	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H06:scan:1177	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024031926:scan:1189	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022205120:scan:1184	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025230325:scan:1183	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026000849:scan:1180	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027061421:scan:1169	0.86	6	NoID
0.0	mzspec:MSV000086415:61142759:scan:1257	0.86	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_16:scan:1157	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F08:scan:1176	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025201925:scan:1193	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F04:scan:1179	0.86	6	NoID
0.0	mzspec:MSV000086415:P4_Row_H_Blank:scan:1197	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022045955:scan:1222	0.86	6	NoID
0.0	mzspec:MSV000086415:65001607:scan:1206	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025031249:scan:1192	0.86	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_01_Start:scan:1179	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022120635:scan:1219	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026085317:scan:1198	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F02:scan:1185	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A05:scan:1184	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A02:scan:1175	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G04:scan:1166	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024100348:scan:1196	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024000232:scan:1197	0.86	6	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1607	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023073144:scan:1188	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023205630:scan:1194	0.86	6	NoID
0.0	mzspec:MSV000086415:97411796:scan:1219	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023081524:scan:1206	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024110918:scan:1183	0.86	6	NoID
-0.0	mzspec:MSV000088594:M10-0704:scan:1579	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023135602:scan:1189	0.86	6	NoID
0.0	mzspec:MSV000086415:9841821:scan:1201	0.86	6	NoID
-0.0	mzspec:MSV000088594:F1-0704:scan:1567	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1286	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1274	0.86	6	NoID
0.0	mzspec:MSV000088137:2261:scan:1223	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F03:scan:1188	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H12:scan:1184	0.86	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_10:scan:1166	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E12:scan:1171	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A03:scan:1182	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E09:scan:1185	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D06:scan:1183	0.86	6	NoID
-0.0	mzspec:MSV000088594:M3-0704:scan:1558	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H03:scan:1167	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E05:scan:1183	0.86	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_16:scan:1162	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C11:scan:1186	0.86	6	NoID
0.0	mzspec:MSV000088137:2237:scan:1262	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F05:scan:1175	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C12:scan:1184	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G10:scan:1189	0.86	6	NoID
0.0	mzspec:MSV000083073:000094436:scan:1475	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00081:scan:1260	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B09:scan:1172	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F10:scan:1185	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B11:scan:1175	0.86	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_01_Start:scan:1183	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B11:scan:1193	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027034105:scan:1168	0.86	6	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:1288	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C12:scan:1187	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM257:scan:1198	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1265	0.86	6	NoID
-0.0	mzspec:MSV000088137:mars00071:scan:1261	0.86	6	NoID
-0.0	mzspec:MSV000088594:M2-0726:scan:1578	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:1079	0.86	6	NoID
-0.0	mzspec:MSV000088546:Blank_00_P01_no_inj:scan:1189	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025213613:scan:1178	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM228:scan:1188	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F11:scan:1179	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H12:scan:1186	0.86	6	NoID
-0.0	mzspec:MSV000087087:4050197384:scan:1202	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM243:scan:1192	0.86	6	NoID
-0.0	mzspec:MSV000088137:mars00045:scan:1264	0.86	6	NoID
0.0	mzspec:MSV000086415:20767628:scan:1179	0.86	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M4:scan:1817	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F01:scan:1179	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1265	0.86	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_02_Middle:scan:1182	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A04:scan:1189	0.86	6	NoID
-0.0	mzspec:MSV000088137:2035:scan:1262	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A11:scan:1175	0.86	6	NoID
-0.0	mzspec:MSV000088594:M9-0724:scan:1581	0.86	6	NoID
-0.0	mzspec:MSV000088594:F5-0726:scan:1563	0.86	6	NoID
-0.0	mzspec:MSV000088594:M7-0706:scan:1567	0.86	6	NoID
-0.0	mzspec:MSV000088594:F5-0724:scan:1560	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B06:scan:1186	0.86	6	NoID
-0.0	mzspec:MSV000087087:4053749309:scan:1215	0.86	6	NoID
-0.0	mzspec:MSV000087087:4053752656:scan:1208	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM520:scan:1177	0.86	5	NoID
-0.0	mzspec:MSV000088087:5643689:scan:1251	0.86	5	NoID
0.0	mzspec:MSV000086882:CI_23:scan:8175	0.86	5	NoID
0.0	mzspec:MSV000087694:13:scan:2306	0.86	5	NoID
0.0	mzspec:MSV000086415:20331760:scan:1223	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3012	0.86	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M4:scan:1794	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B11:scan:1179	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C02:scan:1202	0.86	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M6:scan:1813	0.86	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20M3:scan:1761	0.86	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L1:scan:1818	0.86	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R6:scan:1846	0.86	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L6:scan:1772	0.86	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_2:scan:1200	0.86	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_11:scan:1202	0.86	5	NoID
0.0	mzspec:MSV000083475:2C7_4_9_rohwer-85-s017-a03:scan:1151	0.86	5	NoID
0.0	mzspec:MSV000086415:63874408:scan:1227	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P54_3_1_Infected:scan:1154	0.86	5	NoID
0.0	mzspec:MSV000083665:1st_m16C_pos_P1_B11_BothExt:scan:1226	0.86	5	NoID
0.0	mzspec:MSV000085991:1702_Naive_spleen_P79_2:scan:1137	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P54_4_2_uninfected:scan:1170	0.86	5	NoID
0.0	mzspec:MSV000085925:B1_28:scan:2189	0.86	5	NoID
-0.0	mzspec:MSV000088594:F1-0724:scan:1583	0.86	5	NoID
0.0	mzspec:MSV000086415:68778359:scan:1228	0.86	5	NoID
-0.0	mzspec:MSV000088087:5793813:scan:1255	0.86	5	NoID
0.0	mzspec:MSV000087364:MSU001_N5:scan:2286	0.86	5	NoID
0.0	mzspec:MSV000083665:1st_m19B_pos_P1_C10_BothExt:scan:1192	0.86	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-3:scan:7624	0.86	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315184755:scan:1302	0.86	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C2:scan:1257	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM261:scan:1191	0.85	7	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1204	0.85	7	NoID
0.0	mzspec:MSV000088137:2146:scan:1256	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D07:scan:1184	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F06:scan:1184	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM284:scan:1200	0.85	6	NoID
0.0	mzspec:MSV000088137:2120:scan:1272	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F10:scan:1183	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1259	0.85	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:1179	0.85	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_03:scan:1185	0.85	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025153529:scan:1171	0.85	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B14:scan:1197	0.85	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:1091	0.85	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:1239	0.85	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_02_Middle:scan:1181	0.85	6	NoID
-0.0	mzspec:MSV000088137:2230:scan:1276	0.85	6	NoID
0.0	mzspec:MSV000088137:2222:scan:1224	0.85	6	NoID
-0.0	mzspec:MSV000088594:M8-0704:scan:1568	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM244:scan:1180	0.85	6	NoID
-0.0	mzspec:MSV000088594:F9-0724:scan:1566	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM576:scan:1190	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C06:scan:1177	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B02:scan:1219	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A08:scan:1231	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM276:scan:1196	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C10:scan:1171	0.85	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_15:scan:1164	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM282:scan:1193	0.85	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_12:scan:1164	0.85	6	NoID
0.0	mzspec:MSV000088640:Blank_05_P02_no_inj:scan:1205	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H11:scan:1175	0.85	6	NoID
0.0	mzspec:MSV000086415:P6_Row_B_Blank:scan:1167	0.85	6	NoID
-0.0	mzspec:MSV000087087:4053750640:scan:1213	0.85	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026185609:scan:1179	0.85	6	NoID
-0.0	mzspec:MSV000088594:F2-0706:scan:1556	0.85	6	NoID
0.0	mzspec:MSV000088087:5835170:scan:1209	0.85	6	NoID
-0.0	mzspec:MSV000088594:F9-0706:scan:1587	0.85	6	NoID
-0.0	mzspec:MSV000088594:M9-0726:scan:1586	0.85	6	NoID
0.0	mzspec:MSV000088087:5782365:scan:1213	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A08:scan:1172	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D01:scan:1186	0.85	6	NoID
0.0	mzspec:MSV000089558:MEI_C4-B14:scan:1176	0.85	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027004627:scan:1177	0.85	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026133849:scan:1182	0.85	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024042456:scan:1195	0.85	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026170657:scan:1194	0.85	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_10:scan:1185	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E06:scan:1181	0.85	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025174645:scan:1177	0.85	6	NoID
-0.0	mzspec:MSV000087612:X00176599:scan:1224	0.85	6	NoID
-0.0	mzspec:MSV000087359:Sample_016:scan:1515	0.85	6	NoID
0.0	mzspec:MSV000087612:30:scan:1246	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1243	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D06:scan:1189	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B05:scan:1178	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F02:scan:1182	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1222	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A03:scan:1179	0.85	6	NoID
0.0	mzspec:MSV000082953:Tangeritin:scan:1709	0.85	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:1066	0.85	6	NoID
0.0	mzspec:MSV000087612:82:scan:1246	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176809:scan:1213	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176757:scan:1598	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1214	0.85	6	NoID
