Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99572:scan:3652	0.88	10	NoID
-0.0	mzspec:MSV000083320:99330:scan:3779	0.88	10	NoID
-0.0	mzspec:MSV000082433:M-563:scan:2689	0.88	10	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:33251	0.88	9	NoID
0.0	mzspec:MSV000083320:99456:scan:3697	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2594	0.88	9	NoID
-0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2874	0.88	9	NoID
0.0	mzspec:MSV000083320:99365:scan:3656	0.88	9	NoID
-0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2872	0.88	9	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:4063	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2518	0.88	9	NoID
0.0	mzspec:MSV000079485:22_41345:scan:5164	0.88	9	NoID
0.0	mzspec:MSV000083320:99659:scan:3733	0.88	9	NoID
0.0	mzspec:MSV000082433:M-615:scan:2691	0.88	9	NoID
0.0	mzspec:MSV000083320:99527:scan:3690	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-446:scan:2621	0.88	9	NoID
-0.0	mzspec:MSV000082433:498:scan:2645	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2792	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2602	0.88	9	NoID
0.0	mzspec:MSV000083320:99500:scan:3687	0.88	9	NoID
-0.0	mzspec:MSV000083320:99553:scan:3700	0.88	9	NoID
-0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2882	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2614	0.87	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:4042	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2604	0.87	10	NoID
0.03	mzspec:MSV000082433:M-675:scan:2638	0.87	10	NoID
-0.0	mzspec:MSV000082433:690:scan:2655	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2587	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:4004	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-994:scan:2802	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:4038	0.87	10	NoID
-0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2925	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-425:scan:2651	0.87	10	NoID
0.0	mzspec:MSV000082433:M-495:scan:2615	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2737	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-381:scan:2659	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2638	0.87	10	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:4054	0.87	10	NoID
-0.0	mzspec:MSV000082433:452:scan:2680	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-700:scan:2635	0.87	10	NoID
0.0	mzspec:MSV000083320:99455:scan:3676	0.87	10	NoID
-0.0	mzspec:MSV000083320:99511:scan:3713	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2696	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:4038	0.87	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:4030	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2647	0.87	10	NoID
-0.0	mzspec:MSV000083320:99342:scan:3694	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2622	0.87	10	NoID
0.0	mzspec:MSV000082433:234:scan:2703	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2636	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2615	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:2732	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2572	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2516	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2603	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2502	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2562	0.87	10	NoID
-0.0	mzspec:MSV000083320:99597:scan:3734	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2520	0.87	9	NoID
0.0	mzspec:MSV000083320:99532:scan:3692	0.87	9	NoID
-0.0	mzspec:MSV000082433:198:scan:2627	0.87	9	NoID
0.0	mzspec:MSV000082433:294:scan:2727	0.87	9	NoID
0.01	mzspec:MSV000083559:11713.1.S.1A:scan:2517	0.87	9	NoID
-0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2902	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2543	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2538	0.87	9	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:19688	0.87	9	NoID
-0.0	mzspec:MSV000083320:99619:scan:3780	0.87	9	NoID
0.01	mzspec:MSV000083559:11713.8.S.8F:scan:2646	0.87	9	NoID
0.0	mzspec:MSV000083320:99539:scan:3648	0.87	9	NoID
0.0	mzspec:MSV000079485:19_41356:scan:5146	0.87	9	NoID
-0.0	mzspec:MSV000083320:99411:scan:3794	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2512	0.87	9	NoID
0.0	mzspec:MSV000083320:99567:scan:3663	0.87	9	NoID
-0.0	mzspec:MSV000082433:228:scan:2658	0.87	9	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:4066	0.86	10	NoID
-0.0	mzspec:MSV000082953:P2_D11:scan:4072	0.86	10	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:4045	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-633:scan:2654	0.86	10	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:4038	0.86	10	NoID
0.0	mzspec:MSV000081548:GM5968_1_4_RD4_01_37382:scan:1899	0.86	10	NoID
-0.0	mzspec:MSV000082433:310:scan:2659	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2616	0.86	10	NoID
0.0	mzspec:MSV000083320:99562:scan:3666	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-351:scan:2635	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-489:scan:2662	0.86	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:4472	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-080:scan:2728	0.86	10	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2892	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2599	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-704:scan:2842	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2711	0.86	10	NoID
0.0	mzspec:MSV000083320:99388:scan:3718	0.86	10	NoID
-0.0	mzspec:MSV000082433:232:scan:2665	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-015:scan:2705	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2499	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2634	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2621	0.86	10	NoID
0.01	mzspec:MSV000082433:M-623:scan:2625	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2589	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2636	0.86	10	NoID
-0.0	mzspec:MSV000082433:136:scan:2626	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2599	0.86	10	NoID
0.0	mzspec:MSV000083320:99551:scan:3685	0.86	9	NoID
-0.0	mzspec:MSV000083320:99728:scan:3671	0.86	9	NoID
0.0	mzspec:MSV000083320:99536:scan:3693	0.86	9	NoID
0.01	mzspec:MSV000083559:11713.16.O.16G:scan:2576	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2624	0.86	9	NoID
0.0	mzspec:MSV000083320:99403:scan:3677	0.86	9	NoID
0.0	mzspec:MSV000083320:99529:scan:3668	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-383:scan:2636	0.86	9	NoID
-0.0	mzspec:MSV000079485:09_41071:scan:5115	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:2564	0.86	9	NoID
-0.0	mzspec:MSV000083320:99295:scan:3729	0.86	9	NoID
0.01	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2633	0.86	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:2567	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-635:scan:2672	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-588:scan:2634	0.86	9	NoID
-0.0	mzspec:MSV000082433:148:scan:2645	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2534	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-373:scan:2644	0.86	9	NoID
0.0	mzspec:MSV000082406:CAM0067_GC12_01_1842:scan:4745	0.85	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:2700	0.85	10	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:4052	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2627	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2642	0.85	10	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:4068	0.85	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2564	0.85	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:4062	0.85	10	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:4032	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2523	0.85	10	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:4020	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-427:scan:2656	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-307:scan:2761	0.85	10	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:2810	0.85	10	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2862	0.85	10	NoID
-0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2868	0.85	10	NoID
-0.0	mzspec:MSV000082433:194:scan:2663	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2632	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2638	0.85	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:4063	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2603	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2514	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-367:scan:2644	0.85	10	NoID
0.01	mzspec:MSV000083559:11713.13.O.13F:scan:2645	0.85	10	NoID
0.0	mzspec:MSV000082433:M-469:scan:2672	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2651	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-196:scan:2710	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2555	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2663	0.85	10	NoID
-0.0	mzspec:MSV000082433:298:scan:2661	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2624	0.85	10	NoID
0.0	mzspec:MSV000082433:M-099:scan:2677	0.85	10	NoID
0.0	mzspec:MSV000082433:M-551:scan:2671	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2537	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-387:scan:2680	0.85	10	NoID
0.0	mzspec:MSV000083320:99752:scan:3686	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2640	0.85	10	NoID
-0.0	mzspec:MSV000083320:99547:scan:3829	0.85	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:2700	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2623	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2619	0.85	10	NoID
-0.0	mzspec:MSV000082433:120:scan:2649	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2621	0.85	10	NoID
-0.0	mzspec:MSV000082433:306:scan:2660	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-188:scan:2657	0.85	10	NoID
-0.0	mzspec:MSV000082433:698:scan:2653	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-557:scan:2652	0.85	9	NoID
-0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2892	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-649:scan:2643	0.85	9	NoID
0.0	mzspec:MSV000083320:99405:scan:3697	0.85	9	NoID
0.0	mzspec:MSV000082433:548:scan:2665	0.85	9	NoID
0.0	mzspec:MSV000082433:292:scan:2655	0.85	9	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:4050	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2622	0.85	9	NoID
-0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2803	0.85	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:4559	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2529	0.85	9	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2871	0.85	9	NoID
-0.0	mzspec:MSV000082433:146:scan:2639	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2640	0.85	9	NoID
0.0	mzspec:MSV000082433:M-439:scan:2664	0.85	9	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6887	0.85	9	NoID
0.03	mzspec:MSV000082433:M-160:scan:2695	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2635	0.85	9	NoID
-0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2781	0.85	9	NoID
0.0	mzspec:MSV000083320:99753:scan:3682	0.85	8	NoID
0.0	mzspec:MSV000081548:MA2568_2_7_RH7_01_37507:scan:1910	0.84	11	NoID
0.0	mzspec:MSV000081548:CH3954_1_3_RA3_01_37271:scan:1920	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2663	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2675	0.84	10	NoID
-0.0	mzspec:MSV000082433:546:scan:2705	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2648	0.84	10	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2877	0.84	10	NoID
-0.0	mzspec:MSV000082953:blank_swab_start:scan:4104	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-451:scan:2789	0.84	10	NoID
-0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2882	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-555:scan:2701	0.84	10	NoID
0.0	mzspec:MSV000082433:580:scan:2700	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2606	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2624	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-556:scan:2653	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2604	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2673	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2516	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2609	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2619	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2625	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2681	0.84	10	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:4082	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2640	0.84	10	NoID
-0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2918	0.84	10	NoID
-0.0	mzspec:MSV000082433:866:scan:2654	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-547:scan:2691	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-483:scan:2705	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2648	0.84	10	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:11073	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2611	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2610	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2639	0.84	10	NoID
-0.0	mzspec:MSV000082433:694:scan:2663	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2606	0.84	10	NoID
0.0	mzspec:MSV000083320:99791:scan:3665	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2596	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2619	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2655	0.84	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2573	0.84	10	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:3732	0.84	9	NoID
-0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2872	0.84	9	NoID
-0.0	mzspec:MSV000082953:P1_A12:scan:4100	0.84	9	NoID
-0.0	mzspec:MSV000082433:132:scan:2656	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:2533	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2650	0.84	9	NoID
-0.0	mzspec:MSV000083320:99629:scan:3693	0.84	9	NoID
0.0	mzspec:MSV000079485:42_41057:scan:5115	0.84	9	NoID
-0.0	mzspec:MSV000082433:166:scan:2655	0.84	9	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7925	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2570	0.84	9	NoID
-0.0	mzspec:MSV000082433:138:scan:2656	0.84	9	NoID
-0.0	mzspec:MSV000083320:99589:scan:3703	0.84	9	NoID
-0.0	mzspec:MSV000083320:99787:scan:3692	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-479:scan:2643	0.84	9	NoID
0.01	mzspec:MSV000083559:11713.15.S.15F:scan:2608	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2665	0.84	9	NoID
-0.0	mzspec:MSV000082433:578:scan:2636	0.84	9	NoID
-0.01	mzspec:MSV000082433:70:scan:2639	0.84	9	NoID
0.0	mzspec:MSV000083320:99653:scan:3659	0.84	9	NoID
-0.0	mzspec:MSV000082433:504:scan:2676	0.84	9	NoID
-0.0	mzspec:MSV000083320:99584:scan:3849	0.84	9	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7278	0.84	9	NoID
0.0	mzspec:MSV000082433:M-144:scan:2758	0.84	9	NoID
0.0	mzspec:MSV000079485:55_41068:scan:5104	0.84	9	NoID
-0.0	mzspec:MSV000083320:99655:scan:3679	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2603	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2588	0.84	9	NoID
-0.0	mzspec:MSV000083320:99418:scan:3661	0.84	9	NoID
0.0	mzspec:MSV000079485:38_40547:scan:5121	0.84	9	NoID
-0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2883	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2605	0.84	8	NoID
0.0	mzspec:MSV000081548:US5662_2_4_RB4_01_37370:scan:1904	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2720	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2644	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2615	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2590	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2702	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2636	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2639	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2602	0.83	10	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2776	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2598	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2656	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2605	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2650	0.83	10	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2742	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2661	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2633	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2518	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2616	0.83	10	NoID
-0.0	mzspec:MSV000082433:M-444:scan:2697	0.83	10	NoID
-0.0	mzspec:MSV000082433:456:scan:2648	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2621	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2611	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2618	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2618	0.83	10	NoID
0.0	mzspec:MSV000082433:M-655:scan:2654	0.83	10	NoID
-0.0	mzspec:MSV000082433:M-457:scan:2648	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2683	0.83	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2571	0.83	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2558	0.83	10	NoID
-0.0	mzspec:MSV000083320:99308:scan:3701	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2643	0.83	10	NoID
0.01	mzspec:MSV000083559:11713.21.F.21A:scan:2776	0.83	10	NoID
-0.0	mzspec:MSV000082433:M-665:scan:2680	0.83	10	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2726	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2620	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2632	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2614	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2613	0.83	10	NoID
-0.0	mzspec:MSV000083320:99678:scan:3728	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2591	0.83	9	NoID
-0.0	mzspec:MSV000083320:99588:scan:3688	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-453:scan:2641	0.83	9	NoID
-0.0	mzspec:MSV000083320:99603:scan:3706	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:4131	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2719	0.83	9	NoID
-0.0	mzspec:MSV000083320:99546:scan:3678	0.83	9	NoID
-0.0	mzspec:MSV000083320:99622:scan:3674	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:4064	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2507	0.83	9	NoID
0.0	mzspec:MSV000083320:99304:scan:3683	0.83	9	NoID
-0.0	mzspec:MSV000082433:520:scan:2675	0.83	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:4568	0.83	9	NoID
-0.0	mzspec:MSV000083320:99543:scan:3687	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2632	0.83	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:4062	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2621	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2651	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2681	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2564	0.83	9	NoID
-0.0	mzspec:MSV000083320:99613:scan:3781	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-298:scan:2649	0.83	9	NoID
0.0	mzspec:MSV000083320:99325:scan:3743	0.83	9	NoID
-0.0	mzspec:MSV000082433:692:scan:2659	0.83	9	NoID
-0.0	mzspec:MSV000083320:99550:scan:3722	0.83	8	NoID
0.0	mzspec:MSV000083320:99503:scan:3673	0.83	8	NoID
-0.0	mzspec:MSV000083320:99580:scan:3651	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:4057	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2597	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2643	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2726	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2675	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-211:scan:2754	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-300:scan:2651	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2611	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2578	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2659	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2618	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2635	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2732	0.82	10	NoID
0.0	mzspec:MSV000082433:M-473:scan:2663	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-379:scan:2638	0.82	10	NoID
-0.0	mzspec:MSV000082433:control38:scan:2656	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2615	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2587	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2608	0.82	10	NoID
-0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2899	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2530	0.82	9	NoID
