Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_A4:scan:3898	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3933	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:4243	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3886	0.9	7	NoID
0.01	mzspec:MSV000082953:P1_C3:scan:3916	0.9	7	NoID
0.01	mzspec:MSV000082953:P1_D8:scan:4002	0.9	7	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1908	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3923	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3999	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:4083	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:4020	0.9	7	NoID
0.01	mzspec:MSV000082953:P1_A3:scan:4104	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:4020	0.9	7	NoID
0.01	mzspec:MSV000082953:P1_C5:scan:4070	0.9	7	NoID
0.01	mzspec:MSV000082953:P2_C4:scan:3931	0.9	7	NoID
0.01	mzspec:MSV000082953:P2_A9:scan:3948	0.9	7	NoID
0.01	mzspec:MSV000082953:P5_A10:scan:3877	0.9	7	NoID
0.01	mzspec:MSV000082953:P3_D1:scan:3948	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3988	0.9	7	NoID
0.01	mzspec:MSV000082953:P3_C11:scan:3945	0.9	7	NoID
0.01	mzspec:MSV000082953:P2_D7:scan:4039	0.9	7	NoID
0.01	mzspec:MSV000082953:P3_B8:scan:3895	0.9	7	NoID
0.01	mzspec:MSV000082953:P1_C4:scan:4138	0.9	7	NoID
0.01	mzspec:MSV000082953:P3_C4:scan:3974	0.9	7	NoID
0.01	mzspec:MSV000082953:P5_B6:scan:4043	0.9	7	NoID
0.01	mzspec:MSV000082953:P3_B10:scan:4010	0.9	7	NoID
0.01	mzspec:MSV000082953:P3_B1:scan:3885	0.9	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:4053	0.9	7	NoID
0.01	mzspec:MSV000082953:P1_A5:scan:3920	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4373	0.9	7	NoID
0.01	mzspec:MSV000082953:P3_A9:scan:3973	0.9	7	NoID
0.01	mzspec:MSV000082953:P3_B4:scan:3896	0.9	7	NoID
0.01	mzspec:MSV000082953:P3_A1:scan:3906	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3967	0.9	7	NoID
0.01	mzspec:MSV000082953:P2_A6:scan:4034	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3952	0.9	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:7001	0.9	7	NoID
0.01	mzspec:MSV000082953:P3_A8:scan:3914	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:4082	0.9	7	NoID
0.01	mzspec:MSV000082953:P3_D8:scan:3993	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3921	0.9	7	NoID
0.01	mzspec:MSV000082953:P2_B8:scan:3984	0.9	7	NoID
0.01	mzspec:MSV000082953:P5_D11:scan:3894	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:4057	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3955	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3952	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3982	0.9	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:7019	0.9	7	NoID
0.01	mzspec:MSV000082953:P1_D10:scan:3899	0.9	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start5:scan:4006	0.9	7	NoID
0.01	mzspec:MSV000082953:P2_A4:scan:3903	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:4087	0.9	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:7000	0.9	7	NoID
0.01	mzspec:MSV000082953:P5_B7:scan:4124	0.9	7	NoID
0.01	mzspec:MSV000082953:P3_C3:scan:3875	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3913	0.9	7	NoID
0.01	mzspec:MSV000082953:P2_C9:scan:4047	0.9	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6305	0.9	7	NoID
0.01	mzspec:MSV000082953:P3_D6:scan:3971	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:4224	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:4000	0.9	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6287	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3977	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3932	0.9	7	NoID
0.01	mzspec:MSV000082953:P3_D2:scan:3930	0.9	7	NoID
0.01	mzspec:MSV000082953:P2_C3:scan:3917	0.9	7	NoID
0.01	mzspec:MSV000082953:P1_A4:scan:3900	0.9	7	NoID
0.01	mzspec:MSV000082953:P3_D4:scan:3890	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:4041	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3915	0.9	7	NoID
0.01	mzspec:MSV000082953:P3_B7:scan:3941	0.9	7	NoID
0.01	mzspec:MSV000082953:P3_C1:scan:3875	0.9	7	NoID
0.01	mzspec:MSV000082953:P1_A1:scan:4040	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:4031	0.9	7	NoID
0.01	mzspec:MSV000082953:P3_D7:scan:3925	0.9	7	NoID
0.01	mzspec:MSV000082953:P2_C2:scan:3917	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3957	0.9	7	NoID
0.01	mzspec:MSV000082953:P1_B1:scan:4025	0.9	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_end:scan:4055	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:4044	0.9	7	NoID
0.01	mzspec:MSV000082953:P5_C9:scan:4105	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:4121	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3996	0.9	7	NoID
0.01	mzspec:MSV000082953:P5_D7:scan:3906	0.9	7	NoID
0.0	mzspec:MSV000081351:38793:scan:3640	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3911	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3931	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:4023	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3928	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:4057	0.9	7	NoID
0.01	mzspec:MSV000082953:P5_C2:scan:3973	0.9	7	NoID
0.01	mzspec:MSV000082953:P5_D5:scan:3924	0.9	7	NoID
0.01	mzspec:MSV000082953:P1_C10:scan:3897	0.9	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:6996	0.9	7	NoID
0.0	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:3498	0.9	7	NoID
0.0	mzspec:MSV000081463:Blank_170812114525:scan:3378	0.9	7	NoID
0.0	mzspec:MSV000081463:H_3_top_soil_2_Y_C1:scan:3457	0.9	7	NoID
0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:4891	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3963	0.9	7	NoID
0.0	mzspec:MSV000081463:H_3_3soil_2_Y_C2:scan:3376	0.9	7	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6557	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:39676	0.9	7	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6586	0.9	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6287	0.9	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6305	0.9	7	NoID
0.0	mzspec:MSV000081463:NS2_1_Mesocarp_2_Y_G2:scan:4241	0.9	7	NoID
0.0	mzspec:MSV000081463:H_1_top_soil_2_Y_B9:scan:3462	0.9	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:6984	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:5215	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:5516	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:4889	0.9	6	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:6015	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:5166	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:5332	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:5200	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:5177	0.9	6	NoID
0.0	mzspec:MSV000081351:38896:scan:3671	0.9	6	NoID
0.0	mzspec:MSV000081351:38719:scan:3685	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:5187	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:4919	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3540	0.9	6	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:5516	0.9	6	NoID
0.0	mzspec:MSV000081351:38726:scan:3885	0.9	6	NoID
0.0	mzspec:MSV000082608:81701:scan:3490	0.9	6	NoID
0.0	mzspec:MSV000088821:EDDS-19R3:scan:3880	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:5163	0.9	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:7014	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3544	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:7001	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3934	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2714	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3897	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3906	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:3527	0.89	7	NoID
0.01	mzspec:MSV000082953:P4_C1:scan:3955	0.89	7	NoID
0.01	mzspec:MSV000082953:P1_D3:scan:3947	0.89	7	NoID
0.01	mzspec:MSV000082953:P5_A6:scan:3903	0.89	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:6977	0.89	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start4:scan:3915	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3937	0.89	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:6977	0.89	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_To_20181229050805:scan:4180	0.89	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181230080654:scan:4930	0.89	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:7001	0.89	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-11:scan:7032	0.89	7	NoID
0.01	mzspec:MSV000082953:P5_C5:scan:3870	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3912	0.89	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:5172	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:5180	0.89	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M3:scan:3838	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:5197	0.89	6	NoID
0.0	mzspec:MSV000083835:73:scan:4306	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:5252	0.89	6	NoID
0.01	mzspec:MSV000082953:P2_A3:scan:3929	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3913	0.89	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5325	0.89	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6432	0.89	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6461	0.89	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5573	0.89	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6443	0.89	6	NoID
0.01	mzspec:MSV000084314:MSV000088823:scan:844360	0.89	6	NoID
0.01	mzspec:MSV000084314:MSV000083002:scan:259028	0.89	6	NoID
0.01	mzspec:MSV000084314:MSV000087747:scan:8580	0.89	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:6996	0.89	6	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:31668	0.89	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-17:scan:6971	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:268454	0.89	6	NoID
0.0	mzspec:MSV000083320:99654:scan:3546	0.89	6	NoID
0.0	mzspec:MSV000083835:51:scan:4580	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181227111754:scan:4893	0.89	6	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:15891	0.89	6	NoID
0.0	mzspec:MSV000085693:Pos_34:scan:1545	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000087545:scan:3335	0.89	6	NoID
0.0	mzspec:MSV000085843:XA_Green_83:scan:3570	0.89	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6432	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:377086	0.89	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5573	0.89	6	NoID
0.0	mzspec:MSV000081351:38741:scan:3785	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To:scan:4195	0.89	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6461	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:363818	0.89	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6443	0.89	6	NoID
0.0	mzspec:MSV000082608:81573:scan:3427	0.88	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:6995	0.88	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:8102	0.88	7	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:2672	0.88	7	NoID
0.0	mzspec:MSV000081351:38819:scan:3679	0.88	7	NoID
0.0	mzspec:MSV000081492:QC_01:scan:3392	0.88	7	NoID
0.0	mzspec:MSV000084100:2286_crude_A2_5uL:scan:2457	0.88	7	NoID
0.0	mzspec:MSV000083320:99574:scan:3533	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000083521:scan:3356	0.88	6	NoID
0.0	mzspec:MSV000085480:ENTP_41:scan:3599	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:5315	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3836	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:5519	0.88	6	NoID
0.0	mzspec:MSV000083320:99749:scan:3569	0.88	6	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3617	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:5262	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:2794	0.88	6	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:3465	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:2794	0.88	6	NoID
-0.0	mzspec:MSV000083320:99602:scan:3576	0.88	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_477:scan:3830	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:5400	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:5585	0.88	6	NoID
0.0	mzspec:MSV000085480:ETNP_35:scan:3233	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:4944	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000085129:scan:81085	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:4917	0.88	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:7504	0.88	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:7504	0.88	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:7504	0.88	6	NoID
0.0	mzspec:MSV000082869:95568_R-C4:scan:2307	0.88	6	NoID
0.0	mzspec:MSV000083320:99665:scan:3626	0.88	6	NoID
-0.0	mzspec:MSV000083320:99361:scan:3571	0.88	6	NoID
0.0	mzspec:MSV000083320:99330:scan:3652	0.88	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:7504	0.88	6	NoID
0.0	mzspec:MSV000083320:99855:scan:3592	0.88	6	NoID
0.0	mzspec:MSV000083320:99772:scan:3574	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:5481	0.88	6	NoID
0.0	mzspec:MSV000083320:99395:scan:3699	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2791	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2791	0.88	6	NoID
0.0	mzspec:MSV000083320:99690:scan:3715	0.88	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:3694	0.88	6	NoID
0.0	mzspec:MSV000083320:99708:scan:3584	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1458	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:5198	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:5422	0.88	6	NoID
0.0	mzspec:MSV000083320:99693:scan:3563	0.88	6	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:3587	0.88	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3899	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:7008	0.88	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:7086	0.88	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6449	0.88	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:7016	0.88	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6449	0.88	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:6994	0.88	6	NoID
0.0	mzspec:MSV000081351:38729:scan:3781	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3555	0.88	6	NoID
0.01	mzspec:MSV000081351:38880:scan:3572	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3547	0.88	6	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:3318	0.88	6	NoID
0.0	mzspec:MSV000081351:39108:scan:3621	0.88	6	NoID
0.0	mzspec:MSV000081351:39122:scan:3750	0.88	6	NoID
0.0	mzspec:MSV000081351:38749:scan:3762	0.88	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-15:scan:7130	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:3559	0.88	6	NoID
0.01	mzspec:MSV000082953:P3_B6:scan:3911	0.88	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:6995	0.88	6	NoID
0.01	mzspec:MSV000082953:P5_D10:scan:3887	0.88	6	NoID
0.01	mzspec:MSV000082953:P1_A11:scan:3891	0.88	6	NoID
0.01	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315184755:scan:1743	0.88	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4679	0.88	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6437	0.88	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4685	0.88	6	NoID
0.01	mzspec:MSV000082953:P5_C3:scan:3982	0.88	6	NoID
0.01	mzspec:MSV000082953:P2_C11:scan:3888	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000083274:scan:4805	0.88	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6443	0.88	6	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:16011	0.88	6	NoID
0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:15940	0.88	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6293	0.88	6	NoID
0.01	mzspec:MSV000082953:P2_C10:scan:3913	0.88	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6437	0.88	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4685	0.88	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4679	0.88	6	NoID
0.0	mzspec:MSV000083274:PiperAuritum_Stem:scan:15956	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181228010915:scan:4906	0.88	6	NoID
0.0	mzspec:MSV000081463:NS_3_top_soil_2_Y_B5:scan:3433	0.88	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6293	0.88	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6443	0.88	6	NoID
0.0	mzspec:MSV000085693:Pos_51:scan:1550	0.88	6	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:16056	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:5137	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:5116	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:5252	0.88	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:5362	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:5146	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:5164	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:5239	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:5226	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:5253	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:5171	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:5286	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:5312	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:5135	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:5190	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:5157	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:5155	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:5192	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:5172	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:5270	0.88	5	NoID
