Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081683:G75088_RE5_01_17588:scan:240	0.84	5	NoID
0.0	mzspec:MSV000088842:34A:scan:385	0.84	5	NoID
0.0	mzspec:MSV000083010:G75088_RE5_01_17588:scan:240	0.84	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:2205	0.83	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:2205	0.83	7	NoID
-0.0	mzspec:MSV000088137:2010:scan:358	0.83	7	NoID
-0.0	mzspec:MSV000087087:5556829:scan:366	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:441	0.83	6	NoID
0.0	mzspec:MSV000088842:24A:scan:380	0.83	6	NoID
0.0	mzspec:MSV000086415:20594407:scan:376	0.83	6	NoID
0.0	mzspec:MSV000086415:13485298:scan:364	0.83	6	NoID
0.0	mzspec:MSV000086415:5689621:scan:372	0.83	6	NoID
0.0	mzspec:MSV000086415:61029627:scan:360	0.83	6	NoID
0.0	mzspec:MSV000086415:50300246:scan:375	0.83	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:441	0.83	6	NoID
0.0	mzspec:MSV000086415:65652206:scan:371	0.83	6	NoID
0.0	mzspec:MSV000086415:43596435:scan:377	0.83	6	NoID
-0.0	mzspec:MSV000088842:28D:scan:376	0.83	5	NoID
0.0	mzspec:MSV000086415:67725478:scan:380	0.83	5	NoID
0.0	mzspec:MSV000086415:27481601:scan:369	0.83	5	NoID
0.0	mzspec:MSV000088842:41D:scan:382	0.83	5	NoID
0.0	mzspec:MSV000088842:9D:scan:386	0.83	5	NoID
0.0	mzspec:MSV000086415:33646937:scan:375	0.83	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:378	0.83	5	NoID
0.0	mzspec:MSV000088842:43C:scan:386	0.83	5	NoID
-0.0	mzspec:MSV000086415:54739607:scan:368	0.83	5	NoID
-0.0	mzspec:MSV000084322:Plate7_55040_Skin_GG1_01_27099:scan:573	0.82	7	NoID
0.0	mzspec:MSV000079389:Plate4_RD6_01_10391:scan:915	0.82	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E11:scan:614	0.82	6	NoID
0.0	mzspec:MSV000088842:27A:scan:388	0.82	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:348	0.82	6	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:352	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:448	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:448	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:105996	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:358	0.82	6	NoID
0.0	mzspec:MSV000081694:Plate2_RG5_01_10210:scan:867	0.82	6	NoID
0.0	mzspec:MSV000086415:20261901:scan:377	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:438	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:438	0.82	6	NoID
0.0	mzspec:MSV000087612:53:scan:352	0.82	6	NoID
0.0	mzspec:MSV000082924:Plate2_RG5_01_10210:scan:867	0.82	6	NoID
0.0	mzspec:MSV000086415:50105301:scan:380	0.82	6	NoID
0.0	mzspec:MSV000086415:21001771:scan:375	0.82	6	NoID
0.0	mzspec:MSV000079389:Plate2_RG5_01_10210:scan:867	0.82	6	NoID
0.0	mzspec:MSV000088842:33A:scan:397	0.82	5	NoID
-0.0	mzspec:MSV000088842:24B:scan:380	0.82	5	NoID
0.0	mzspec:MSV000086415:20504017:scan:382	0.82	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_062:scan:339	0.82	5	NoID
-0.0	mzspec:MSV000088842:14E:scan:384	0.82	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:389	0.82	5	NoID
0.0	mzspec:MSV000088842:37A:scan:382	0.82	5	NoID
0.0	mzspec:MSV000088137:2162:scan:353	0.82	5	NoID
0.0	mzspec:MSV000086415:7253015:scan:373	0.82	5	NoID
-0.0	mzspec:MSV000084322:Plate9_25376_Skin_Rerun_GA4_01_27002:scan:574	0.81	8	NoID
0.0	mzspec:MSV000079389:Plate2_RD6_01_10169:scan:856	0.81	7	NoID
0.0	mzspec:MSV000082924:Plate2_RD6_01_10169:scan:856	0.81	7	NoID
-0.0	mzspec:MSV000079389:Plate4_RF11_01_10422:scan:671	0.81	7	NoID
0.0	mzspec:MSV000081694:Plate2_RD6_01_10169:scan:856	0.81	7	NoID
0.0	mzspec:MSV000088137:2042:scan:359	0.81	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B10:scan:604	0.81	6	NoID
0.0	mzspec:MSV000079389:Plate3_RG5_01_10321:scan:811	0.81	6	NoID
0.0	mzspec:MSV000086415:89613947:scan:378	0.81	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:626	0.81	6	NoID
-0.0	mzspec:MSV000086415:44671043:scan:368	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556637:scan:383	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:341	0.81	6	NoID
-0.0	mzspec:MSV000088842:33E:scan:383	0.81	5	NoID
-0.0	mzspec:MSV000088842:22A:scan:312	0.81	5	NoID
0.0	mzspec:MSV000086415:84642424:scan:367	0.81	5	NoID
0.0	mzspec:MSV000088842:25E:scan:384	0.81	5	NoID
0.0	mzspec:MSV000086415:83984043:scan:370	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:368	0.81	5	NoID
-0.0	mzspec:MSV000088842:24E:scan:394	0.81	5	NoID
0.0	mzspec:MSV000086415:39800111:scan:379	0.81	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B09:scan:597	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000085226:scan:2527	0.8	6	NoID
-0.0	mzspec:MSV000088137:2202:scan:351	0.8	6	NoID
0.0	mzspec:MSV000086415:20283691:scan:376	0.8	6	NoID
0.0	mzspec:MSV000086415:97929179:scan:375	0.8	6	NoID
0.0	mzspec:MSV000088137:2061:scan:362	0.8	6	NoID
-0.0	mzspec:MSV000086415:11259716:scan:377	0.8	5	NoID
0.0	mzspec:MSV000086415:35592862:scan:376	0.8	5	NoID
0.0	mzspec:MSV000086415:20576919:scan:369	0.8	5	NoID
0.0	mzspec:MSV000086415:10436131:scan:360	0.8	5	NoID
0.0	mzspec:MSV000088842:45D:scan:387	0.8	5	NoID
0.0	mzspec:MSV000086415:7311370:scan:366	0.8	5	NoID
0.0	mzspec:MSV000086415:21101658:scan:378	0.8	5	NoID
0.0	mzspec:MSV000088842:39C:scan:382	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:342	0.8	5	NoID
0.0	mzspec:MSV000086415:74753465:scan:377	0.8	5	NoID
-0.0	mzspec:MSV000086415:83944153:scan:374	0.8	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RC4_01_10377:scan:662	0.79	7	NoID
-0.01	mzspec:MSV000080188:Bsub_C05:scan:627	0.79	6	NoID
0.0	mzspec:MSV000080299:Control_P2_F09:scan:562	0.79	6	NoID
0.01	mzspec:MSV000085119:P3_B5_GB5_01_53766:scan:311	0.79	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:2171	0.79	6	NoID
0.0	mzspec:MSV000088137:2128:scan:367	0.79	6	NoID
0.0	mzspec:MSV000086415:20569910:scan:376	0.79	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:2171	0.79	6	NoID
0.0	mzspec:MSV000088842:42B:scan:390	0.79	5	NoID
-0.0	mzspec:MSV000088842:19A:scan:388	0.79	5	NoID
0.0	mzspec:MSV000088842:40C:scan:372	0.79	5	NoID
0.0	mzspec:MSV000082490:SH15-903_RH4_01_27586:scan:274	0.79	5	NoID
0.0	mzspec:MSV000086415:15196848:scan:375	0.79	5	NoID
0.0	mzspec:MSV000086415:20447343:scan:368	0.79	5	NoID
0.0	mzspec:MSV000084734:G86788_1x_RG11_01_23383:scan:238	0.79	5	NoID
0.0	mzspec:MSV000083010:G86788_1x_RG11_01_23383:scan:238	0.79	5	NoID
0.0	mzspec:MSV000088842:41C:scan:278	0.79	5	NoID
0.0	mzspec:MSV000088842:10A:scan:372	0.79	5	NoID
0.0	mzspec:MSV000088842:10D:scan:387	0.79	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B11:scan:597	0.79	5	NoID
0.0	mzspec:MSV000082074:G86788_1x_RG11_01_23383:scan:238	0.79	5	NoID
0.0	mzspec:MSV000084900:G86788_1x_RG11_01_23383:scan:238	0.79	5	NoID
0.02	mzspec:MSV000084591:RB3_RB3_01_49068:scan:342	0.79	5	NoID
0.02	mzspec:MSV000084900:RB3_RB3_01_49068:scan:342	0.79	5	NoID
0.0	mzspec:MSV000081379:Plate7_QC1:scan:562	0.78	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E10:scan:608	0.78	6	NoID
-0.0	mzspec:MSV000088137:2035:scan:353	0.78	5	NoID
0.0	mzspec:MSV000086415:50107907:scan:374	0.78	5	NoID
0.0	mzspec:MSV000088842:36D:scan:381	0.78	5	NoID
0.0	mzspec:MSV000086415:50400961:scan:380	0.78	5	NoID
0.0	mzspec:MSV000086415:50107871:scan:362	0.78	5	NoID
0.0	mzspec:MSV000088842:29B:scan:394	0.78	5	NoID
-0.0	mzspec:MSV000080188:Control_B09:scan:614	0.78	5	NoID
-0.0	mzspec:MSV000080188:Control_C03:scan:619	0.78	5	NoID
0.0	mzspec:MSV000088842:44A:scan:382	0.78	5	NoID
0.0	mzspec:MSV000083010:G75687_1x_RB8_01_18805:scan:225	0.78	5	NoID
0.0	mzspec:MSV000081750:G75687_1x_RB8_01_18805:scan:225	0.78	5	NoID
-0.03	mzspec:MSV000085129:02489_Pl_9:scan:1122	0.78	5	NoID
0.0	mzspec:MSV000086415:20260734:scan:385	0.78	5	NoID
0.0	mzspec:MSV000082074:G75687_1x_RB8_01_18805:scan:225	0.78	5	NoID
0.0	mzspec:MSV000084900:G75687_1x_RB8_01_18805:scan:225	0.78	5	NoID
-0.0	mzspec:MSV000079389:Plate1_RF10_01_10086:scan:845	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:458	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:458	0.77	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:2184	0.77	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:2184	0.77	6	NoID
0.0	mzspec:MSV000086415:10267798:scan:378	0.77	6	NoID
0.0	mzspec:MSV000088137:2194:scan:367	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:91531	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:439	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:439	0.77	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:340	0.77	5	NoID
0.0	mzspec:MSV000088842:28E:scan:391	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate3_RE4_01_10294:scan:698	0.76	7	NoID
-0.0	mzspec:MSV000087087:5556749:scan:380	0.76	7	NoID
0.0	mzspec:MSV000082924:Plate3_RE4_01_10294:scan:698	0.76	7	NoID
0.0	mzspec:MSV000079389:Plate3_RE4_01_10294:scan:698	0.76	7	NoID
0.0	mzspec:MSV000088842:22E:scan:397	0.76	5	NoID
0.0	mzspec:MSV000086415:10100736:scan:367	0.76	5	NoID
0.0	mzspec:MSV000088842:32D:scan:389	0.76	5	NoID
0.0	mzspec:MSV000086415:50101073:scan:369	0.76	5	NoID
0.0	mzspec:MSV000086415:56102646:scan:367	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:378	0.76	5	NoID
0.0	mzspec:MSV000080299:Control_P1_F07:scan:564	0.75	7	NoID
0.0	mzspec:MSV000081694:Plate3_RD4_01_10280:scan:709	0.75	7	NoID
0.0	mzspec:MSV000079389:Plate1_RC10_01_10043:scan:833	0.75	7	NoID
0.0	mzspec:MSV000081694:Plate1_RC10_01_10043:scan:833	0.75	7	NoID
0.0	mzspec:MSV000082924:Plate3_RD4_01_10280:scan:709	0.75	7	NoID
0.0	mzspec:MSV000079389:Plate3_RD4_01_10280:scan:709	0.75	7	NoID
-0.03	mzspec:MSV000085129:02490_Pl_9:scan:1116	0.75	6	NoID
-0.03	mzspec:MSV000085129:02440_Pl_5:scan:1152	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate5_RB2_01_10471:scan:837	0.74	6	NoID
0.0	mzspec:MSV000082924:Plate5_RB2_01_10471:scan:837	0.74	6	NoID
0.0	mzspec:MSV000079389:Plate5_RB2_01_10471:scan:837	0.74	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_B01:scan:583	0.74	6	NoID
0.03	mzspec:MSV000080016:SC_healthy_A04:scan:620	0.74	5	NoID
0.0	mzspec:MSV000088842:19B:scan:392	0.74	5	NoID
0.0	mzspec:MSV000086415:00246264:scan:371	0.74	5	NoID
0.0	mzspec:MSV000086415:86903794:scan:361	0.74	5	NoID
-0.01	mzspec:MSV000080188:Bsub_B10:scan:621	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC2_01_10375:scan:921	0.74	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RE3_01_10293:scan:846	0.73	7	NoID
0.0	mzspec:MSV000079389:Plate3_RH2_01_10330:scan:862	0.73	7	NoID
-0.0	mzspec:MSV000081694:Plate3_RE3_01_10293:scan:846	0.73	7	NoID
-0.0	mzspec:MSV000082924:Plate3_RE3_01_10293:scan:846	0.73	7	NoID
0.0	mzspec:MSV000081694:Plate2_RH10_01_10229:scan:902	0.73	6	NoID
0.0	mzspec:MSV000082924:Plate2_RH10_01_10229:scan:902	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate2_RH10_01_10229:scan:902	0.73	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C01:scan:583	0.73	6	NoID
-0.0	mzspec:MSV000083320:99298:scan:389	0.73	6	NoID
-0.0	mzspec:MSV000088842:21A:scan:379	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556688:scan:346	0.73	5	NoID
0.0	mzspec:MSV000086415:10253148:scan:368	0.73	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B08:scan:610	0.73	5	NoID
0.0	mzspec:MSV000082433:486:scan:634	0.73	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RB10_01_10144:scan:846	0.72	7	NoID
-0.0	mzspec:MSV000082924:Plate2_RB10_01_10144:scan:846	0.72	7	NoID
0.0	mzspec:MSV000082924:Plate4_RH4_01_10435:scan:688	0.72	7	NoID
0.0	mzspec:MSV000079389:Plate4_RH4_01_10435:scan:688	0.72	7	NoID
0.0	mzspec:MSV000081694:Plate4_RH4_01_10435:scan:688	0.72	7	NoID
-0.0	mzspec:MSV000081694:Plate2_RB10_01_10144:scan:846	0.72	7	NoID
0.0	mzspec:MSV000082924:Plate3_RF2_01_10304:scan:872	0.72	6	NoID
0.0	mzspec:MSV000079389:Plate3_RF2_01_10304:scan:872	0.72	6	NoID
0.0	mzspec:MSV000081694:Plate3_RF2_01_10304:scan:872	0.72	6	NoID
0.0	mzspec:MSV000079389:Plate4_RB4_01_10363:scan:896	0.72	6	NoID
-0.01	mzspec:MSV000080188:Control_B10:scan:615	0.72	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_G04:scan:556	0.72	5	NoID
-0.0	mzspec:MSV000087087:5556777:scan:379	0.72	5	NoID
-0.01	mzspec:MSV000080188:Control_B07:scan:607	0.72	5	NoID
0.0	mzspec:MSV000088137:2237:scan:356	0.72	5	NoID
0.0	mzspec:MSV000083320:99322:scan:384	0.72	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RC2_01_10266:scan:829	0.71	6	NoID
0.0	mzspec:MSV000079389:Plate2_RE6_01_10183:scan:869	0.71	6	NoID
0.0	mzspec:MSV000082924:Plate2_RE6_01_10183:scan:869	0.71	6	NoID
0.0	mzspec:MSV000081694:Plate2_RE6_01_10183:scan:869	0.71	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RC2_01_10266:scan:829	0.71	6	NoID
0.0	mzspec:MSV000079389:Plate3_RH4_01_10332:scan:857	0.71	6	NoID
-0.0	mzspec:MSV000082924:Plate3_RC2_01_10266:scan:829	0.71	6	NoID
-0.03	mzspec:MSV000085129:02453_Pl_8:scan:1185	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD2_01_10499:scan:916	0.7	7	NoID
0.0	mzspec:MSV000081694:Plate5_RD2_01_10499:scan:916	0.7	7	NoID
0.0	mzspec:MSV000079389:Plate5_RD2_01_10499:scan:916	0.7	7	NoID
0.0	mzspec:MSV000081694:Plate2_RF5_01_10196:scan:860	0.7	6	NoID
0.0	mzspec:MSV000081379:Cl.V3.10B2.Blank_GB2_01_38715:scan:544	0.7	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RC1_01_10149:scan:740	0.7	6	NoID
0.0	mzspec:MSV000082924:Plate2_RF5_01_10196:scan:860	0.7	6	NoID
0.0	mzspec:MSV000079389:Plate2_RF5_01_10196:scan:860	0.7	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_G03:scan:562	0.7	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RC1_01_10149:scan:740	0.7	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RC1_01_10149:scan:740	0.7	6	NoID
0.0	mzspec:MSV000082924:Plate3_RE1_01_10291:scan:946	0.7	5	NoID
0.0	mzspec:MSV000081694:Plate3_RE1_01_10291:scan:946	0.7	5	NoID
0.0	mzspec:MSV000079389:Plate3_RE1_01_10291:scan:946	0.7	5	NoID
