Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-942-f_ddMS2_pos:scan:5245	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:5308	0.82	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:5273	0.82	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:3696	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2679	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF159_E07_pos:scan:3675	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF153_F09_pos:scan:3648	0.82	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B4:scan:1758	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF153_G04_pos:scan:3652	0.82	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:5272	0.82	8	NoID
-0.0	mzspec:MSV000082813:A16_90_10:scan:2325	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2679	0.82	8	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7347	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF143_G11_pos:scan:3673	0.82	8	NoID
-0.05	mzspec:MSV000084314:MSV000086209:scan:221776	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF159_G06_pos:scan:3602	0.82	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D8:scan:1817	0.82	7	NoID
0.0	mzspec:MSV000084355:P37_E1_no_no_no_unknown:scan:4554	0.82	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3558	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3558	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF151_D02_pos:scan:3856	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D08_pos:scan:3798	0.82	7	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2429	0.82	7	NoID
-0.0	mzspec:MSV000084355:P37_D10_no_no_no_unknown:scan:4587	0.82	7	NoID
-0.0	mzspec:MSV000083320:99449:scan:3630	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000084945:scan:4178	0.82	7	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:3005	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF146_H04_pos:scan:3644	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF147_A03_pos:scan:3321	0.82	7	NoID
0.0	mzspec:MSV000082049:5_41:scan:3534	0.82	7	NoID
0.02	mzspec:MSV000084314:MSV000088040:scan:137436	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B11_pos:scan:3751	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2621	0.82	7	NoID
0.0	mzspec:MSV000084355:P35_D2_no_yes_no_unknown:scan:4559	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:2923	0.81	10	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3954	0.81	9	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:4011	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF157_G05_pos:scan:3857	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:3502	0.81	9	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:4027	0.81	9	NoID
-0.0	mzspec:MSV000082433:484:scan:2795	0.81	9	NoID
0.0	mzspec:MSV000086621:CMB-B009-B3-MSMS:scan:4294967295	0.81	9	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3622	0.81	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:6069	0.81	9	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:4058	0.81	9	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:4004	0.81	9	NoID
0.04	mzspec:MSV000083475:4F12_7_21_zaneveld-9-s016-a04:scan:2155	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2621	0.81	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:5263	0.81	9	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:4037	0.81	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:3257	0.81	9	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:3947	0.81	9	NoID
-0.0	mzspec:MSV000083320:99582:scan:3638	0.81	9	NoID
0.04	mzspec:MSV000080574:B9:scan:2126	0.81	9	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:3502	0.81	9	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B9:scan:1875	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2591	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF158_H07_pos:scan:3765	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2522	0.81	9	NoID
0.0	mzspec:MSV000082433:194:scan:2747	0.81	9	NoID
0.0	mzspec:MSV000082433:118:scan:2696	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF150_C09_pos:scan:3344	0.81	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:5226	0.81	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:5311	0.81	8	NoID
-0.0	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:4968	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF152_G09_pos:scan:3689	0.81	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3590	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF138_B02_pos:scan:3719	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:3013	0.81	8	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2851	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2547	0.81	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D2:scan:1768	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3956	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:4022	0.81	8	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:196	0.81	8	NoID
0.0	mzspec:MSV000082433:456:scan:2740	0.81	8	NoID
0.0	mzspec:MSV000083320:99860:scan:3689	0.81	8	NoID
-0.0	mzspec:MSV000083300:BP000097017_p:scan:3015	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF147_E09_pos:scan:3344	0.81	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3590	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3936	0.81	8	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2843	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:4050	0.81	8	NoID
0.0	mzspec:MSV000086178:42:scan:3256	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:4157	0.81	8	NoID
0.0	mzspec:MSV000082433:178:scan:115	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF140_E08_pos:scan:3752	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF144_E03_pos:scan:3679	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF147_C10_pos:scan:3381	0.81	8	NoID
-0.0	mzspec:MSV000082480:A15_87_10:scan:2305	0.81	8	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:4081	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:4177	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3967	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3969	0.81	8	NoID
-0.0	mzspec:MSV000082972:A15_87_10:scan:2305	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF150_H06_pos:scan:3618	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF159_G04_pos:scan:3670	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:4001	0.81	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3993	0.81	8	NoID
-0.0	mzspec:MSV000086427:VGF145_D11:scan:3632	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF154_E06_pos:scan:3611	0.81	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:4108	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF155_A04_pos:scan:3680	0.81	8	NoID
-0.0	mzspec:MSV000083541:Blk_no_inj_02:scan:845	0.81	8	NoID
-0.01	mzspec:MSV000087728:VGF142_E04_pos:scan:3732	0.81	8	NoID
0.0	mzspec:MSV000082049:2_33:scan:3521	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF157_D07_pos:scan:3731	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:3720	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF141_H05_pos:scan:3722	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3989	0.81	8	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2851	0.81	8	NoID
-0.0	mzspec:MSV000083320:99564:scan:3612	0.81	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:5937	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF143_G05_pos:scan:3696	0.81	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:5209	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2699	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:3987	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF144_F11_pos:scan:3679	0.81	8	NoID
0.0	mzspec:MSV000084355:P37_D6_no_no_no_unknown:scan:4592	0.81	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:5220	0.81	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:5274	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2614	0.81	8	NoID
-0.0	mzspec:MSV000084783:164_2:scan:5319	0.81	8	NoID
0.03	mzspec:MSV000080574:ZB18:scan:2210	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2642	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3971	0.81	8	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2836	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF155_E05_pos:scan:3728	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2668	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2627	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2592	0.81	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:5976	0.81	8	NoID
0.0	mzspec:MSV000083320:99612:scan:3688	0.81	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Org_A7:scan:1769	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2708	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2316	0.81	8	NoID
-0.0	mzspec:MSV000082813:A15_87_10:scan:2305	0.81	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F7:scan:1781	0.81	8	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3670	0.81	8	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2833	0.81	8	NoID
-0.0	mzspec:MSV000083475:1G6_2_77_bowen-74-s016-a04:scan:2574	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2653	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF145_B03_pos:scan:3735	0.81	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:5246	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:2604	0.81	8	NoID
0.0	mzspec:MSV000084355:P37_A11_yes_no_no_unknown:scan:4604	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF138_B04_pos:scan:3719	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2650	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2644	0.81	8	NoID
-0.0	mzspec:MSV000083300:BP000098387_p:scan:3011	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2534	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF144_C05_pos:scan:3606	0.81	8	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:3082	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3968	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3993	0.81	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A6:scan:1787	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF141_F07_pos:scan:3832	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF154_B09_features_ms2_pos:scan:399	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF141_A10_pos:scan:3684	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:4199	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF144_E11_pos:scan:3303	0.81	8	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1E:scan:2636	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2642	0.81	8	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:2590	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2664	0.81	8	NoID
0.0	mzspec:MSV000082433:450:scan:2738	0.81	8	NoID
-0.0	mzspec:MSV000083320:99609:scan:3739	0.81	8	NoID
0.0	mzspec:MSV000083320:99304:scan:3658	0.81	8	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2811	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF143_H10_pos:scan:3793	0.81	8	NoID
0.0	mzspec:MSV000083320:99765:scan:3628	0.81	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:5172	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:3012	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2541	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF146_E10_pos:scan:3628	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2565	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF151_H02_pos:scan:3908	0.81	8	NoID
0.0	mzspec:MSV000083300:blank_swab_2_p:scan:2939	0.81	8	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2524	0.81	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:5305	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF151_C02_pos:scan:3855	0.81	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq_A8:scan:1773	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF158_A07_pos:scan:3300	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF139_B06_pos:scan:3696	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2390	0.81	8	NoID
-0.0	mzspec:MSV000084753:F21_4:scan:5016	0.81	8	NoID
0.0	mzspec:MSV000084355:P35_B9_no_no_no_unknown:scan:4639	0.81	8	NoID
0.0	mzspec:MSV000083320:99766:scan:3638	0.81	8	NoID
0.0	mzspec:MSV000083320:99748:scan:3779	0.81	8	NoID
0.0	mzspec:MSV000082433:M-557:scan:2748	0.81	8	NoID
0.0	mzspec:MSV000082433:690:scan:2703	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF145_D11_pos:scan:3632	0.81	8	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:2824	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF154_B09_pos:scan:3796	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2689	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2661	0.81	8	NoID
-0.0	mzspec:MSV000084783:147:scan:5041	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF144_F09_pos:scan:3671	0.81	8	NoID
-0.0	mzspec:MSV000083320:99562:scan:3634	0.81	8	NoID
-0.0	mzspec:MSV000083320:99615:scan:3721	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF138_A09_pos:scan:3695	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2598	0.81	8	NoID
-0.0	mzspec:MSV000083320:99584:scan:3826	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF146_E08_pos:scan:3637	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF150_C07_pos:scan:3408	0.81	7	NoID
0.0	mzspec:MSV000082433:198:scan:194	0.81	7	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D9:scan:1798	0.81	7	NoID
0.04	mzspec:MSV000084314:MSV000079069:scan:44105	0.81	7	NoID
0.0	mzspec:MSV000084945:BdAU0648_EA+acid_48_Tri_P1-C-1_01_5474:scan:6700	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2669	0.81	7	NoID
0.0	mzspec:MSV000083729:StromTissueOnlyGNPS042119:scan:13113	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2531	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2624	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF144_H11_pos:scan:3668	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:3731	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2628	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF151_C03_pos:scan:3882	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF144_H03_pos:scan:3640	0.81	7	NoID
0.0	mzspec:MSV000084355:P37_B4_no_yes_no_unknown:scan:4586	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D11_pos:scan:3744	0.81	7	NoID
-0.0	mzspec:MSV000082433:228:scan:2807	0.81	7	NoID
0.0	mzspec:MSV000083729:StromTissue050719_adducts:scan:13113	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF141_F06_pos:scan:3711	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF150_G06_pos:scan:3696	0.81	7	NoID
0.0	mzspec:MSV000082433:182:scan:37	0.81	7	NoID
0.0	mzspec:MSV000084355:P37_H9_no_no_no_unknown:scan:4553	0.81	7	NoID
0.0	mzspec:MSV000084355:P37_F6_no_no_no_unknown:scan:4594	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF140_B09_pos:scan:3387	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2653	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:2509	0.8	10	NoID
0.0	mzspec:MSV000086178:160:scan:3233	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF159_H10_pos:scan:3678	0.8	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-23:scan:5969	0.8	9	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:4016	0.8	9	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_20:scan:4445	0.8	9	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2813	0.8	9	NoID
0.0	mzspec:MSV000083320:99819:scan:3688	0.8	9	NoID
0.0	mzspec:MSV000087872:Laurus-nobilis-stem-nBuOH:scan:3650	0.8	9	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:4041	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:3025	0.8	9	NoID
0.0	mzspec:MSV000083320:99685:scan:3655	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2633	0.8	8	NoID
0.0	mzspec:MSV000083320:99499:scan:3611	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:4013	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF144_G07_pos:scan:3636	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:4114	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3981	0.8	8	NoID
0.0	mzspec:MSV000086621:CMB-B004-H7-MSMS:scan:4294967295	0.8	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:5307	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:4014	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2603	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2596	0.8	8	NoID
0.0	mzspec:MSV000088827:Toly-135A2:scan:4294967295	0.8	8	NoID
-0.0	mzspec:MSV000083320:99595:scan:3666	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF146_D08_pos:scan:3640	0.8	8	NoID
0.0	mzspec:MSV000083320:99853:scan:3729	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF150_F10_pos:scan:3700	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3972	0.8	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:4078	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3991	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:4168	0.8	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3983	0.8	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:3525	0.8	8	NoID
0.0	mzspec:MSV000083320:99432:scan:3623	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3987	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2617	0.8	8	NoID
0.0	mzspec:MSV000083320:99750:scan:3675	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:4019	0.8	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:5907	0.8	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:4007	0.8	8	NoID
0.0	mzspec:MSV000083098:MN-IX-1115_b:scan:4370	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:2772	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:4201	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF142_H03_pos:scan:3716	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3954	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF159_E09_pos:scan:3676	0.8	8	NoID
0.0	mzspec:MSV000083320:99571:scan:3641	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:4484	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF143_B04_pos:scan:3706	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF139_E10_pos:scan:3733	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF145_C10_pos:scan:3599	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2514	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF144_F02_pos:scan:3657	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF141_D04_pos:scan:3692	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:3750	0.8	8	NoID
0.0	mzspec:MSV000086427:VGF155_G08:scan:3267	0.8	8	NoID
-0.0	mzspec:MSV000083320:99362:scan:3627	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF150_A09_pos:scan:3376	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:4059	0.8	8	NoID
-0.0	mzspec:MSV000083320:99678:scan:3700	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2602	0.8	8	NoID
-0.0	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:2414	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3978	0.8	8	NoID
0.0	mzspec:MSV000084355:P37_F11_no_yes_no_unknown:scan:4586	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3982	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF155_G08_pos:scan:3267	0.8	8	NoID
0.04	mzspec:MSV000087449:18-SPE-29C:scan:4294967295	0.8	8	NoID
-0.0	mzspec:MSV000083320:99385:scan:3626	0.8	8	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:3007	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3978	0.8	8	NoID
0.0	mzspec:MSV000086178:149:scan:3194	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2614	0.8	8	NoID
0.0	mzspec:MSV000086178:64:scan:3277	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3989	0.8	8	NoID
-0.0	mzspec:MSV000083320:99710:scan:3886	0.8	8	NoID
0.0	mzspec:MSV000083320:99430:scan:3627	0.8	8	NoID
0.0	mzspec:MSV000086178:3:scan:3322	0.8	8	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.8	8	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:2702	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2765	0.8	8	NoID
0.0	mzspec:MSV000083320:99847:scan:3663	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF146_B05_pos:scan:3599	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2654	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF155_F03_pos:scan:3690	0.8	8	NoID
0.0	mzspec:MSV000083320:99295:scan:3677	0.8	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:5185	0.8	8	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:3625	0.8	8	NoID
-0.0	mzspec:MSV000083300:BP000098427_p:scan:2633	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000083024:scan:73721	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:4024	0.8	8	NoID
