Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:795	0.99	5	NoID
0.0	mzspec:MSV000088842:28E:scan:893	0.99	5	NoID
0.0	mzspec:MSV000088842:29C:scan:904	0.99	5	NoID
0.0	mzspec:MSV000088842:18E:scan:887	0.99	5	NoID
0.0	mzspec:MSV000088842:33D:scan:899	0.99	5	NoID
0.0	mzspec:MSV000088842:11C:scan:897	0.99	5	NoID
0.0	mzspec:MSV000088842:41A:scan:906	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:907	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:801	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:828	0.99	5	NoID
0.01	mzspec:MSV000083559:11713.7.F.7A:scan:837	0.99	5	NoID
0.0	mzspec:MSV000088842:42A:scan:902	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:800	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:828	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:831	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:798	0.99	5	NoID
0.01	mzspec:MSV000083559:11713.21.O.21A:scan:779	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:813	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:795	0.99	5	NoID
0.01	mzspec:MSV000083559:11713.20.S.20A:scan:779	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:886	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:808	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:799	0.99	5	NoID
0.01	mzspec:MSV000083559:11713.12.O.12A:scan:784	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:790	0.99	5	NoID
0.0	mzspec:MSV000088842:22C:scan:913	0.99	5	NoID
0.0	mzspec:MSV000088842:10A:scan:897	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:791	0.99	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:919	0.99	5	NoID
0.0	mzspec:MSV000088842:27E:scan:920	0.99	5	NoID
0.0	mzspec:MSV000088842:30B:scan:906	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035032:scan:908	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035089:scan:897	0.99	5	NoID
0.0	mzspec:MSV000088842:40C:scan:929	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035045:scan:901	0.99	5	NoID
0.0	mzspec:MSV000088842:3A:scan:900	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035080:scan:904	0.99	5	NoID
0.0	mzspec:MSV000088842:41E:scan:911	0.99	5	NoID
0.0	mzspec:MSV000088842:39A:scan:903	0.99	5	NoID
0.0	mzspec:MSV000088842:13C:scan:913	0.99	5	NoID
0.0	mzspec:MSV000088842:17D:scan:913	0.99	5	NoID
0.0	mzspec:MSV000088842:33B:scan:920	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034918:scan:909	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035060:scan:903	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035119:scan:902	0.99	5	NoID
0.0	mzspec:MSV000088842:37E:scan:910	0.99	5	NoID
0.0	mzspec:MSV000088137:2148:scan:884	0.99	5	NoID
0.0	mzspec:MSV000088842:38D:scan:900	0.99	5	NoID
0.0	mzspec:MSV000088842:16A:scan:917	0.99	5	NoID
0.0	mzspec:MSV000088842:2C:scan:895	0.99	5	NoID
0.0	mzspec:MSV000088842:28D:scan:920	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:787	0.99	5	NoID
0.0	mzspec:MSV000088842:16B:scan:912	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:800	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:793	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:794	0.99	5	NoID
0.01	mzspec:MSV000083559:11713.12.S.12D:scan:839	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:853	0.99	5	NoID
0.01	mzspec:MSV000083559:11713.10.O.10G:scan:821	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:793	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:840	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:781	0.99	5	NoID
0.01	mzspec:MSV000083559:11713.2.O.2F:scan:792	0.99	5	NoID
0.01	mzspec:MSV000083559:11713.1.O.1D:scan:799	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:796	0.99	5	NoID
0.0	mzspec:MSV000086415:69982533:scan:869	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E04_pos:scan:604	0.99	5	NoID
0.0	mzspec:MSV000086415:50302716:scan:867	0.99	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:889	0.99	5	NoID
-0.0	mzspec:MSV000080629:18:scan:899	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B7:scan:820	0.99	5	NoID
0.0	mzspec:MSV000086415:21002812:scan:869	0.99	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:736	0.99	5	NoID
0.0	mzspec:MSV000080629:2:scan:878	0.99	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:736	0.99	5	NoID
0.0	mzspec:MSV000086415:50101523:scan:864	0.99	5	NoID
0.0	mzspec:MSV000082433:M-448:scan:870	0.99	5	NoID
0.0	mzspec:MSV000088137:2012:scan:882	0.99	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2:scan:1284	0.99	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:873	0.99	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:877	0.99	5	NoID
0.0	mzspec:MSV000086415:37439930:scan:876	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556687:scan:902	0.99	5	NoID
0.0	mzspec:MSV000087087:5556859:scan:902	0.99	5	NoID
0.0	mzspec:MSV000086415:14641578:scan:865	0.99	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:892	0.99	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:885	0.99	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:889	0.99	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:898	0.99	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:893	0.99	5	NoID
0.0	mzspec:MSV000086415:70421820:scan:872	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-019:scan:889	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556641:scan:889	0.99	5	NoID
0.0	mzspec:MSV000086415:20254164:scan:872	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_A07_pos:scan:613	0.99	5	NoID
0.0	mzspec:MSV000082433:M-064:scan:874	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-144:scan:892	0.99	5	NoID
0.0	mzspec:MSV000086415:20474300:scan:873	0.99	5	NoID
0.0	mzspec:MSV000086415:11349821:scan:878	0.99	5	NoID
0.0	mzspec:MSV000086415:50302680:scan:873	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-188:scan:888	0.99	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:870	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-176:scan:906	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-035:scan:907	0.99	5	NoID
0.0	mzspec:MSV000086415:10557081:scan:871	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B21:scan:817	0.98	5	NoID
-0.0	mzspec:MSV000082433:M-307:scan:894	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B1:scan:822	0.98	5	NoID
0.0	mzspec:MSV000086415:20282398:scan:874	0.98	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B14:scan:817	0.98	5	NoID
0.0	mzspec:MSV000088137:2055:scan:889	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_NH013_JJK_Ur:scan:1133	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:901	0.98	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:884	0.98	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:880	0.98	5	NoID
0.0	mzspec:MSV000086415:20380417:scan:874	0.98	5	NoID
0.0	mzspec:MSV000088842:29E:scan:894	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:806	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B14:scan:814	0.98	5	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:867	0.98	5	NoID
-0.0	mzspec:MSV000088640:6034881:scan:907	0.98	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B21:scan:821	0.98	5	NoID
0.0	mzspec:MSV000086415:44019405:scan:873	0.98	5	NoID
0.0	mzspec:MSV000086415:14452889:scan:869	0.98	5	NoID
0.0	mzspec:MSV000086415:37251992:scan:870	0.98	5	NoID
-0.0	mzspec:MSV000088640:6034860:scan:905	0.98	5	NoID
0.0	mzspec:MSV000086415:78905055:scan:878	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B1:scan:826	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9-B21:scan:823	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:829	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B1:scan:824	0.98	5	NoID
0.0	mzspec:MSV000088640:6034956:scan:906	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B1:scan:818	0.98	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B1:scan:820	0.98	5	NoID
0.0	mzspec:MSV000088137:2155:scan:886	0.98	5	NoID
0.0	mzspec:MSV000086415:20187204:scan:875	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C2-B1:scan:813	0.98	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B21:scan:820	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B1:scan:828	0.98	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B14:scan:825	0.98	5	NoID
0.0	mzspec:MSV000088842:15E:scan:885	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B14:scan:823	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:888	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035127:scan:918	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C8-B7:scan:824	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B14:scan:822	0.98	5	NoID
0.0	mzspec:MSV000086415:75169847:scan:870	0.98	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:905	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:891	0.98	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:898	0.98	5	NoID
0.0	mzspec:MSV000088640:6035162:scan:898	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C7-B7:scan:828	0.98	5	NoID
0.0	mzspec:MSV000088842:36D:scan:896	0.98	5	NoID
0.0	mzspec:MSV000086415:66924745:scan:870	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B7:scan:815	0.98	5	NoID
0.0	mzspec:MSV000088137:2108:scan:890	0.98	5	NoID
0.0	mzspec:MSV000080629:89:scan:903	0.98	5	NoID
0.0	mzspec:MSV000088842:8D:scan:885	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:811	0.98	5	NoID
0.0	mzspec:MSV000088842:15B:scan:876	0.98	5	NoID
0.0	mzspec:MSV000086415:20892128:scan:873	0.98	5	NoID
0.0	mzspec:MSV000088137:2019:scan:875	0.98	5	NoID
0.0	mzspec:MSV000086415:20933324:scan:864	0.98	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:2201	0.98	5	NoID
-0.0	mzspec:MSV000088842:9A:scan:903	0.98	5	NoID
0.0	mzspec:MSV000088842:26C:scan:889	0.98	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:889	0.98	5	NoID
0.0	mzspec:MSV000087612:32:scan:858	0.98	5	NoID
0.0	mzspec:MSV000088137:2083:scan:877	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035136:scan:900	0.98	5	NoID
-0.0	mzspec:MSV000088842:10E:scan:897	0.98	5	NoID
0.0	mzspec:MSV000088137:2130:scan:878	0.98	5	NoID
0.0	mzspec:MSV000086415:50403446:scan:868	0.98	5	NoID
0.0	mzspec:MSV000088842:12C:scan:867	0.98	5	NoID
0.0	mzspec:MSV000088842:34D:scan:901	0.98	5	NoID
-0.0	mzspec:MSV000088842:3D:scan:904	0.98	5	NoID
0.0	mzspec:MSV000088842:34B:scan:907	0.98	5	NoID
0.0	mzspec:MSV000088842:29B:scan:900	0.98	5	NoID
0.0	mzspec:MSV000088842:37C:scan:902	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:753	0.98	5	NoID
0.0	mzspec:MSV000088842:22E:scan:895	0.98	5	NoID
0.0	mzspec:MSV000080629:56:scan:887	0.98	5	NoID
0.0	mzspec:MSV000088137:2162:scan:867	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035132:scan:913	0.98	5	NoID
0.0	mzspec:MSV000088137:2070:scan:905	0.98	5	NoID
0.0	mzspec:MSV000088137:2173:scan:887	0.98	5	NoID
0.0	mzspec:MSV000086415:20594407:scan:871	0.98	5	NoID
0.0	mzspec:MSV000086415:91921829:scan:881	0.98	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:887	0.98	5	NoID
0.0	mzspec:MSV000088842:12B:scan:900	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:830	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:797	0.98	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B1:scan:830	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3_B21:scan:816	0.98	5	NoID
0.0	mzspec:MSV000088137:2017:scan:886	0.98	5	NoID
0.0	mzspec:MSV000088842:11E:scan:881	0.98	5	NoID
-0.0	mzspec:MSV000082433:M-222:scan:891	0.98	5	NoID
-0.0	mzspec:MSV000082433:M-387:scan:880	0.98	5	NoID
0.0	mzspec:MSV000086415:22868024:scan:871	0.98	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:900	0.98	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:867	0.98	5	NoID
-0.0	mzspec:MSV000082433:M-661:scan:933	0.98	5	NoID
0.0	mzspec:MSV000088842:31B:scan:888	0.98	5	NoID
-0.0	mzspec:MSV000082433:226:scan:913	0.98	5	NoID
0.0	mzspec:MSV000086415:37393077:scan:876	0.98	5	NoID
0.0	mzspec:MSV000086415:31908032:scan:866	0.98	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:912	0.98	5	NoID
0.0	mzspec:MSV000088842:23C:scan:892	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:2592	0.98	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:855	0.98	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:2651	0.98	5	NoID
0.0	mzspec:MSV000086415:60848460:scan:858	0.98	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:871	0.98	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:823	0.98	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:901	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:2656	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:2201	0.98	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:827	0.98	5	NoID
-0.0	mzspec:MSV000082433:797:scan:1118	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:846	0.98	5	NoID
0.01	mzspec:MSV000083559:11713.6.O.6C:scan:829	0.98	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:863	0.98	5	NoID
0.0	mzspec:MSV000086415:10292311:scan:837	0.98	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:828	0.98	5	NoID
0.0	mzspec:MSV000088137:2037:scan:874	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:827	0.98	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:833	0.98	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:872	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:830	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:831	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:588	0.98	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:2580	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:725	0.98	5	NoID
0.0	mzspec:MSV000087087:5556617:scan:885	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:2643	0.98	5	NoID
0.0	mzspec:MSV000086415:50301387:scan:762	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:2651	0.98	5	NoID
0.0	mzspec:MSV000086415:50109927:scan:867	0.98	5	NoID
0.0	mzspec:MSV000086415:11233086:scan:883	0.98	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:2200	0.98	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:2656	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:2580	0.98	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:2592	0.98	5	NoID
0.0	mzspec:MSV000088137:2033:scan:889	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035098:scan:907	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:2200	0.98	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:2643	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:738	0.98	5	NoID
0.0	mzspec:MSV000087612:21:scan:863	0.98	5	NoID
0.0	mzspec:MSV000086415:87410220:scan:877	0.98	5	NoID
0.0	mzspec:MSV000086415:17375017:scan:877	0.98	5	NoID
-0.0	mzspec:MSV000087087:5556764:scan:913	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:912	0.98	5	NoID
-0.0	mzspec:MSV000088640:6034564:scan:905	0.98	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B1:scan:629	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B21:scan:813	0.98	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:866	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_NH013_JJK_Ur:scan:1133	0.98	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B14:scan:829	0.98	5	NoID
-0.0	mzspec:MSV000089558:I_C3-B1:scan:822	0.98	5	NoID
0.0	mzspec:MSV000086415:21001771:scan:880	0.98	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:872	0.98	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:936	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:801	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:833	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:814	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:805	0.98	5	NoID
-0.0	mzspec:MSV000082433:M-627:scan:895	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:822	0.98	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:894	0.98	5	NoID
0.0	mzspec:MSV000086415:50106280:scan:863	0.98	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:906	0.98	5	NoID
0.0	mzspec:MSV000086415:63818202:scan:872	0.98	5	NoID
0.0	mzspec:MSV000086415:99110004:scan:865	0.98	5	NoID
0.0	mzspec:MSV000086415:20311676:scan:873	0.98	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21D:scan:782	0.98	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:881	0.98	5	NoID
-0.0	mzspec:MSV000088640:6034816:scan:904	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:791	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:946	0.98	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:899	0.98	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:903	0.98	5	NoID
0.0	mzspec:MSV000086415:68525196:scan:876	0.98	5	NoID
0.0	mzspec:MSV000086415:20207013:scan:870	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:839	0.98	5	NoID
0.0	mzspec:MSV000086415:91707643:scan:872	0.98	5	NoID
0.0	mzspec:MSV000088137:2082:scan:879	0.97	5	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:1125	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035123:scan:899	0.97	5	NoID
0.0	mzspec:MSV000087612:13:scan:852	0.97	5	NoID
-0.0	mzspec:MSV000088137:2131:scan:888	0.97	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:753	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:907	0.97	5	NoID
0.0	mzspec:MSV000088640:6035048:scan:916	0.97	5	NoID
-0.0	mzspec:MSV000088137:mars00020:scan:889	0.97	5	NoID
0.0	mzspec:MSV000087612:54:scan:864	0.97	5	NoID
0.0	mzspec:MSV000088640:6034891:scan:916	0.97	5	NoID
0.0	mzspec:MSV000088137:2021:scan:873	0.97	5	NoID
0.0	mzspec:MSV000088640:6035046:scan:905	0.97	5	NoID
0.0	mzspec:MSV000088137:2176:scan:870	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000080629:scan:47	0.97	5	NoID
0.0	mzspec:MSV000087612:78:scan:868	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034584:scan:905	0.97	5	NoID
0.0	mzspec:MSV000082261:11129_NH033_JJK_Ur:scan:1160	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035105:scan:905	0.97	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D016_JJK_Ur:scan:1149	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:2657	0.97	5	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:888	0.97	5	NoID
0.0	mzspec:MSV000086415:20674902:scan:864	0.97	5	NoID
0.0	mzspec:MSV000086415:68778359:scan:870	0.97	5	NoID
0.0	mzspec:MSV000086415:10518782:scan:865	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:771	0.97	5	NoID
0.0	mzspec:MSV000086415:20834164:scan:849	0.97	5	NoID
0.0	mzspec:MSV000086415:20983400:scan:871	0.97	5	NoID
0.0	mzspec:MSV000086415:89164957:scan:865	0.97	5	NoID
0.0	mzspec:MSV000088137:2160:scan:865	0.97	5	NoID
0.0	mzspec:MSV000086415:20254588:scan:875	0.97	5	NoID
0.0	mzspec:MSV000088137:2005:scan:870	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF152_C05_pos:scan:699	0.97	5	NoID
0.0	mzspec:MSV000086415:50402693:scan:857	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2645	0.97	5	NoID
0.0	mzspec:MSV000088842:2D:scan:887	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:2416	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:2646	0.97	5	NoID
0.0	mzspec:MSV000082261:11129_OH004_JJK_Ur:scan:1145	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2655	0.97	5	NoID
0.0	mzspec:MSV000088842:8A:scan:924	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:2652	0.97	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D030_JJK_Ur:scan:1136	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_NH033_JJK_Ur:scan:1160	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D005_JJK_Ur:scan:1147	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:2584	0.97	5	NoID
0.0	mzspec:MSV000088842:12E:scan:877	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:1145	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2634	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D030_JJK_Ur:scan:1136	0.97	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D005_JJK_Ur:scan:1147	0.97	5	NoID
0.0	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:1135	0.97	5	NoID
0.0	mzspec:MSV000082433:M-0752:scan:1075	0.97	5	NoID
0.0	mzspec:MSV000082261:11129_OH001_JJK_Ur:scan:1145	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_NH028_JJK_Ur:scan:1119	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D007_JJK_Ur:scan:1157	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034767:scan:911	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035148:scan:908	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035028:scan:909	0.97	5	NoID
0.0	mzspec:MSV000088137:2191:scan:867	0.97	5	NoID
0.0	mzspec:MSV000087612:91:scan:884	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035129:scan:908	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:1135	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_OH001_JJK_Ur:scan:1145	0.97	5	NoID
0.0	mzspec:MSV000082261:11129_NH028_JJK_Ur:scan:1119	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:799	0.97	5	NoID
0.0	mzspec:MSV000086427:VGF152_C05:scan:699	0.97	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D007_JJK_Ur:scan:1157	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:911	0.97	5	NoID
