Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079712:group4_P1_C9:scan:842	0.8	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C12:scan:1001	0.8	7	NoID
-0.04	mzspec:MSV000088640:6035075:scan:889	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:595	0.8	7	NoID
-0.04	mzspec:MSV000087087:5556717:scan:866	0.8	7	NoID
-0.04	mzspec:MSV000087087:5556625:scan:895	0.8	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E12:scan:976	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:595	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:842	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:615	0.8	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A2:scan:973	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:647	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:647	0.8	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G11:scan:973	0.79	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_B1:scan:847	0.79	8	NoID
-0.04	mzspec:MSV000088137:mars00034:scan:875	0.79	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_D11:scan:843	0.79	8	NoID
-0.04	mzspec:MSV000082953:P3_A2:scan:1117	0.79	8	NoID
-0.04	mzspec:MSV000088640:6035092:scan:890	0.79	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_D4:scan:1121	0.79	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_E4:scan:1120	0.79	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_F6:scan:1108	0.79	8	NoID
-0.04	mzspec:MSV000088640:6034918:scan:891	0.79	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_B1:scan:847	0.79	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_46:scan:1056	0.79	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_D3:scan:1105	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:610	0.79	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_D9:scan:1115	0.79	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_B1:scan:1119	0.79	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_G11:scan:973	0.79	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_E4:scan:1120	0.79	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_D3:scan:1105	0.79	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_C12:scan:893	0.79	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_C2:scan:1120	0.79	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_C12:scan:893	0.79	8	NoID
-0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:869	0.79	8	NoID
-0.04	mzspec:MSV000087087:5556791:scan:867	0.79	8	NoID
0.0	mzspec:MSV000082433:294:scan:861	0.79	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_D4:scan:1121	0.79	8	NoID
-0.04	mzspec:MSV000088137:2180:scan:870	0.79	8	NoID
0.0	mzspec:MSV000088137:2042:scan:1129	0.79	8	NoID
0.0	mzspec:MSV000088137:2147:scan:864	0.79	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_B1:scan:1119	0.79	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_E11:scan:887	0.79	8	NoID
-0.04	mzspec:MSV000082953:P2_C6:scan:1099	0.79	8	NoID
-0.04	mzspec:MSV000088137:2155:scan:868	0.79	8	NoID
-0.04	mzspec:MSV000082953:P3_C9:scan:1102	0.79	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:1115	0.79	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_E11:scan:887	0.79	8	NoID
0.0	mzspec:MSV000088842:19C:scan:891	0.79	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_C2:scan:1120	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:610	0.79	8	NoID
-0.04	mzspec:MSV000087087:5556874:scan:874	0.79	8	NoID
0.0	mzspec:MSV000087087:5556732:scan:866	0.79	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_B6:scan:1113	0.79	8	NoID
-0.04	mzspec:MSV000087087:5556881:scan:865	0.79	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_D11:scan:843	0.79	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_06:scan:1062	0.79	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_B6:scan:1113	0.79	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_F6:scan:1108	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:641	0.79	7	NoID
-0.04	mzspec:MSV000088137:mars00067:scan:877	0.79	7	NoID
0.0	mzspec:MSV000086415:83173570:scan:1114	0.79	7	NoID
-0.04	mzspec:MSV000088640:6034872:scan:871	0.79	7	NoID
-0.04	mzspec:MSV000088137:2047:scan:878	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:574	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11A:scan:840	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D9:scan:971	0.79	7	NoID
-0.04	mzspec:MSV000088137:mars00015:scan:880	0.79	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D10:scan:889	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:611	0.79	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E9:scan:959	0.79	7	NoID
-0.04	mzspec:MSV000088137:mars00002:scan:869	0.79	7	NoID
-0.04	mzspec:MSV000088137:mars00003:scan:963	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:628	0.79	7	NoID
-0.04	mzspec:MSV000088137:2159:scan:850	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G10:scan:1122	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:628	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:596	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:563	0.79	7	NoID
-0.04	mzspec:MSV000088137:mars00128:scan:855	0.79	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G10:scan:1122	0.79	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E9:scan:959	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:843	0.79	7	NoID
-0.04	mzspec:MSV000088137:2056:scan:1048	0.79	7	NoID
-0.04	mzspec:MSV000087087:5556775:scan:874	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B5:scan:961	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_A12:scan:907	0.79	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_H5:scan:983	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:842	0.79	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_D9:scan:1126	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:961	0.79	7	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:846	0.79	7	NoID
0.0	mzspec:MSV000086415:65838800:scan:846	0.79	7	NoID
-0.04	mzspec:MSV000087087:5556703:scan:892	0.79	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_G7:scan:980	0.79	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D9:scan:971	0.79	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_A12:scan:907	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:609	0.79	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_D9:scan:1126	0.79	7	NoID
0.0	mzspec:MSV000088137:2124:scan:843	0.79	7	NoID
-0.04	mzspec:MSV000086415:46000440:scan:964	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D10:scan:889	0.79	7	NoID
-0.04	mzspec:MSV000088137:mars00026:scan:871	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:563	0.79	7	NoID
0.0	mzspec:MSV000086415:97220113:scan:854	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5F:scan:832	0.79	7	NoID
-0.04	mzspec:MSV000087087:5556815:scan:870	0.79	7	NoID
0.0	mzspec:MSV000086415:76755449:scan:845	0.79	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_G7:scan:980	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:611	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19G:scan:826	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:641	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:609	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:840	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_H5:scan:983	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:574	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:840	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5A:scan:843	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12D:scan:832	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:843	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:842	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:596	0.79	7	NoID
-0.04	mzspec:MSV000087612:78:scan:889	0.79	6	NoID
-0.05	mzspec:MSV000080673:000028857_RH2_01_5750:scan:3582	0.79	5	NoID
-0.05	mzspec:MSV000081981:000028857_RH2_01_5750:scan:3582	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G8:scan:1119	0.78	8	NoID
-0.04	mzspec:MSV000088137:mars00001:scan:878	0.78	8	NoID
-0.04	mzspec:MSV000088137:mars00089:scan:1059	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:1122	0.78	8	NoID
-0.04	mzspec:MSV000088137:2260:scan:876	0.78	8	NoID
-0.04	mzspec:MSV000086415:94974890:scan:855	0.78	8	NoID
-0.04	mzspec:MSV000087087:5556760:scan:870	0.78	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:1122	0.78	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_A4:scan:888	0.78	8	NoID
-0.04	mzspec:MSV000082953:P1_C9:scan:1130	0.78	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_130:scan:1065	0.78	8	NoID
-0.04	mzspec:MSV000082953:P3_A10:scan:1146	0.78	8	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1106	0.78	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_E1:scan:1116	0.78	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_E1:scan:1119	0.78	8	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11B:scan:816	0.78	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_G8:scan:1119	0.78	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_H11:scan:1130	0.78	8	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2E:scan:810	0.78	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_H11:scan:1130	0.78	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_G1:scan:900	0.78	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_A4:scan:888	0.78	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_E7:scan:893	0.78	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_E7:scan:893	0.78	8	NoID
-0.04	mzspec:MSV000079706:group3_P1_G1:scan:900	0.78	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_C4:scan:1114	0.78	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_C4:scan:1114	0.78	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:1116	0.78	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_E1:scan:1119	0.78	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_C4:scan:1114	0.78	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_C9:scan:874	0.78	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_C9:scan:874	0.78	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_A10:scan:852	0.78	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_A10:scan:852	0.78	8	NoID
-0.04	mzspec:MSV000082953:P3_D11:scan:1110	0.78	8	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_37:scan:1110	0.78	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_H8:scan:1134	0.78	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_B10:scan:964	0.78	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_B10:scan:964	0.78	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_G12:scan:1113	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_G12:scan:1113	0.78	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_H4:scan:1125	0.78	8	NoID
-0.04	mzspec:MSV000082953:P3_C7:scan:1100	0.78	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_H8:scan:1134	0.78	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_H4:scan:1125	0.78	8	NoID
-0.04	mzspec:MSV000088137:2186:scan:870	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:694	0.78	7	NoID
-0.04	mzspec:MSV000088137:2192:scan:867	0.78	7	NoID
0.0	mzspec:MSV000086415:21101658:scan:839	0.78	7	NoID
-0.04	mzspec:MSV000088137:2137:scan:868	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:590	0.78	7	NoID
-0.04	mzspec:MSV000088640:6035032:scan:900	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:637	0.78	7	NoID
-0.04	mzspec:MSV000088640:6035160:scan:887	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:694	0.78	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_E9:scan:968	0.78	7	NoID
-0.04	mzspec:MSV000088137:2256:scan:865	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:839	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:836	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:839	0.78	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:836	0.78	7	NoID
0.0	mzspec:MSV000088137:2076:scan:1113	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:835	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:590	0.78	7	NoID
0.0	mzspec:MSV000086415:20109020:scan:841	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:838	0.78	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_E2:scan:992	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:853	0.78	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_E2:scan:992	0.78	7	NoID
-0.04	mzspec:MSV000079697:blank_6:scan:960	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:610	0.78	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C1:scan:985	0.78	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B12:scan:1123	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:836	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:630	0.78	7	NoID
-0.04	mzspec:MSV000087612:62:scan:1009	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:971	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:814	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:616	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:610	0.78	7	NoID
-0.03	mzspec:MSV000084314:MSV000082433:scan:32052	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:630	0.78	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_G1:scan:1125	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:635	0.78	7	NoID
-0.04	mzspec:MSV000088137:2195:scan:865	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:610	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:847	0.78	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1094	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:835	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:616	0.78	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:965	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:635	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:610	0.78	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C1:scan:985	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:610	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:853	0.78	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_C1:scan:1000	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:971	0.78	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_A3:scan:1095	0.78	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_C1:scan:1000	0.78	7	NoID
0.0	mzspec:MSV000088137:2006:scan:1121	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:847	0.78	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_E9:scan:968	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:833	0.78	7	NoID
-0.04	mzspec:MSV000088137:2053:scan:868	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:829	0.78	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B12:scan:1123	0.78	7	NoID
-0.04	mzspec:MSV000086415:72650337:scan:877	0.78	7	NoID
-0.04	mzspec:MSV000088640:6035132:scan:898	0.78	7	NoID
-0.04	mzspec:MSV000088640:6034767:scan:894	0.78	7	NoID
-0.04	mzspec:MSV000088640:6034802:scan:875	0.78	7	NoID
-0.04	mzspec:MSV000088640:6034736:scan:876	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:610	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:833	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:965	0.78	7	NoID
-0.04	mzspec:MSV000088640:6035066:scan:891	0.78	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_A3:scan:1095	0.78	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_G1:scan:1125	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:838	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17F:scan:833	0.78	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C10:scan:967	0.78	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C10:scan:967	0.78	7	NoID
0.0	mzspec:MSV000086415:20649389:scan:848	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:637	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:836	0.78	7	NoID
-0.04	mzspec:MSV000088640:6035105:scan:888	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:657	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:639	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:639	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G7:scan:1115	0.77	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_B2:scan:1121	0.77	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_B6:scan:872	0.77	8	NoID
-0.04	mzspec:MSV000082953:P5_A9:scan:1106	0.77	8	NoID
-0.04	mzspec:MSV000082953:P4_D11:scan:1115	0.77	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_D12:scan:1106	0.77	8	NoID
-0.04	mzspec:MSV000079706:group3_P1_H5:scan:871	0.77	8	NoID
-0.04	mzspec:MSV000080905:P5_EMP_87:scan:746	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_H5:scan:871	0.77	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_G10:scan:1134	0.77	8	NoID
-0.03	mzspec:MSV000083559:11713.12.O.12F:scan:822	0.77	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_B6:scan:872	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_C7:scan:1122	0.77	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_G10:scan:1134	0.77	8	NoID
-0.04	mzspec:MSV000082953:P2_C12:scan:1116	0.77	8	NoID
-0.04	mzspec:MSV000082953:P4_D2:scan:1114	0.77	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_F12:scan:1121	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_G8:scan:835	0.77	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_C7:scan:1122	0.77	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_G8:scan:835	0.77	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_140:scan:1068	0.77	8	NoID
-0.04	mzspec:MSV000079706:group3_P1_F7:scan:838	0.77	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_G2:scan:837	0.77	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_B10:scan:877	0.77	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_F12:scan:1121	0.77	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_A7_test:scan:900	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_F7:scan:838	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_E8:scan:862	0.77	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_E8:scan:862	0.77	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_G2:scan:837	0.77	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_B10:scan:877	0.77	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_D12:scan:1106	0.77	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_A7_test:scan:900	0.77	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_B2:scan:1121	0.77	8	NoID
-0.04	mzspec:MSV000088137:2132:scan:863	0.77	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_G7:scan:1115	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:622	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:622	0.77	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_C11:scan:860	0.77	8	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1044	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:799	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_C11:scan:860	0.77	8	NoID
-0.04	mzspec:MSV000082953:P4_B3:scan:1118	0.77	8	NoID
0.0	mzspec:MSV000087087:5555662:scan:855	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:589	0.77	7	NoID
0.0	mzspec:MSV000086415:89546375:scan:844	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:597	0.77	7	NoID
0.0	mzspec:MSV000086415:20983400:scan:838	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:605	0.77	7	NoID
-0.04	mzspec:MSV000088640:6034626:scan:874	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E7:scan:1118	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:601	0.77	7	NoID
0.0	mzspec:MSV000088137:2230:scan:793	0.77	7	NoID
0.0	mzspec:MSV000086415:59150662:scan:1126	0.77	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E8:scan:895	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:597	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:636	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G4:scan:908	0.77	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G6:scan:969	0.77	7	NoID
-0.04	mzspec:MSV000087087:5556715:scan:890	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:601	0.77	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G4:scan:908	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:482	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:589	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:636	0.77	7	NoID
-0.04	mzspec:MSV000086415:20380831:scan:859	0.77	7	NoID
-0.04	mzspec:MSV000088640:6034881:scan:877	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:597	0.77	7	NoID
0.0	mzspec:MSV000088640:6034816:scan:867	0.77	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C5:scan:1123	0.77	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C5:scan:1123	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:597	0.77	7	NoID
-0.04	mzspec:MSV000087087:5556861:scan:873	0.77	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_A2:scan:1120	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:501	0.77	7	NoID
-0.04	mzspec:MSV000084314:MSV000079718:scan:716	0.77	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_B11:scan:891	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:607	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:975	0.77	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_52:scan:1060	0.77	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F4:scan:963	0.77	7	NoID
-0.04	mzspec:MSV000088137:mars00013:scan:1030	0.77	7	NoID
-0.04	mzspec:MSV000084314:MSV000088137:scan:37381	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:632	0.77	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:885	0.77	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1095	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:835	0.77	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E8:scan:895	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:501	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:963	0.77	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G7:scan:901	0.77	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E1:scan:832	0.77	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E1:scan:832	0.77	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B6:scan:971	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:975	0.77	7	NoID
