Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1226	0.83	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1986	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1317	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1332	0.83	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1603	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1308	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1342	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1964	0.83	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1271	0.83	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1268	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1318	0.83	8	NoID
-0.05	mzspec:MSV000080627:ONR_Stool_6:scan:1586	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2009	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1316	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1339	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1307	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1308	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1292	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1976	0.82	9	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1980	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1354	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2006	0.82	9	NoID
-0.0	mzspec:MSV000088842:39D:scan:1510	0.82	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1243	0.82	9	NoID
-0.0	mzspec:MSV000082953:P1_B6:scan:1993	0.82	9	NoID
-0.0	mzspec:MSV000088842:31B:scan:1509	0.82	9	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1416	0.82	9	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1964	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.16.O.16E:scan:1301	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2001	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1996	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1963	0.82	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1966	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.11.S.11E:scan:1350	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1312	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1303	0.82	9	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1433	0.82	9	NoID
-0.0	mzspec:MSV000088137:2215:scan:1412	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1303	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1317	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1298	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1988	0.82	9	NoID
0.0	mzspec:MSV000088137:2151:scan:1403	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1928	0.82	9	NoID
0.04	mzspec:MSV000084314:MSV000087087:scan:128232	0.82	9	NoID
0.0	mzspec:MSV000082433:M-637:scan:1645	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1323	0.82	9	NoID
0.0	mzspec:MSV000087087:5556760:scan:1426	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1354	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1328	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1283	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1331	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1304	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1285	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2016	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1481	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1296	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1337	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1340	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1353	0.82	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1242	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1347	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1467	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1362	0.82	8	NoID
-0.05	mzspec:MSV000083559:11713.8.S.8C:scan:1323	0.82	8	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:143219	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1293	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1293	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1318	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1308	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1340	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1323	0.82	7	NoID
0.0	mzspec:MSV000088137:2090:scan:1403	0.81	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1612	0.81	9	NoID
-0.04	mzspec:MSV000082433:184:scan:1621	0.81	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1625	0.81	9	NoID
-0.0	mzspec:MSV000087087:5556689:scan:1411	0.81	9	NoID
0.0	mzspec:MSV000082433:M-351:scan:1608	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1343	0.81	9	NoID
0.0	mzspec:MSV000082433:M-365:scan:1639	0.81	9	NoID
-0.0	mzspec:MSV000088842:41E:scan:1536	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1353	0.81	9	NoID
0.0	mzspec:MSV000087087:5556793:scan:1422	0.81	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1597	0.81	9	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1425	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1331	0.81	9	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1420	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1342	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1294	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1302	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.1.S.1C:scan:1291	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1507	0.81	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1253	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1482	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1495	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1504	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1323	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1328	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1338	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1495	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1324	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1287	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1304	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1483	0.81	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1281	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1338	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1314	0.81	7	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:163601	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1481	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1319	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1327	0.81	7	NoID
-0.0	mzspec:MSV000088137:2147:scan:1407	0.8	9	NoID
-0.0	mzspec:MSV000082953:P4_B12:scan:1955	0.8	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1603	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1330	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1352	0.8	9	NoID
-0.0	mzspec:MSV000088640:6035092:scan:1416	0.8	9	NoID
0.0	mzspec:MSV000087087:5556815:scan:1427	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1504	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1326	0.8	9	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1651	0.8	9	NoID
0.0	mzspec:MSV000082433:138:scan:1636	0.8	9	NoID
0.0	mzspec:MSV000082433:M-381:scan:1640	0.8	9	NoID
0.0	mzspec:MSV000082433:498:scan:1626	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1294	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1331	0.8	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid:scan:1944	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1348	0.8	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1991	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1948	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2003	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1963	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1496	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1335	0.8	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1224	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1324	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1365	0.8	8	NoID
-0.0	mzspec:MSV000088842:10D:scan:1511	0.8	8	NoID
-0.0	mzspec:MSV000088842:1B:scan:1526	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1488	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1474	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1959	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1389	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1336	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1323	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1999	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1952	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1978	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2002	0.8	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1970	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1349	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1487	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1505	0.8	8	NoID
-0.0	mzspec:MSV000082953:P5_A4:scan:1944	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1324	0.8	8	NoID
-0.0	mzspec:MSV000086415:79692387:scan:1395	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1327	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1342	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1398	0.8	8	NoID
-0.0	mzspec:MSV000088137:2230:scan:1414	0.8	8	NoID
-0.0	mzspec:MSV000088137:2194:scan:1416	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1437	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1995	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1974	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1506	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1456	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1501	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1513	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1503	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1331	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1336	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1489	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1506	0.8	7	NoID
-0.0	mzspec:MSV000088842:36A:scan:1527	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1294	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1358	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1326	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1299	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1302	0.8	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1641	0.79	9	NoID
0.0	mzspec:MSV000082433:M-477:scan:1640	0.79	9	NoID
-0.0	mzspec:MSV000088842:11D:scan:1494	0.79	9	NoID
-0.0	mzspec:MSV000086415:96244639:scan:1390	0.79	9	NoID
0.0	mzspec:MSV000088137:2181:scan:1420	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1324	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1306	0.79	9	NoID
0.0	mzspec:MSV000082433:M-665:scan:1647	0.79	9	NoID
-0.0	mzspec:MSV000088137:mars00090:scan:1425	0.79	9	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1420	0.79	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1614	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1325	0.79	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2002	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1961	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1932	0.79	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1930	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1979	0.79	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1986	0.79	8	NoID
0.04	mzspec:MSV000082433:M-188:scan:1511	0.79	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1212	0.79	8	NoID
-0.0	mzspec:MSV000082953:P1_A4:scan:1951	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1973	0.79	8	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:1435	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1954	0.79	8	NoID
-0.0	mzspec:MSV000088842:13D:scan:1498	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1937	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1353	0.79	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1961	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1365	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1274	0.79	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1950	0.79	8	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1992	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1954	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1978	0.79	8	NoID
-0.0	mzspec:MSV000082953:P1_D12:scan:1973	0.79	8	NoID
0.0	mzspec:MSV000082433:M-198:scan:1651	0.79	8	NoID
-0.04	mzspec:MSV000082433:M-493:scan:1623	0.79	8	NoID
-0.02	mzspec:MSV000084314:MSV000082433:scan:91069	0.79	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1249	0.79	8	NoID
-0.0	mzspec:MSV000082953:P2_B1:scan:1985	0.79	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1610	0.79	8	NoID
-0.0	mzspec:MSV000088842:35D:scan:1518	0.79	8	NoID
-0.0	mzspec:MSV000082953:P1_C7:scan:1952	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1316	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1968	0.79	8	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2002	0.79	8	NoID
0.0	mzspec:MSV000088640:6034550:scan:1410	0.79	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2022	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1359	0.79	8	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1516	0.79	8	NoID
-0.0	mzspec:MSV000088842:15A:scan:1484	0.79	8	NoID
-0.0	mzspec:MSV000088842:25C:scan:1511	0.79	8	NoID
-0.0	mzspec:MSV000088842:32E:scan:1514	0.79	8	NoID
-0.0	mzspec:MSV000088842:41D:scan:1531	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2078	0.79	8	NoID
0.01	mzspec:MSV000083559:11713.16.S.16A:scan:1353	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1971	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1951	0.79	8	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:14666	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1928	0.79	8	NoID
0.01	mzspec:MSV000083559:11713.21.O.21B:scan:1322	0.79	8	NoID
-0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1410	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1402	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1493	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1509	0.79	8	NoID
-0.0	mzspec:MSV000088842:42B:scan:1513	0.79	8	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2028	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1492	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1459	0.79	8	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1652	0.79	8	NoID
-0.04	mzspec:MSV000082953:P2_C1:scan:1944	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1333	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1327	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1285	0.79	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_53:scan:1242	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1279	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1481	0.79	7	NoID
0.0	mzspec:MSV000087087:5556688:scan:1434	0.78	9	NoID
0.0	mzspec:MSV000088137:2055:scan:1410	0.78	9	NoID
0.0	mzspec:MSV000082433:506:scan:1631	0.78	9	NoID
-0.0	mzspec:MSV000088842:23D:scan:1511	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1315	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.7.O.7B:scan:1321	0.78	9	NoID
0.01	mzspec:MSV000083559:11713.8.F.8B:scan:1322	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1321	0.78	9	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1425	0.78	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_31:scan:1605	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1281	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1281	0.78	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1605	0.78	9	NoID
-0.0	mzspec:MSV000082953:P3_D2:scan:1937	0.78	8	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1932	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1958	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1988	0.78	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1918	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1963	0.78	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1974	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1948	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1519	0.78	8	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1930	0.78	8	NoID
0.01	mzspec:MSV000083559:11713.16.O.16C:scan:1307	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1967	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1321	0.78	8	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1942	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1511	0.78	8	NoID
0.01	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1316	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1954	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1331	0.78	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2024	0.78	8	NoID
0.0	mzspec:MSV000088137:2233:scan:1415	0.78	8	NoID
-0.0	mzspec:MSV000088640:6035089:scan:1404	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1483	0.78	8	NoID
-0.0	mzspec:MSV000088842:43C:scan:1518	0.78	8	NoID
0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1327	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1969	0.78	8	NoID
-0.0	mzspec:MSV000082953:P4_C12:scan:1961	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1958	0.78	8	NoID
-0.0	mzspec:MSV000088842:36E:scan:1519	0.78	8	NoID
-0.0	mzspec:MSV000088842:25E:scan:1529	0.78	8	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1967	0.78	8	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1988	0.78	8	NoID
-0.0	mzspec:MSV000082953:P5_C12:scan:1939	0.78	8	NoID
0.01	mzspec:MSV000082433:M-238:scan:1613	0.78	8	NoID
-0.0	mzspec:MSV000088842:14C:scan:1529	0.78	8	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1952	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1501	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1285	0.78	8	NoID
-0.0	mzspec:MSV000088842:24A:scan:1530	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1483	0.78	8	NoID
-0.0	mzspec:MSV000088842:25B:scan:1521	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1333	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1323	0.78	8	NoID
-0.0	mzspec:MSV000086415:17375017:scan:1387	0.78	8	NoID
0.0	mzspec:MSV000082433:516:scan:1628	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1505	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1496	0.78	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1220	0.78	8	NoID
-0.0	mzspec:MSV000088842:21A:scan:1534	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1308	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1300	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1959	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1329	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1334	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1339	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1509	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1501	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1349	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1497	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1332	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1410	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1303	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1322	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.19.S.19C:scan:1349	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4D:scan:1283	0.78	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:1627	0.77	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1602	0.77	9	NoID
0.0	mzspec:MSV000082433:458:scan:1642	0.77	9	NoID
0.04	mzspec:MSV000080905:P5_EMP_17:scan:1174	0.77	9	NoID
-0.0	mzspec:MSV000088137:2185:scan:1402	0.77	9	NoID
-0.04	mzspec:MSV000082433:150:scan:1622	0.77	9	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1964	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1957	0.77	8	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1951	0.77	8	NoID
-0.0	mzspec:MSV000082953:P3_D12:scan:1946	0.77	8	NoID
-0.0	mzspec:MSV000088842:3B:scan:1516	0.77	8	NoID
-0.0	mzspec:MSV000088842:28B:scan:1511	0.77	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1601	0.77	8	NoID
-0.0	mzspec:MSV000088842:31C:scan:1521	0.77	8	NoID
