Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1767	0.94	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-3:scan:871	0.94	6	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:867	0.94	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-2:scan:888	0.94	6	NoID
0.0	mzspec:MSV000088594:M4-0724:scan:1311	0.94	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517032324:scan:1153	0.94	6	NoID
0.0	mzspec:MSV000088842:14B:scan:1292	0.94	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-2:scan:861	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00136:scan:892	0.94	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:864	0.94	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-3:scan:886	0.94	6	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:1343	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_68:scan:1274	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1212	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:1228	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_586:scan:1298	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_545:scan:1277	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:1223	0.94	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_1:scan:1173	0.94	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_2:scan:1199	0.94	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_2:scan:1199	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_175:scan:1241	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:1186	0.94	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_1:scan:1202	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:1226	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:1265	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_587:scan:1237	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_161:scan:1237	0.94	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:1450	0.94	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:1187	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:1450	0.94	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_2:scan:1183	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:1203	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_547:scan:1283	0.94	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_316:scan:1208	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_137:scan:1193	0.94	5	NoID
0.0	mzspec:MSV000085844:S8-M:scan:1192	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_595:scan:1283	0.94	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:3059	0.93	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Water_POS_MS2_20210813185651:scan:2906	0.93	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:763	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:1736	0.93	6	NoID
0.0	mzspec:MSV000088842:13A:scan:1280	0.93	6	NoID
0.01	mzspec:MSV000089540:B2_H2O2:scan:1311	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:1280	0.93	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:3070	0.93	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:1280	0.93	6	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:3070	0.93	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:3059	0.93	6	NoID
0.01	mzspec:MSV000089540:A10_H2O2:scan:1337	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:6359	0.93	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:6359	0.93	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-23:scan:3704	0.93	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:2786	0.93	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:2487	0.93	6	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:2786	0.93	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:6638	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:6638	0.93	6	NoID
0.01	mzspec:MSV000089540:C5_H2O2:scan:1352	0.93	6	NoID
-0.04	mzspec:MSV000088842:12A_20211118115344:scan:1463	0.93	6	NoID
0.0	mzspec:MSV000088594:F9-BSL:scan:1302	0.93	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:1736	0.93	6	NoID
0.01	mzspec:MSV000089540:B8_H2O2:scan:1359	0.93	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:4073	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:1760	0.93	6	NoID
0.01	mzspec:MSV000089540:I2_H2O2:scan:1504	0.93	6	NoID
0.01	mzspec:MSV000089540:C7_H2O2:scan:1391	0.93	6	NoID
0.0	mzspec:MSV000081351:38963:scan:802	0.93	6	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-2:scan:865	0.93	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:861	0.93	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:1760	0.93	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1754	0.93	6	NoID
0.0	mzspec:MSV000085944:derm_000092430:scan:912	0.93	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:5795	0.93	6	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:5795	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1754	0.93	6	NoID
-0.0	mzspec:MSV000089540:D4_Ctrl:scan:1182	0.93	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1406	0.93	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:1426	0.93	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:1422	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_157:scan:1218	0.93	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:1421	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:1215	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:1208	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_67:scan:1239	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:1211	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:1225	0.93	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:1434	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:1431	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:1198	0.93	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1389	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:1212	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:1254	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1389	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1398	0.93	5	NoID
0.0	mzspec:MSV000085555:DOM-20200509_pos_1:scan:1183	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:1421	0.93	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1211	0.93	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1223	0.93	5	NoID
0.0	mzspec:MSV000085844:S2-S:scan:1180	0.93	5	NoID
0.0	mzspec:MSV000088021:DOMstd_11:scan:1241	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:1211	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:1210	0.93	5	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:1227	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:1422	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1406	0.93	5	NoID
0.0	mzspec:MSV000085844:S4-S:scan:1206	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_42:scan:1220	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:1426	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:1220	0.93	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1398	0.93	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:1425	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:1222	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1222	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:1245	0.93	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_1:scan:1188	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:1211	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:1216	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:904	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1251	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:904	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:1214	0.93	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_1:scan:1185	0.93	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:1198	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_550:scan:1279	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:1237	0.93	5	NoID
0.0	mzspec:MSV000088021:DOMstd_3:scan:1251	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_83:scan:1241	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:1234	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_091:scan:1185	0.93	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_2:scan:1198	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:1257	0.93	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_331:scan:1216	0.93	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:1188	0.93	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_1:scan:1178	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:1425	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:1211	0.93	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_314:scan:1206	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_580:scan:1282	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:1188	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_94:scan:1248	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:1234	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_551:scan:1283	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:1245	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:1204	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:1199	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:1211	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:1241	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:1214	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:1209	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_19:scan:1248	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:1214	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:1202	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_576:scan:1271	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul:scan:1205	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_202:scan:1253	0.93	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1219	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_044:scan:1199	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_408:scan:1234	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_599:scan:1288	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:1235	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:1227	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:1455	0.93	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_a:scan:1234	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1210	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:1239	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:1231	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_158:scan:1259	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:1208	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:1230	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_54:scan:1212	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:1228	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:1225	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:1217	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_193:scan:1187	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:1205	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_85:scan:1220	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_30:scan:1224	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep2:scan:1407	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_66:scan:1268	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:1226	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:1234	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:1219	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1220	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:1233	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_58:scan:1219	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:1236	0.93	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2:scan:1222	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_053:scan:1188	0.93	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_a:scan:1174	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:1216	0.93	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:1249	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:1245	0.93	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:1210	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:1207	0.93	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:1455	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:1214	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:1195	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:1219	0.93	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep2:scan:1407	0.93	5	NoID
0.0	mzspec:MSV000085844:S1-M:scan:1193	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:1185	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:1218	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:1434	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:1249	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:1216	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_172:scan:1223	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:1234	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1201	0.93	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:1431	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1209	0.93	5	NoID
0.0	mzspec:MSV000088842:14E:scan:1307	0.92	7	NoID
0.0	mzspec:MSV000088842:33E:scan:1304	0.92	7	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:6016	0.92	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Water_POS_MS2:scan:6116	0.92	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:2164	0.92	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:939	0.92	6	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:6282	0.92	6	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:2164	0.92	6	NoID
0.0	mzspec:MSV000089540:A7_Ctrl:scan:1154	0.92	6	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:6016	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:1802	0.92	6	NoID
-0.0	mzspec:MSV000089540:A9_Ctrl:scan:1141	0.92	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:897	0.92	6	NoID
0.0	mzspec:MSV000088842:18A:scan:891	0.92	6	NoID
0.0	mzspec:MSV000088842:8C:scan:1262	0.92	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:6282	0.92	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:1802	0.92	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:2318	0.92	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:2318	0.92	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5553	0.92	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5553	0.92	6	NoID
0.01	mzspec:MSV000089540:B7_H2O2:scan:1271	0.92	6	NoID
0.0	mzspec:MSV000081351:39086:scan:909	0.92	6	NoID
0.0	mzspec:MSV000081351:38765:scan:839	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:1187	0.92	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_a:scan:1168	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:1237	0.92	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_1:scan:1093	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_199:scan:1148	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:1215	0.92	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:1096	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:1200	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:1225	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:1214	0.92	5	NoID
0.0	mzspec:MSV000088021:DOMstd_10_B:scan:1245	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:1211	0.92	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:1218	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:1217	0.92	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_313:scan:1205	0.92	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_279:scan:1181	0.92	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_7:scan:1051	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:1212	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:1221	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_43:scan:1242	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_59:scan:1247	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:1241	0.92	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:1096	0.92	5	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:1086	0.92	5	NoID
0.01	mzspec:MSV000089540:E4_H2O2:scan:1343	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:1231	0.92	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_b:scan:1169	0.92	5	NoID
0.0	mzspec:MSV000088021:DOMstd_10:scan:1191	0.92	5	NoID
0.0	mzspec:MSV000088842:39D:scan:781	0.91	6	NoID
0.0	mzspec:MSV000088842:45C:scan:791	0.91	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:890	0.91	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:684	0.91	6	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:684	0.91	6	NoID
0.0	mzspec:MSV000088842:5A:scan:773	0.91	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-3:scan:864	0.91	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-3:scan:863	0.91	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:1287	0.91	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:3639	0.91	6	NoID
0.0	mzspec:MSV000081351:38925:scan:859	0.91	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-2:scan:865	0.91	6	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-3:scan:889	0.91	6	NoID
-0.0	mzspec:MSV000089540:E7_Ctrl:scan:1167	0.91	6	NoID
-0.0	mzspec:MSV000089540:H8_Ctrl:scan:1140	0.91	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517062249:scan:1145	0.91	6	NoID
-0.0	mzspec:MSV000089540:C6_Ctrl:scan:1161	0.91	6	NoID
0.0	mzspec:MSV000088594:F3-0706:scan:1305	0.91	6	NoID
0.01	mzspec:MSV000089540:H10_H2O2:scan:1319	0.91	5	NoID
0.01	mzspec:MSV000089540:G9_H2O2:scan:1364	0.91	5	NoID
0.01	mzspec:MSV000089540:A4_H2O2:scan:1328	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_174:scan:1184	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_084:scan:1181	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:1145	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_008_2:scan:1144	0.91	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:1074	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:1203	0.91	5	NoID
0.04	mzspec:MSV000084753:L:scan:558	0.91	5	NoID
0.0	mzspec:MSV000081351:38810:scan:812	0.9	6	NoID
0.0	mzspec:MSV000081351:38977:scan:870	0.9	6	NoID
0.0	mzspec:MSV000081351:39014:scan:895	0.9	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-22:scan:3927	0.9	6	NoID
0.0	mzspec:MSV000081351:39127:scan:830	0.9	6	NoID
0.0	mzspec:MSV000088640:Blank_05_P01_no_inj:scan:962	0.9	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-3:scan:893	0.9	6	NoID
