Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:2891	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556653:scan:2151	0.76	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:2921	0.76	6	NoID
-0.05	mzspec:MSV000088137:2061:scan:2152	0.76	6	NoID
-0.04	mzspec:MSV000088137:2021:scan:2164	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-636:scan:2372	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_11_30_UB:scan:2433	0.76	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2813	0.76	6	NoID
-0.04	mzspec:MSV000086415:20280666:scan:2116	0.76	6	NoID
-0.04	mzspec:MSV000086415:20963866:scan:2162	0.76	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:2912	0.76	6	NoID
-0.04	mzspec:MSV000088137:mars00135:scan:2189	0.76	6	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18E:scan:2191	0.76	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:2921	0.76	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:2912	0.76	6	NoID
0.0	mzspec:MSV000083320:99882:scan:2947	0.76	5	NoID
-0.0	mzspec:MSV000083320:99810:scan:2924	0.76	5	NoID
-0.0	mzspec:MSV000083320:99869:scan:2918	0.76	5	NoID
-0.04	mzspec:MSV000081351:38721:scan:3220	0.75	7	NoID
-0.04	mzspec:MSV000086415:35592862:scan:2185	0.75	7	NoID
-0.04	mzspec:MSV000081351:38835:scan:3121	0.75	7	NoID
-0.03	mzspec:MSV000081351:38893:scan:3275	0.75	7	NoID
-0.04	mzspec:MSV000081351:39136:scan:3281	0.75	7	NoID
-0.04	mzspec:MSV000081351:38972:scan:3114	0.75	7	NoID
-0.04	mzspec:MSV000081351:38825:scan:3258	0.75	7	NoID
-0.04	mzspec:MSV000086415:15846869:scan:2152	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_10_0_OF:scan:2407	0.75	7	NoID
-0.04	mzspec:MSV000086415:63188799:scan:2163	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_01_720_UB:scan:2392	0.75	7	NoID
-0.04	mzspec:MSV000081351:39135:scan:3273	0.75	7	NoID
-0.04	mzspec:MSV000081351:38880:scan:3019	0.75	7	NoID
-0.04	mzspec:MSV000081351:38847:scan:3154	0.75	7	NoID
-0.04	mzspec:MSV000086415:20348895:scan:2145	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00129:scan:2193	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5B:scan:2277	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21C:scan:2193	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19E:scan:2103	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00051:scan:2188	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2233	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20E:scan:2103	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.25.F.25G:scan:2283	0.75	7	NoID
-0.04	mzspec:MSV000088842:39D:scan:2432	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556748:scan:2200	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.9.F.9D:scan:2253	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556655:scan:2207	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23A:scan:2166	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18D:scan:2102	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.25.O.25E:scan:2199	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16D:scan:2182	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25B:scan:2171	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20A:scan:2153	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10G:scan:2172	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21D:scan:2136	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.23.S.23D:scan:2126	0.75	7	NoID
-0.04	mzspec:MSV000086415:63649283:scan:2148	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8F:scan:2221	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.23.S.23F:scan:2109	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.12.S.12D:scan:2180	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2218	0.75	7	NoID
-0.04	mzspec:MSV000086415:37251992:scan:2149	0.75	7	NoID
-0.04	mzspec:MSV000086415:92996364:scan:2150	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24C:scan:2148	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15C:scan:2210	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25A:scan:2158	0.75	7	NoID
-0.04	mzspec:MSV000081351:38732:scan:3287	0.75	7	NoID
-0.03	mzspec:MSV000081351:39119:scan:3072	0.75	7	NoID
-0.04	mzspec:MSV000083541:S1_50EtOH:scan:3143	0.75	7	NoID
-0.03	mzspec:MSV000082433:74:scan:2429	0.75	7	NoID
-0.05	mzspec:MSV000086415:20906079:scan:2124	0.75	7	NoID
-0.04	mzspec:MSV000086415:82317494:scan:2153	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.25.F.25B:scan:2190	0.75	7	NoID
-0.04	mzspec:MSV000086415:65652206:scan:2120	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00096:scan:2189	0.75	6	NoID
-0.04	mzspec:MSV000086415:96351191:scan:2164	0.75	6	NoID
-0.04	mzspec:MSV000086415:89546375:scan:2149	0.75	6	NoID
-0.04	mzspec:MSV000086415:34287534:scan:2145	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_FH:scan:2422	0.75	6	NoID
-0.04	mzspec:MSV000086415:50302978_rerun:scan:2134	0.75	6	NoID
-0.04	mzspec:MSV000086415:94630355:scan:2170	0.75	6	NoID
-0.04	mzspec:MSV000086415:78353027:scan:2153	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8D:scan:2199	0.75	6	NoID
-0.04	mzspec:MSV000088842:40D:scan:2461	0.75	6	NoID
-0.04	mzspec:MSV000087087:5556686:scan:2177	0.75	6	NoID
-0.04	mzspec:MSV000086415:25248418:scan:2165	0.75	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6201	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8A:scan:2238	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15B:scan:2331	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21A:scan:2253	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.8.F.8E:scan:2242	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16A:scan:2193	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15F:scan:2219	0.75	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3740	0.75	6	NoID
-0.03	mzspec:MSV000082433:M-460:scan:2357	0.75	6	NoID
-0.04	mzspec:MSV000088137:2237:scan:2185	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24E:scan:2232	0.75	6	NoID
-0.04	mzspec:MSV000086415:11455792:scan:2157	0.75	6	NoID
-0.04	mzspec:MSV000080630:BlnkNoInj_9:scan:2598	0.75	6	NoID
-0.04	mzspec:MSV000086415:40611041:scan:2138	0.75	6	NoID
-0.04	mzspec:MSV000086415:21002074:scan:2153	0.75	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:3015	0.75	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:3047	0.75	5	NoID
-0.04	mzspec:MSV000086415:20311676:scan:2140	0.74	7	NoID
-0.04	mzspec:MSV000088137:mars00093:scan:2177	0.74	7	NoID
-0.04	mzspec:MSV000088137:2254:scan:2178	0.74	7	NoID
-0.04	mzspec:MSV000088137:2181:scan:2175	0.74	7	NoID
-0.04	mzspec:MSV000086415:20261613:scan:2142	0.74	7	NoID
-0.04	mzspec:MSV000086415:89968269:scan:2171	0.74	7	NoID
-0.04	mzspec:MSV000086415:4576591:scan:2145	0.74	7	NoID
-0.04	mzspec:MSV000086415:80450368:scan:2175	0.74	7	NoID
-0.04	mzspec:MSV000086415:20649389:scan:2155	0.74	7	NoID
-0.04	mzspec:MSV000086415:50408077:scan:2152	0.74	7	NoID
-0.04	mzspec:MSV000086415:50105851:scan:2172	0.74	7	NoID
-0.04	mzspec:MSV000086415:51815338:scan:2145	0.74	7	NoID
-0.03	mzspec:MSV000086415:21101658:scan:2143	0.74	7	NoID
-0.04	mzspec:MSV000087612:X00176759:scan:2115	0.74	7	NoID
-0.04	mzspec:MSV000086415:33084399:scan:2160	0.74	7	NoID
-0.04	mzspec:MSV000086415:33501827:scan:2141	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8D:scan:2290	0.74	7	NoID
-0.04	mzspec:MSV000081351:38820:scan:3179	0.74	7	NoID
-0.04	mzspec:MSV000081351:38906:scan:3233	0.74	7	NoID
-0.04	mzspec:MSV000083077:BLANK4_11A:scan:2905	0.74	7	NoID
-0.04	mzspec:MSV000081351:39121:scan:3276	0.74	7	NoID
-0.04	mzspec:MSV000081351:38723:scan:3345	0.74	7	NoID
-0.04	mzspec:MSV000081351:38709:scan:3094	0.74	7	NoID
-0.04	mzspec:MSV000081351:38929:scan:3157	0.74	7	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16E:scan:2149	0.74	7	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23E:scan:2128	0.74	7	NoID
-0.04	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2359	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_04_90_UB:scan:2415	0.74	7	NoID
-0.05	mzspec:MSV000086415:39125441:scan:2148	0.74	6	NoID
-0.04	mzspec:MSV000088137:mars00102:scan:2159	0.74	6	NoID
-0.04	mzspec:MSV000088137:2212:scan:2184	0.74	6	NoID
-0.04	mzspec:MSV000086415:69866926:scan:2169	0.74	6	NoID
-0.04	mzspec:MSV000088137:mars00132:scan:2186	0.74	6	NoID
-0.04	mzspec:MSV000088137:mars00116:scan:2187	0.74	6	NoID
-0.04	mzspec:MSV000086415:44472870:scan:2146	0.74	6	NoID
-0.04	mzspec:MSV000088137:2103:scan:2150	0.74	6	NoID
-0.04	mzspec:MSV000086415:50304024:scan:2140	0.74	6	NoID
-0.04	mzspec:MSV000086415:96892753:scan:2145	0.74	6	NoID
-0.04	mzspec:MSV000084314:MSV000085925:scan:8814	0.74	6	NoID
-0.04	mzspec:MSV000082608:81577:scan:2929	0.74	6	NoID
-0.04	mzspec:MSV000086415:50410319:scan:2155	0.74	6	NoID
-0.04	mzspec:MSV000086415:37393077:scan:2153	0.74	6	NoID
-0.04	mzspec:MSV000086415:75175129:scan:2138	0.74	6	NoID
-0.04	mzspec:MSV000087612:X00176813:scan:2120	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_11_60_UB:scan:2435	0.74	6	NoID
-0.04	mzspec:MSV000086415:20819999:scan:2171	0.74	6	NoID
-0.04	mzspec:MSV000086415:23004922:scan:2139	0.74	6	NoID
-0.04	mzspec:MSV000088842:30D:scan:2490	0.74	6	NoID
-0.04	mzspec:MSV000088842:30B:scan:2490	0.74	6	NoID
-0.04	mzspec:MSV000082608:81595:scan:2905	0.74	6	NoID
-0.04	mzspec:MSV000088842:14A:scan:2436	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7B:scan:2248	0.74	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:2907	0.74	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2907	0.74	6	NoID
-0.04	mzspec:MSV000081949:jb418_rs17_rep_2:scan:3355	0.74	6	NoID
-0.04	mzspec:MSV000088842:22C:scan:2453	0.74	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:3010	0.74	6	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2214	0.74	6	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10H:scan:2226	0.74	6	NoID
-0.04	mzspec:MSV000088842:33B:scan:2422	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25C:scan:2183	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_04_480_OF:scan:2402	0.74	6	NoID
-0.03	mzspec:MSV000083559:11713.5.S.5D:scan:2119	0.74	6	NoID
-0.03	mzspec:MSV000083559:11713.20.F20B:scan:2192	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_08_720_UB:scan:2417	0.74	6	NoID
-0.03	mzspec:MSV000083559:11713.20.F.20D:scan:2179	0.74	6	NoID
-0.03	mzspec:MSV000083559:11713.14.O.14D:scan:2238	0.74	6	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11E:scan:2228	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2A:scan:2237	0.74	6	NoID
-0.04	mzspec:MSV000087612:X00176703:scan:2164	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_UB:scan:2397	0.74	6	NoID
0.0	mzspec:MSV000083320:99889:scan:2917	0.74	5	NoID
-0.0	mzspec:MSV000083320:99808:scan:2954	0.74	5	NoID
-0.0	mzspec:MSV000083320:99746:scan:2934	0.74	5	NoID
-0.0	mzspec:MSV000083320:99594:scan:3013	0.74	5	NoID
-0.04	mzspec:MSV000079329:P70_23:scan:2877	0.74	5	NoID
-0.04	mzspec:MSV000088842:38D:scan:2437	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT6_B12:scan:5129	0.74	5	NoID
-0.04	mzspec:MSV000087087:5556816:scan:2183	0.73	7	NoID
-0.04	mzspec:MSV000088137:2173:scan:2194	0.73	7	NoID
-0.04	mzspec:MSV000087612:X00176747:scan:2148	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9A:scan:2227	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_09_0_FH:scan:2411	0.73	7	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_68:scan:2433	0.73	7	NoID
-0.03	mzspec:MSV000082433:M-359:scan:2439	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-357:scan:2400	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2205	0.73	7	NoID
-0.04	mzspec:MSV000081351:39105:scan:3222	0.73	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_95:scan:2081	0.73	7	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1C:scan:2118	0.73	7	NoID
-0.04	mzspec:MSV000088137:mars00021:scan:2186	0.73	7	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21B:scan:2147	0.73	7	NoID
-0.04	mzspec:MSV000086415:16513683:scan:2140	0.73	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB8_05ul:scan:2294	0.73	7	NoID
-0.04	mzspec:MSV000088842:36B:scan:2449	0.73	6	NoID
-0.04	mzspec:MSV000088842:4A:scan:2385	0.73	6	NoID
-0.04	mzspec:MSV000088137:2258:scan:2163	0.73	6	NoID
-0.04	mzspec:MSV000088842:35C:scan:2438	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1A:scan:2166	0.73	6	NoID
-0.04	mzspec:MSV000088842:5D:scan:2420	0.73	6	NoID
-0.04	mzspec:MSV000088137:mars00045:scan:2160	0.73	6	NoID
-0.04	mzspec:MSV000088842:12D:scan:2406	0.73	6	NoID
-0.04	mzspec:MSV000088842:14C:scan:2455	0.73	6	NoID
-0.04	mzspec:MSV000088842:2A:scan:2416	0.73	6	NoID
-0.04	mzspec:MSV000086415:10221262:scan:2182	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:2416	0.73	6	NoID
-0.04	mzspec:MSV000088842:20C:scan:2437	0.73	6	NoID
-0.05	mzspec:MSV000086415:69087591:scan:2159	0.73	6	NoID
-0.05	mzspec:MSV000086415:50108462:scan:2137	0.73	6	NoID
-0.04	mzspec:MSV000086415:20886846:scan:2156	0.73	6	NoID
-0.04	mzspec:MSV000086415:15103261:scan:2166	0.73	6	NoID
-0.04	mzspec:MSV000088842:14E:scan:2442	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:2398	0.73	6	NoID
-0.04	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2346	0.73	6	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:20398	0.73	6	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3666	0.73	6	NoID
-0.04	mzspec:MSV000083541:Swab_Blank_03:scan:2966	0.73	6	NoID
-0.04	mzspec:MSV000086415:91707643:scan:2144	0.73	6	NoID
-0.04	mzspec:MSV000086415:2525608:scan:2134	0.73	6	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:20398	0.73	6	NoID
-0.03	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3023	0.73	6	NoID
-0.04	mzspec:MSV000086415:10438999:scan:2119	0.73	6	NoID
-0.05	mzspec:MSV000086415:46547648:scan:2156	0.73	6	NoID
-0.04	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2873	0.73	6	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6C:scan:2203	0.73	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:2929	0.73	6	NoID
-0.04	mzspec:MSV000080905:SolventBlank_30:scan:2068	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:2995	0.73	6	NoID
-0.03	mzspec:MSV000083077:Blank1_2H:scan:2878	0.73	6	NoID
-0.03	mzspec:MSV000081952:Blank1_2H:scan:2878	0.73	6	NoID
-0.04	mzspec:MSV000086415:53192752:scan:2175	0.73	6	NoID
-0.04	mzspec:MSV000086415:44299049:scan:2144	0.73	6	NoID
0.01	mzspec:MSV000082433:M-0992:scan:2229	0.73	6	NoID
-0.03	mzspec:MSV000086415:65838800:scan:2150	0.73	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:2929	0.73	6	NoID
-0.04	mzspec:MSV000081351:39146:scan:3166	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_05_0_FH:scan:2444	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_11_240_UB:scan:2428	0.73	6	NoID
-0.04	mzspec:MSV000086415:62301938:scan:2168	0.73	6	NoID
-0.04	mzspec:MSV000082608:81596:scan:2925	0.73	6	NoID
-0.04	mzspec:MSV000086415:20674902:scan:2138	0.73	6	NoID
-0.04	mzspec:MSV000086415:84916951:scan:2159	0.73	6	NoID
-0.04	mzspec:MSV000088842:33D:scan:2438	0.73	6	NoID
-0.04	mzspec:MSV000081351:38994:scan:3223	0.73	6	NoID
-0.03	mzspec:MSV000083077:Blank1_12D:scan:2869	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_04_30_FH:scan:2405	0.73	6	NoID
-0.03	mzspec:MSV000081952:Blank1_12D:scan:2869	0.73	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6091	0.73	6	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19D:scan:2139	0.73	6	NoID
-0.04	mzspec:MSV000088842:30C:scan:2473	0.73	6	NoID
-0.04	mzspec:MSV000088842:12C:scan:2392	0.73	6	NoID
-0.04	mzspec:MSV000088137:mars00052:scan:2201	0.73	6	NoID
-0.04	mzspec:MSV000086415:20537160:scan:2179	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_OF:scan:2411	0.73	6	NoID
-0.04	mzspec:MSV000086415:22776575:scan:2136	0.73	6	NoID
-0.04	mzspec:MSV000086415:10263208:scan:2146	0.73	6	NoID
-0.04	mzspec:MSV000086415:78410089:scan:2186	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_04_0_OF:scan:2374	0.73	6	NoID
-0.04	mzspec:MSV000086415:51903261:scan:2156	0.73	6	NoID
-0.04	mzspec:MSV000083300:BP000097041_p:scan:2529	0.73	6	NoID
-0.04	mzspec:MSV000086415:20882194:scan:2152	0.73	6	NoID
-0.04	mzspec:MSV000082608:81576:scan:2910	0.73	5	NoID
-0.0	mzspec:MSV000083320:99852:scan:2900	0.73	5	NoID
0.0	mzspec:MSV000083320:99661:scan:2979	0.73	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:3013	0.73	5	NoID
-0.04	mzspec:MSV000084314:MSV000083077:scan:100167	0.73	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_15:scan:2069	0.73	5	NoID
-0.04	mzspec:MSV000088842:7A:scan:2389	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_07_30_OF:scan:2378	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_03_30_OF:scan:2429	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_02_0_FH:scan:2402	0.73	5	NoID
-0.04	mzspec:MSV000082048:9_73:scan:2869	0.73	5	NoID
-0.04	mzspec:MSV000081351:39057:scan:3151	0.72	7	NoID
-0.03	mzspec:MSV000081351:38983:scan:3153	0.72	7	NoID
-0.04	mzspec:MSV000086415:00246264:scan:2129	0.72	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB1_05ul:scan:2313	0.72	7	NoID
-0.04	mzspec:MSV000086415:50402567_rerun:scan:2133	0.72	7	NoID
-0.04	mzspec:MSV000088137:2102:scan:2207	0.72	7	NoID
-0.04	mzspec:MSV000088842:38A:scan:2429	0.72	7	NoID
-0.04	mzspec:MSV000088137:2048:scan:2171	0.72	7	NoID
-0.04	mzspec:MSV000081351:38887:scan:3172	0.72	7	NoID
-0.04	mzspec:MSV000088640:6035094:scan:2331	0.72	7	NoID
-0.04	mzspec:MSV000086415:21274280:scan:2128	0.72	7	NoID
-0.04	mzspec:MSV000086415:50108048:scan:2140	0.72	7	NoID
-0.04	mzspec:MSV000088137:mars00065:scan:2202	0.72	7	NoID
-0.04	mzspec:MSV000087612:X00176799:scan:2138	0.72	7	NoID
-0.04	mzspec:MSV000086415:46291609:scan:2174	0.72	7	NoID
-0.04	mzspec:MSV000081351:38705:scan:3166	0.72	6	NoID
-0.04	mzspec:MSV000081351:38912:scan:3198	0.72	6	NoID
-0.04	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2382	0.72	6	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2926	0.72	6	NoID
-0.04	mzspec:MSV000082953:P3_A1:scan:3289	0.72	6	NoID
-0.03	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3024	0.72	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB2_05ul:scan:2304	0.72	6	NoID
-0.04	mzspec:MSV000082953:P2_B11:scan:3310	0.72	6	NoID
-0.04	mzspec:MSV000088137:2034:scan:2171	0.72	6	NoID
-0.04	mzspec:MSV000088842:13B:scan:2427	0.72	6	NoID
-0.04	mzspec:MSV000086415:15387421:scan:2134	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_08_360_UB:scan:2400	0.72	6	NoID
-0.04	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2329	0.72	6	NoID
-0.04	mzspec:MSV000086415:24680888:scan:2134	0.72	6	NoID
-0.03	mzspec:MSV000086415:50106442:scan:2147	0.72	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_76:scan:2100	0.72	6	NoID
-0.04	mzspec:MSV000088842:24A:scan:2452	0.72	6	NoID
-0.04	mzspec:MSV000088842:30A:scan:2483	0.72	6	NoID
-0.04	mzspec:MSV000088842:36A:scan:2450	0.72	6	NoID
-0.04	mzspec:MSV000088842:3D:scan:2459	0.72	6	NoID
-0.04	mzspec:MSV000082953:P4_A6:scan:3284	0.72	6	NoID
-0.04	mzspec:MSV000088842:1C:scan:2409	0.72	6	NoID
-0.04	mzspec:MSV000083835:37_PBS_pos:scan:4496	0.72	6	NoID
-0.04	mzspec:MSV000086415:50102088:scan:2142	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:2980	0.72	6	NoID
-0.04	mzspec:MSV000088842:10B:scan:2437	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:3662	0.72	6	NoID
-0.04	mzspec:MSV000086415:77868579:scan:2155	0.72	6	NoID
-0.04	mzspec:MSV000088137:mars00058:scan:2209	0.72	6	NoID
-0.04	mzspec:MSV000081351:38733:scan:3186	0.72	6	NoID
-0.04	mzspec:MSV000081351:38697:scan:3335	0.72	6	NoID
-0.04	mzspec:MSV000081351:39023:scan:3316	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_09_0_UB:scan:2391	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_04_0_UB:scan:2421	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:2453	0.72	6	NoID
-0.04	mzspec:MSV000088137:2267:scan:2191	0.72	6	NoID
-0.04	mzspec:MSV000088842:12B:scan:2407	0.72	6	NoID
-0.04	mzspec:MSV000088137:2163:scan:2141	0.72	6	NoID
-0.05	mzspec:MSV000086415:50301549:scan:2133	0.72	6	NoID
-0.04	mzspec:MSV000088842:20B:scan:2439	0.72	6	NoID
-0.04	mzspec:MSV000088842:25E:scan:2443	0.72	6	NoID
-0.04	mzspec:MSV000086415:20898476:scan:2130	0.72	6	NoID
-0.04	mzspec:MSV000088842:15E:scan:2409	0.72	6	NoID
-0.04	mzspec:MSV000081351:39122:scan:3163	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13B:scan:2261	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2097	0.72	6	NoID
-0.04	mzspec:MSV000086415:50103093:scan:2158	0.72	6	NoID
-0.04	mzspec:MSV000080905:SolventBlank_21:scan:2084	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000096959_p:scan:2553	0.72	6	NoID
-0.04	mzspec:MSV000082608:81580:scan:2934	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:2811	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:2811	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_02_0_OF:scan:2411	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_FH:scan:2391	0.72	5	NoID
-0.04	mzspec:MSV000088842:27D:scan:2424	0.72	5	NoID
-0.04	mzspec:MSV000088842:36C:scan:2447	0.72	5	NoID
-0.04	mzspec:MSV000087141:PLT1_E9:scan:5740	0.72	5	NoID
-0.04	mzspec:MSV000086415:43536587:scan:2176	0.71	7	NoID
-0.03	mzspec:MSV000083559:11713.25.F.25A:scan:2263	0.71	7	NoID
-0.04	mzspec:MSV000085944:skin_11_90_UB:scan:2420	0.71	7	NoID
0.01	mzspec:MSV000087612:40:scan:2145	0.71	7	NoID
-0.04	mzspec:MSV000088842:4C:scan:2378	0.71	6	NoID
