Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000084325:Pos_P34_B2_oesophagus_benznidazole:scan:1370	0.92	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_B5_oesophagus_uninfected:scan:1370	0.92	6	NoID
0.01	mzspec:MSV000087872:Rhus-aromatica-leaf-nBuOH:scan:3055	0.92	5	NoID
0.0	mzspec:MSV000082157:13_60:scan:1945	0.92	5	NoID
0.0	mzspec:MSV000082157:24_58:scan:1934	0.92	5	NoID
0.01	mzspec:MSV000082428:50_MeOH_2_1:scan:2026	0.92	5	NoID
0.0	mzspec:MSV000084900:G79743_5x_rerun_BE6_01_20087:scan:1299	0.92	5	NoID
0.01	mzspec:MSV000082157:8_55:scan:1940	0.92	5	NoID
0.01	mzspec:MSV000082157:6_55_secondextraction:scan:1948	0.92	5	NoID
0.0	mzspec:MSV000082074:G79743_5x_rerun_BE6_01_20087:scan:1299	0.92	5	NoID
0.01	mzspec:MSV000088420:2021_0115_4x_120min:scan:4294967295	0.92	5	NoID
0.0	mzspec:MSV000087872:Amorpha-fruticosa-nBuOH:scan:3386	0.92	5	NoID
0.01	mzspec:MSV000087872:Lespedeza-hirta-nBuOH:scan:3625	0.92	5	NoID
0.0	mzspec:MSV000082048:5_69:scan:1752	0.92	5	NoID
0.01	mzspec:MSV000082048:11_18:scan:1912	0.92	5	NoID
0.01	mzspec:MSV000082049:18_79:scan:1893	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_112:scan:2017	0.92	5	NoID
0.01	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:1366	0.92	5	NoID
0.01	mzspec:MSV000082048:23_80:scan:1920	0.92	5	NoID
0.01	mzspec:MSV000082048:2_72:scan:1951	0.92	5	NoID
0.0	mzspec:MSV000082157:24_59:scan:1947	0.92	5	NoID
0.01	mzspec:MSV000087872:Brassica-oleracea-leaf-nBuOH:scan:3053	0.92	5	NoID
0.01	mzspec:MSV000082048:28_73:scan:1948	0.92	5	NoID
0.01	mzspec:MSV000081364:K_C18_13_MS2_DF_1_02:scan:2465	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_117:scan:1901	0.92	5	NoID
0.01	mzspec:MSV000082048:10_68:scan:1892	0.92	5	NoID
0.01	mzspec:MSV000082157:25_58:scan:1943	0.92	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:1897	0.92	5	NoID
0.01	mzspec:MSV000082608:81521:scan:1963	0.92	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_2:scan:2030	0.92	5	NoID
0.0	mzspec:MSV000082157:25_64:scan:1918	0.92	5	NoID
0.0	mzspec:MSV000082608:81546:scan:1905	0.92	5	NoID
0.01	mzspec:MSV000082048:10_71:scan:1910	0.92	5	NoID
0.01	mzspec:MSV000082048:27_74:scan:1919	0.92	5	NoID
0.01	mzspec:MSV000085693:54:scan:314	0.92	5	NoID
0.01	mzspec:MSV000085693:51:scan:322	0.92	5	NoID
0.01	mzspec:MSV000081470:B. azoricus 4_23:scan:4289	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ642:scan:2020	0.92	5	NoID
0.01	mzspec:MSV000085991:pos_pooled_QC2_20200814091220:scan:1204	0.92	5	NoID
0.01	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_8:scan:1304	0.92	5	NoID
0.01	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:1328	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m35C_P2_E3_BothExt:scan:1311	0.92	5	NoID
0.01	mzspec:MSV000083665:pos_carnitine6D_P2_E8_BothExt:scan:1326	0.92	5	NoID
0.01	mzspec:MSV000083665:1st_m32B_pos_P1_D10_BothExt:scan:1290	0.92	5	NoID
0.01	mzspec:MSV000083665:1st_m17C_pos_P1_C3_BothExt:scan:1302	0.92	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_C12:scan:1354	0.92	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_D4:scan:1350	0.92	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F9:scan:1378	0.92	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_D1:scan:1344	0.92	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_A9_oesophagus_carnitine:scan:1377	0.92	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_A5_oesophagus_vehicle:scan:1374	0.92	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_A1_oesophagus_vehicle:scan:1368	0.92	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:1566	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m32B_pos_P2_D2_BothExt:scan:1334	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m22D_pos_P2_B12_BothExt:scan:1326	0.92	5	NoID
0.01	mzspec:MSV000083665:1st_m34B_pos_P1_E6_BothExt:scan:1290	0.92	5	NoID
0.01	mzspec:MSV000083665:pos_carnitine10C_P2_F7_BothExt:scan:1326	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m4C_P1_G3_BothExt:scan:1296	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m2D_pos_P1_F8_BothExt:scan:1298	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m3C_P1_F11_BothExt:scan:1320	0.92	5	NoID
0.01	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_5:scan:1299	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m12A_P2_A1_BothExt:scan:1316	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m11C_P1_G11_BothExt:scan:1328	0.92	5	NoID
0.01	mzspec:MSV000083665:1st_m16D_pos_P1_B12_NoOrganicExt:scan:1322	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m1A_pos_P1_F1_BothExt:scan:1293	0.92	5	NoID
0.01	mzspec:MSV000083665:pos_vehicle2D_P2_G4_BothExt:scan:1328	0.92	5	NoID
0.01	mzspec:MSV000083665:pos_carnitine10B_P2_F6_BothExt:scan:1326	0.92	5	NoID
0.01	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_7:scan:1299	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m2B_pos_P1_F6_BothExt:scan:1289	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m12D_P2_A4_BothExt:scan:1320	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m4D_P1_G4_BothExt:scan:1290	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m3A_P1_F9_BothExt:scan:1292	0.92	5	NoID
0.01	mzspec:MSV000083665:1st_m33C_pos_P1_E3_BothExt:scan:1290	0.92	5	NoID
0.01	mzspec:MSV000085991:1710_Ld1s_plus_ABX_spleen_P80_1:scan:1222	0.92	5	NoID
0.01	mzspec:MSV000085991:1666_Ld1s_plus_ABX_spleen_P79:scan:1223	0.92	5	NoID
0.01	mzspec:MSV000083665:1st_m4B_pos_P1_B2_BothExt:scan:1298	0.92	5	NoID
0.01	mzspec:MSV000085991:1696_Ld1s_plus_ABX_spleen_P79_2:scan:1229	0.92	5	NoID
0.01	mzspec:MSV000085991:1712_Ld1s_spleen_P80_2:scan:1222	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_Conditioning_pos_QC_20200504180052:scan:1181	0.92	5	NoID
0.01	mzspec:MSV000085991:1709_Ld1s_plus_ABX_spleen_P79_1:scan:1223	0.92	5	NoID
0.01	mzspec:MSV000085991:1693_Ld1s_spleen_P79_1:scan:1222	0.92	5	NoID
0.01	mzspec:MSV000085991:1696_Ld1s_plus_ABX_spleen_P79_1:scan:1222	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_B2_P56_14_2_infected:scan:1238	0.92	5	NoID
0.01	mzspec:MSV000085991:1704_Ld1s_plus_ABX_spleen_P79_2:scan:1229	0.92	5	NoID
0.01	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227185258:scan:1328	0.92	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_D2:scan:1343	0.92	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_D9:scan:1320	0.92	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_C5:scan:1343	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:1320	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m31C_pos_P2_C11_BothExt:scan:1320	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m11D_P1_G12_BothExt:scan:1328	0.92	5	NoID
0.01	mzspec:MSV000085991:1664_Ld1s_plus_ABX_spleen_P79:scan:1229	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_QC_20200505133511:scan:1226	0.92	5	NoID
0.01	mzspec:MSV000085991:1668_Ld1s_spleen_P79:scan:1229	0.92	5	NoID
0.01	mzspec:MSV000085991:16101_Ld1s_plus_ABX_spleen_P80_1:scan:1224	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_QC_20200505113837:scan:1216	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_E3_P55_12_3_infected:scan:1227	0.92	5	NoID
0.01	mzspec:MSV000085991:1712_Ld1s_spleen_P80_1:scan:1222	0.92	5	NoID
0.01	mzspec:MSV000085991:1691_Ld1s_plus_ABX_spleen_P79_1:scan:1217	0.92	5	NoID
0.01	mzspec:MSV000085991:1693_Ld1s_spleen_P79_2:scan:1228	0.92	5	NoID
0.01	mzspec:MSV000085991:1665_Ld1s_plus_ABX_spleen_P79:scan:1222	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_QC_20200506071228:scan:1226	0.92	5	NoID
0.01	mzspec:MSV000085991:1709_Ld1s_plus_ABX_spleen_P80_2:scan:1234	0.92	5	NoID
0.01	mzspec:MSV000085991:pos_pooled_QC2_20200814110901:scan:1216	0.92	5	NoID
0.01	mzspec:MSV000085991:1697_Ld1s_plus_ABX_spleen_P79_2:scan:1222	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_plasma_H12_P57_24_NA_uninfected:scan:1203	0.92	5	NoID
0.01	mzspec:MSV000085991:1691_Ld1s_plus_ABX_spleen_P79_2:scan:1228	0.92	5	NoID
0.01	mzspec:MSV000085991:16100_Ld1s_plus_ABX_spleen_P80_1:scan:1223	0.92	5	NoID
0.01	mzspec:MSV000085991:1711_Ld1s_spleen_P80_2:scan:1216	0.92	5	NoID
0.01	mzspec:MSV000085991:1692_Ld1s_spleen_P79_1:scan:1222	0.92	5	NoID
0.01	mzspec:MSV000085991:1690_Ld1s_plus_ABX_spleen_P79_2:scan:1222	0.92	5	NoID
0.01	mzspec:MSV000085991:1692_Ld1s_liver_P79:scan:1212	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m34D_P2_D12_BothExt:scan:1338	0.92	5	NoID
0.01	mzspec:MSV000083665:1st_m5B_pos_P1_B6_BothExt:scan:1301	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate2_D5:scan:1428	0.92	5	NoID
-0.03	mzspec:MSV000082049:14_51:scan:2326	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate2_D8:scan:1424	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate2_D3:scan:1429	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate2_C12:scan:1426	0.92	5	NoID
-0.04	mzspec:MSV000082049:4_50:scan:2416	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate1_F5:scan:1449	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate2_C9:scan:1431	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate2_C11:scan:1423	0.92	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229021701:scan:1297	0.92	5	NoID
-0.03	mzspec:MSV000088420:2020_1212_4x_25uL:scan:4294967295	0.92	5	NoID
-0.03	mzspec:MSV000082049:22_52:scan:2386	0.92	5	NoID
-0.03	mzspec:MSV000087694:76:scan:1840	0.92	5	NoID
-0.03	mzspec:MSV000081463:H2_3_Mesocarp_2_Y_F7:scan:4006	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate2_D4:scan:1437	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate1_D9:scan:1416	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate1_G11:scan:1431	0.92	5	NoID
0.01	mzspec:MSV000086207:017b:scan:4547	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate2_A6:scan:1434	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate1_H5:scan:1431	0.92	5	NoID
0.0	mzspec:MSV000084062:P38_3:scan:3778	0.92	5	NoID
0.01	mzspec:MSV000084107:QC05:scan:3876	0.92	5	NoID
0.0	mzspec:MSV000084107:P38_3:scan:3778	0.92	5	NoID
0.03	mzspec:MSV000084904:LB07:scan:2177	0.92	5	NoID
0.0	mzspec:MSV000085769:2-35_GC8_01_27172.d:scan:3232	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate2_A8:scan:1435	0.92	5	NoID
0.01	mzspec:MSV000085561:017b:scan:4547	0.92	5	NoID
0.0	mzspec:MSV000085142:benznidazole_LI_B_Sept_m35:scan:1365	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate2_A7:scan:1430	0.92	5	NoID
0.01	mzspec:MSV000085991:1699_Ld1s_spleen_P79_1:scan:1222	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P55_12_11_infected:scan:1251	0.92	5	NoID
0.01	mzspec:MSV000085991:1705_Ld1s_liver_P79:scan:1222	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_QC_20200505212946:scan:1220	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_F8_P56_18_8_infected:scan:1251	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_E2_P55_12_2_infected:scan:1244	0.92	5	NoID
0.01	mzspec:MSV000085991:1694_Ld1s_liver_P79:scan:1222	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_QC_20200504235027:scan:1210	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_A2_P54_1_2_Infected:scan:1251	0.92	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_A11_P54_1_11_Infected:scan:1239	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate1_D3:scan:1442	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate1_D1:scan:1439	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate2_B7:scan:1428	0.92	5	NoID
-0.03	mzspec:MSV000082049:11_37:scan:2447	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate2_C10:scan:1424	0.92	5	NoID
-0.03	mzspec:MSV000085882:MS18_85_04:scan:4160	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate1_D6:scan:1426	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate2_A4:scan:1434	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate2_A3:scan:1433	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate1_H7:scan:1427	0.92	5	NoID
0.01	mzspec:MSV000084062:QC05:scan:3876	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate1_D8:scan:1427	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate2_A2:scan:1438	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate1_G12:scan:1430	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate1_H4:scan:1433	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate2_A5:scan:1440	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate2_A9:scan:1430	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate1_D7:scan:1432	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate1_G9:scan:1438	0.92	5	NoID
-0.03	mzspec:MSV000080142:Plate1_D2:scan:1438	0.92	5	NoID
0.01	mzspec:MSV000084107:R_HAN_01.05 forSIRIUS2:scan:1402	0.92	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B1:scan:1379	0.92	5	NoID
0.01	mzspec:MSV000083665:1st_m19A_pos_P1_C9_BothExt:scan:1296	0.92	5	NoID
0.01	mzspec:MSV000081955:HNFZ-3_1:scan:1874	0.92	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H06:scan:1752	0.92	5	NoID
0.01	mzspec:MSV000081955:HNFZ-7_1:scan:1872	0.92	5	NoID
0.03	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B12:scan:1516	0.92	5	NoID
0.01	mzspec:MSV000082048:4_71:scan:1952	0.92	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A3:scan:1528	0.92	5	NoID
0.01	mzspec:MSV000081955:HNFZ-15_2:scan:1867	0.92	5	NoID
0.03	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H9:scan:1492	0.92	5	NoID
0.01	mzspec:MSV000082048:2_75:scan:1908	0.92	5	NoID
0.0	mzspec:MSV000083475:3C11_6_29_palenik-42-s008-a02:scan:1425	0.92	5	NoID
0.0	mzspec:MSV000085693:12:scan:310	0.92	5	NoID
0.01	mzspec:MSV000085693:21:scan:309	0.92	5	NoID
0.0	mzspec:MSV000085879:009_DaLi_H9M9_H_C_R2_pos_15:scan:3299	0.92	5	NoID
0.03	mzspec:MSV000087694:18:scan:1863	0.92	5	NoID
0.03	mzspec:MSV000087694:35:scan:1832	0.92	5	NoID
0.0	mzspec:MSV000085769:2-36_GD1_01_27218.d:scan:3045	0.92	5	NoID
0.01	mzspec:MSV000081955:HNFZ-15_1:scan:1879	0.92	5	NoID
0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E4:scan:1497	0.92	5	NoID
0.03	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C8:scan:1461	0.92	5	NoID
0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H10:scan:1509	0.92	5	NoID
0.03	mzspec:MSV000087694:82:scan:1831	0.92	5	NoID
0.03	mzspec:MSV000087694:51:scan:1839	0.92	5	NoID
0.01	mzspec:MSV000081955:HNFZ-7_3:scan:1873	0.92	5	NoID
0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H12:scan:1508	0.92	5	NoID
0.01	mzspec:MSV000083010:G79752_5x_BC8_01_19978:scan:1263	0.92	5	NoID
0.01	mzspec:MSV000081748:G79752_5x_BC8_01_19978:scan:1263	0.92	5	NoID
0.0	mzspec:MSV000083760:15NAVY01_V1_snack_GA6_01_39807:scan:1331	0.92	5	NoID
0.01	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3395	0.92	5	NoID
0.01	mzspec:MSV000084900:G79752_5x_BC8_01_19978:scan:1263	0.92	5	NoID
0.01	mzspec:MSV000082074:G79752_5x_BC8_01_19978:scan:1263	0.92	5	NoID
0.03	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H8:scan:1492	0.92	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A6:scan:1461	0.92	5	NoID
0.01	mzspec:MSV000082157:7_54_secondextraction:scan:1963	0.92	5	NoID
0.03	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G12:scan:1488	0.92	5	NoID
0.0	mzspec:MSV000082157:5_55:scan:1935	0.92	5	NoID
0.0	mzspec:MSV000082157:17_61:scan:1964	0.92	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:1908	0.92	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F2:scan:1509	0.92	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D10:scan:1484	0.92	5	NoID
0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A5:scan:1491	0.92	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D2:scan:1461	0.92	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304051542:scan:1451	0.92	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E8:scan:1491	0.92	5	NoID
0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B6:scan:1474	0.92	5	NoID
0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C2:scan:1470	0.92	5	NoID
0.01	mzspec:MSV000083665:1st_m32C_pos_P1_D11_BothExt:scan:1295	0.92	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_A8:scan:1338	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m14A_pos_P2_A9_NoOrganicExt:scan:1320	0.92	5	NoID
0.0	mzspec:MSV000087872:Betula-papyrifera-leaf-nBuOH:scan:3544	0.92	5	NoID
0.01	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227205845:scan:1341	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m5A_P1_G5_BothExt:scan:1290	0.92	5	NoID
0.01	mzspec:MSV000083665:1st_m4A_pos_P1_B1_BothExt:scan:1305	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m24D_pos_P2_C4_NoOrganicExt:scan:1326	0.92	5	NoID
0.01	mzspec:MSV000080142:Plate2_B11:scan:1214	0.92	5	NoID
0.01	mzspec:MSV000083665:pos_conditioning_QC_02:scan:1285	0.92	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_B12:scan:1343	0.92	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_B11:scan:1354	0.92	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_A10:scan:1331	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m23A_pos_P2_B4_BothExt:scan:1328	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m23C_pos_P2_B2_BothExt:scan:1328	0.92	5	NoID
0.01	mzspec:MSV000083665:1st_m2C_pos_P1_A7_BothExt:scan:1304	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m33A_pos_P2_D5_BothExt:scan:1328	0.92	5	NoID
0.01	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227162207:scan:1329	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m14D_pos_P2_A12_BothExt:scan:1328	0.92	5	NoID
0.0	mzspec:MSV000082048:18_80:scan:1917	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m13A_pos_P2_A5_BothExt:scan:1328	0.92	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_088:scan:1496	0.92	5	NoID
0.01	mzspec:MSV000083665:pos_vehicle1B_P2_F10_BothExt:scan:1335	0.92	5	NoID
0.01	mzspec:MSV000083665:2nd_m33D_pos_P2_D8_BothExt:scan:1332	0.92	5	NoID
0.03	mzspec:MSV000084904:LB120:scan:2131	0.92	5	NoID
0.01	mzspec:MSV000082048:27_80:scan:1859	0.92	5	NoID
0.0	mzspec:MSV000083010:G79743_5x_rerun_BE6_01_20087:scan:1299	0.92	5	NoID
0.01	mzspec:MSV000082048:8_71:scan:1921	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P1_B03:scan:1872	0.92	5	NoID
0.0	mzspec:MSV000085870:PH697289_pos_IDA:scan:7968	0.92	5	NoID
0.0	mzspec:MSV000081748:G79743_5x_rerun_BE6_01_20087:scan:1299	0.92	5	NoID
0.01	mzspec:MSV000080905:P4_EMP_77:scan:1437	0.91	7	NoID
-0.03	mzspec:MSV000086621:CMB-B008-D9-MSMS:scan:4294967295	0.91	6	NoID
-0.03	mzspec:MSV000080142:Plate1_F11:scan:1425	0.91	6	NoID
-0.03	mzspec:MSV000080142:Plate2_C5:scan:1428	0.91	6	NoID
0.0	mzspec:MSV000085769:2-34_GC7_01_27185.d:scan:3024	0.91	6	NoID
0.01	mzspec:MSV000081664:Wheat_5_autoMSMS_pos:scan:1661	0.91	6	NoID
-0.03	mzspec:MSV000088420:2020_1208_2x_50uL:scan:4294967295	0.91	6	NoID
0.01	mzspec:MSV000086621:CMB-B008-G5-MSMS:scan:4294967295	0.91	6	NoID
0.01	mzspec:MSV000083665:2nd_m22B_pos_P2_B10_BothExt:scan:1305	0.91	6	NoID
0.01	mzspec:MSV000088420:2021_0115_4x_240min:scan:4294967295	0.91	6	NoID
0.03	mzspec:MSV000082049:14_27:scan:2347	0.91	6	NoID
0.03	mzspec:MSV000082973:A43_174_11:scan:1909	0.91	6	NoID
0.03	mzspec:MSV000080180:29-blood_pos_C18_QE:scan:1572	0.91	6	NoID
0.04	mzspec:MSV000083665:1st_m34C_pos_P1_E7_BothExt:scan:1271	0.91	6	NoID
0.01	mzspec:MSV000082157:6_60:scan:1929	0.91	6	NoID
0.0	mzspec:MSV000082157:29_54:scan:1947	0.91	6	NoID
-0.03	mzspec:MSV000085882:MS18_54_11:scan:4635	0.91	5	NoID
0.0	mzspec:MSV000084062:E12_3:scan:3770	0.91	5	NoID
0.01	mzspec:MSV000082048:12_72:scan:1908	0.91	5	NoID
0.0	mzspec:MSV000084107:E12_3:scan:3770	0.91	5	NoID
0.0	mzspec:MSV000081752:G83303_5x_RG6_01_21503:scan:1226	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000082049:scan:483374	0.91	5	NoID
0.01	mzspec:MSV000084062:E12_1:scan:4010	0.91	5	NoID
0.01	mzspec:MSV000083014:G96351_5x_RH6_01_32745:scan:1293	0.91	5	NoID
0.0	mzspec:MSV000082074:G83207_5x_RA8_01_21408:scan:1206	0.91	5	NoID
0.0	mzspec:MSV000085769:3-20_RB4_01_27200.d:scan:2998	0.91	5	NoID
0.01	mzspec:MSV000084107:A19_3:scan:3777	0.91	5	NoID
0.01	mzspec:MSV000084062:A19_3:scan:3777	0.91	5	NoID
0.01	mzspec:MSV000084062:QC13:scan:3983	0.91	5	NoID
0.01	mzspec:MSV000084107:E12_1:scan:4010	0.91	5	NoID
0.01	mzspec:MSV000084107:QC13:scan:3983	0.91	5	NoID
-0.03	mzspec:MSV000083475:6E1_7_13_distel-72-s010-a04:scan:2221	0.91	5	NoID
0.0	mzspec:MSV000082049:24_79:scan:1941	0.91	5	NoID
-0.03	mzspec:MSV000082049:24_26:scan:2504	0.91	5	NoID
0.01	mzspec:MSV000082048:5_73:scan:1974	0.91	5	NoID
0.01	mzspec:MSV000080905:P4_EMP_79:scan:1367	0.91	5	NoID
0.0	mzspec:MSV000082074:G83303_5x_RG6_01_21503:scan:1226	0.91	5	NoID
-0.03	mzspec:MSV000082049:16_51:scan:2380	0.91	5	NoID
0.01	mzspec:MSV000082048:26_73:scan:1907	0.91	5	NoID
0.0	mzspec:MSV000084062:P37_2:scan:3732	0.91	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_A12:scan:1334	0.91	5	NoID
0.0	mzspec:MSV000084900:G83207_5x_RA8_01_21408:scan:1206	0.91	5	NoID
0.01	mzspec:MSV000088535:17-20_BM:scan:2293	0.91	5	NoID
0.0	mzspec:MSV000084900:G83303_5x_RG6_01_21503:scan:1226	0.91	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C4:scan:1391	0.91	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_A2:scan:1331	0.91	5	NoID
0.01	mzspec:MSV000084900:G96351_5x_RH6_01_32745:scan:1293	0.91	5	NoID
