Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083073:94097:scan:2145	0.72	7	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2964	0.72	7	NoID
0.04	mzspec:MSV000083073:94301:scan:2413	0.72	7	NoID
0.03	mzspec:MSV000080628:fecal_30_20161114:scan:2097	0.72	7	NoID
0.04	mzspec:MSV000082582:38_Control_NLD_SD_2:scan:2096	0.72	7	NoID
0.03	mzspec:MSV000080628:fecal_24_20161031:scan:1577	0.72	7	NoID
0.03	mzspec:MSV000080628:fecal_08_20160306:scan:1897	0.72	7	NoID
0.04	mzspec:MSV000080628:fecal_24_20161114:scan:2130	0.72	7	NoID
0.04	mzspec:MSV000082582:76_Control_CDR_HC_2:scan:1771	0.72	7	NoID
0.04	mzspec:MSV000083073:94151:scan:1958	0.72	7	NoID
0.04	mzspec:MSV000079329:P91_06:scan:2373	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-639:scan:2463	0.72	7	NoID
0.04	mzspec:MSV000080628:fecal_06_20160306:scan:2243	0.72	6	NoID
0.04	mzspec:MSV000080630:C18_66390_66341:scan:2238	0.72	6	NoID
0.04	mzspec:MSV000087728:VGF156_C10_pos:scan:2422	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A11_pos:scan:3267	0.72	6	NoID
0.04	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:2043	0.72	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:2513	0.72	6	NoID
0.04	mzspec:MSV000082582:30_Control_NLD_SD_3:scan:1661	0.72	6	NoID
0.04	mzspec:MSV000083073:94072:scan:1485	0.72	6	NoID
0.04	mzspec:MSV000083073:94158:scan:1669	0.72	6	NoID
0.04	mzspec:MSV000079329:P70_18:scan:1949	0.72	6	NoID
0.04	mzspec:MSV000083073:94373:scan:2124	0.72	6	NoID
0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:171918	0.72	6	NoID
0.0	mzspec:MSV000086621:CMB-B003-C10-MSMS:scan:4294967295	0.72	6	NoID
0.03	mzspec:MSV000082049:24_1:scan:2014	0.72	6	NoID
0.04	mzspec:MSV000082582:90_Control_CDR_HC_3:scan:1967	0.72	6	NoID
0.04	mzspec:MSV000082582:86_Prebiotic_NLD_SD_3:scan:1717	0.72	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:3690	0.72	6	NoID
0.03	mzspec:MSV000080628:fecal_27_20161031:scan:1594	0.72	6	NoID
0.04	mzspec:MSV000082433:M-483:scan:2241	0.72	6	NoID
0.04	mzspec:MSV000080629:191:scan:2248	0.72	6	NoID
0.04	mzspec:MSV000079329:P70_10:scan:1761	0.72	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_25:scan:2463	0.72	6	NoID
0.0	mzspec:MSV000083475:6A10_4_77_mousseau-88-s032-a02:scan:2893	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:2856	0.72	6	NoID
0.04	mzspec:MSV000082582:81_Prebiotic_NLD_SD_2:scan:1720	0.72	6	NoID
-0.02	mzspec:MSV000083789:pos_Cd10MYY_29:scan:3799	0.72	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:3765	0.72	6	NoID
0.04	mzspec:MSV000079329:P91_01:scan:2396	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:2720	0.72	6	NoID
0.04	mzspec:MSV000082157:22_60:scan:3152	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E02_pos:scan:2992	0.72	6	NoID
-0.0	mzspec:MSV000083320:99535:scan:3225	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF155_C04_pos:scan:3720	0.72	5	NoID
-0.0	mzspec:MSV000083320:99432:scan:3213	0.72	5	NoID
0.04	mzspec:MSV000082157:26_53_secondextraction:scan:3165	0.72	5	NoID
-0.0	mzspec:MSV000083320:99451:scan:3219	0.72	5	NoID
0.04	mzspec:MSV000082157:6_53_secondextraction:scan:3170	0.72	5	NoID
-0.0	mzspec:MSV000083320:99433:scan:3220	0.72	5	NoID
-0.04	mzspec:MSV000083475:3A4_6_1_palenik-42-s011-a02:scan:1548	0.72	5	NoID
0.04	mzspec:MSV000084314:MSV000083073:scan:218060	0.72	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:4416	0.72	5	NoID
0.0	mzspec:MSV000079329:P70_01:scan:2889	0.72	5	NoID
-0.01	mzspec:MSV000082433:M-446:scan:2307	0.72	5	NoID
0.04	mzspec:MSV000083083:00077E7B5E:scan:2350	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2668	0.72	5	NoID
0.04	mzspec:MSV000083647:00077E7B5E:scan:2350	0.72	5	NoID
0.04	mzspec:MSV000083073:94306:scan:2282	0.72	5	NoID
-0.0	mzspec:MSV000088819:Fall_LC115_70_P1-B-1_01_16634:scan:6414	0.72	5	NoID
0.04	mzspec:MSV000083647:00077E79EC:scan:2352	0.72	5	NoID
0.0	mzspec:MSV000088819:Summer_1752_150_P1-B-1_01_16500:scan:6511	0.72	5	NoID
0.0	mzspec:MSV000088819:Fall_3446_68_P1-B-7_01_16573:scan:6491	0.72	5	NoID
0.04	mzspec:MSV000083083:00077E79EC:scan:2352	0.72	5	NoID
0.04	mzspec:MSV000083647:00077E94FD:scan:2372	0.72	5	NoID
0.0	mzspec:MSV000083073:94370:scan:2531	0.72	5	NoID
0.04	mzspec:MSV000080183:08-F-15:scan:1488	0.71	7	NoID
0.03	mzspec:MSV000080628:fecal_56_20161114:scan:1864	0.71	7	NoID
0.04	mzspec:MSV000080628:fecal_38_20161114:scan:2082	0.71	7	NoID
0.04	mzspec:MSV000080628:fecal_03_20160306:scan:1876	0.71	7	NoID
-0.03	mzspec:MSV000081731:Goleta_I:scan:1981	0.71	7	NoID
0.04	mzspec:MSV000082582:43_Control_CDR_SD_3:scan:1716	0.71	6	NoID
0.04	mzspec:MSV000082582:88_Control_NLD_HC_3:scan:1968	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:3208	0.71	6	NoID
0.04	mzspec:MSV000083073:94073:scan:1606	0.71	6	NoID
0.04	mzspec:MSV000082582:64_Control_NLD_SD_1:scan:1726	0.71	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:3785	0.71	6	NoID
0.04	mzspec:MSV000082582:8_Prebiotic_NLD_SD_3:scan:1710	0.71	6	NoID
0.04	mzspec:MSV000083073:94115:scan:2076	0.71	6	NoID
0.04	mzspec:MSV000082582:83_Prebiotic_NLD_SD_3:scan:1714	0.71	6	NoID
0.03	mzspec:MSV000080628:fecal_43_20161114:scan:1739	0.71	6	NoID
0.04	mzspec:MSV000087728:VGF154_H11_pos:scan:2090	0.71	6	NoID
-0.04	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:26678	0.71	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:4359	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:3483	0.71	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3302	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:2718	0.71	6	NoID
-0.03	mzspec:MSV000087854:169:scan:4972	0.71	6	NoID
0.04	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2748	0.71	6	NoID
0.04	mzspec:MSV000080628:fecal_53_20161114:scan:2288	0.71	6	NoID
0.04	mzspec:MSV000087728:VGF158_H11_pos:scan:2322	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2615	0.71	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:3810	0.71	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:3903	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:2636	0.71	6	NoID
0.04	mzspec:MSV000079329:P91_19:scan:1817	0.71	6	NoID
0.0	mzspec:MSV000079329:P70_19:scan:2888	0.71	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:4805	0.71	6	NoID
0.04	mzspec:MSV000083073:94273:scan:2292	0.71	5	NoID
0.04	mzspec:MSV000083647:00077E9695:scan:2352	0.71	5	NoID
0.04	mzspec:MSV000082582:37_Prebiotic_NLD_HC_2:scan:1705	0.71	5	NoID
0.04	mzspec:MSV000082647:81987:scan:3425	0.71	5	NoID
0.04	mzspec:MSV000084314:MSV000083647:scan:365762	0.71	5	NoID
0.04	mzspec:MSV000083647:00077E9362:scan:2371	0.71	5	NoID
0.04	mzspec:MSV000083083:00077E9362:scan:2371	0.71	5	NoID
0.04	mzspec:MSV000083073:94172:scan:2291	0.71	5	NoID
0.04	mzspec:MSV000083383:a_061419:scan:1000	0.71	5	NoID
0.04	mzspec:MSV000083083:00077E9A84:scan:2362	0.71	5	NoID
0.04	mzspec:MSV000086314:P009_LCMSMS:scan:4988	0.71	5	NoID
0.04	mzspec:MSV000083647:00077E9A84:scan:2362	0.71	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-A1-0102_91:scan:4414	0.71	5	NoID
0.0	mzspec:MSV000079819:Tobacco_160610201052:scan:5672	0.71	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:4414	0.71	5	NoID
0.04	mzspec:MSV000083647:00077EA8CA:scan:2359	0.71	5	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:2383	0.71	5	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2325	0.71	5	NoID
-0.0	mzspec:MSV000083320:99581:scan:3214	0.71	5	NoID
0.0	mzspec:MSV000082048:1_76:scan:3193	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF144_E03_pos:scan:3148	0.71	5	NoID
-0.03	mzspec:MSV000087685:PLT1_C8:scan:5766	0.71	5	NoID
-0.0	mzspec:MSV000083320:99563:scan:3214	0.71	5	NoID
-0.0	mzspec:MSV000083320:99306:scan:3266	0.71	5	NoID
-0.0	mzspec:MSV000082433:868:scan:2480	0.71	5	NoID
0.0	mzspec:MSV000088819:Summer_1220_t174_P1-A-2_01_16440:scan:6592	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF154_H05_pos:scan:3148	0.71	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:4361	0.71	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:4361	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D06_pos:scan:3196	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B06_pos:scan:3207	0.71	5	NoID
-0.0	mzspec:MSV000083320:99565:scan:3219	0.71	5	NoID
0.04	mzspec:MSV000082647:81981:scan:3550	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2900	0.71	5	NoID
-0.0	mzspec:MSV000083320:99415:scan:3220	0.71	5	NoID
-0.04	mzspec:MSV000083789:pos_Cd10MYY_9:scan:4960	0.7	7	NoID
0.04	mzspec:MSV000080183:45-F-09:scan:1606	0.7	7	NoID
0.04	mzspec:MSV000080628:fecal_04_20160320:scan:2086	0.7	7	NoID
0.04	mzspec:MSV000083073:94070:scan:1708	0.7	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:4681	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF152_H11_pos:scan:2700	0.7	6	NoID
0.04	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2739	0.7	6	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D8:scan:1500	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-700:scan:2458	0.7	6	NoID
0.04	mzspec:MSV000080628:fecal_14_20160306:scan:2294	0.7	6	NoID
0.04	mzspec:MSV000080183:47-F-04:scan:2058	0.7	6	NoID
-0.0	mzspec:MSV000083300:BP000096929_p:scan:2740	0.7	6	NoID
0.04	mzspec:MSV000082582:20_Prebiotic_NLD_HC_3:scan:1649	0.7	6	NoID
0.04	mzspec:MSV000082582:19_Prebiotic_CDR_HC_1:scan:1728	0.7	6	NoID
0.04	mzspec:MSV000080628:fecal_51_20161031:scan:2157	0.7	6	NoID
0.04	mzspec:MSV000082582:15_Prebiotic_CDR_SD_1:scan:2082	0.7	6	NoID
0.04	mzspec:MSV000082582:19_Prebiotic_CDR_HC_2:scan:1915	0.7	6	NoID
0.04	mzspec:MSV000082582:52_Prebiotic_CDR_HC_3:scan:1968	0.7	6	NoID
0.04	mzspec:MSV000084556:FD006_T3:scan:1771	0.7	6	NoID
0.03	mzspec:MSV000080628:fecal_46_20161031:scan:1646	0.7	6	NoID
0.04	mzspec:MSV000087728:VGF146_A11_pos:scan:2112	0.7	6	NoID
-0.03	mzspec:MSV000087685:PLT2_E4:scan:5811	0.7	5	NoID
-0.0	mzspec:MSV000083320:99347:scan:3225	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF144_E08_pos:scan:3096	0.7	5	NoID
-0.03	mzspec:MSV000087130:PLT1_G10:scan:6148	0.7	5	NoID
0.04	mzspec:MSV000082582:75_Prebiotic_CDR_HC_2:scan:1701	0.7	5	NoID
-0.0	mzspec:MSV000083320:99504:scan:3210	0.7	5	NoID
-0.0	mzspec:MSV000088819:Summer_N46_t120_P1-A-1_01_16400:scan:6624	0.7	5	NoID
0.0	mzspec:MSV000084355:P37_E8_no_no_no_unknown:scan:4405	0.7	5	NoID
