Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1116	0.92	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1110	0.92	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1100	0.92	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:1116	0.92	9	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:1082	0.92	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1121	0.92	9	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:1414	0.92	9	NoID
0.0	mzspec:MSV000087087:5556747:scan:1107	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:576	0.92	9	NoID
0.0	mzspec:MSV000088087:5835227:scan:1078	0.92	9	NoID
-0.0	mzspec:MSV000088087:5839509:scan:1098	0.92	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1322	0.92	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1103	0.92	9	NoID
0.0	mzspec:MSV000088137:2120:scan:1107	0.92	9	NoID
0.0	mzspec:MSV000082261:11129_OT1D016_JJK_Ur:scan:1418	0.92	9	NoID
0.0	mzspec:MSV000081351:38707:scan:1413	0.92	9	NoID
0.0	mzspec:MSV000088640:6034639:scan:1091	0.92	9	NoID
0.0	mzspec:MSV000088640:6034875:scan:1092	0.92	9	NoID
0.0	mzspec:MSV000084112:11129_OT1D016_JJK_Ur:scan:1418	0.92	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1110	0.92	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1116	0.92	9	NoID
0.0	mzspec:MSV000088137:2017:scan:1116	0.92	9	NoID
0.0	mzspec:MSV000087612:91:scan:1102	0.92	9	NoID
0.0	mzspec:MSV000087612:20:scan:1091	0.92	9	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1067	0.92	9	NoID
-0.0	mzspec:MSV000086821:PLT2_F8:scan:2743	0.92	9	NoID
-0.0	mzspec:MSV000086821:PLT2_D3:scan:2732	0.92	9	NoID
0.0	mzspec:MSV000088646:222065_Y2:scan:1084	0.92	9	NoID
0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_46:scan:529	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1369	0.92	9	NoID
0.0	mzspec:MSV000088646:222286_BL:scan:1078	0.92	9	NoID
0.0	mzspec:MSV000089638:OA28:scan:1131	0.92	9	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1347	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1038	0.92	9	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:1089	0.92	9	NoID
0.0	mzspec:MSV000088646:226178_Y3:scan:1097	0.92	9	NoID
0.0	mzspec:MSV000089638:OA13:scan:1119	0.92	9	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1329	0.92	9	NoID
0.0	mzspec:MSV000088646:268113_Y3:scan:1094	0.92	9	NoID
0.0	mzspec:MSV000088640:6034886:scan:1099	0.92	9	NoID
0.0	mzspec:MSV000088646:268483_Y3:scan:1107	0.92	9	NoID
-0.0	mzspec:MSV000086821:PLT1_F5:scan:2777	0.92	9	NoID
-0.0	mzspec:MSV000087854:368:scan:2380	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1104	0.91	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_54:scan:940	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:480	0.91	10	NoID
0.0	mzspec:MSV000088137:2113:scan:1079	0.91	10	NoID
-0.0	mzspec:MSV000083320:99612:scan:1478	0.91	10	NoID
0.0	mzspec:MSV000088137:2240:scan:1081	0.91	10	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2221	0.91	10	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2246	0.91	10	NoID
0.0	mzspec:MSV000085129:WMEA_01976_No_7:scan:1671	0.91	10	NoID
0.0	mzspec:MSV000083835:38_PBS_pos:scan:2900	0.91	10	NoID
-0.0	mzspec:MSV000083835:54:scan:2923	0.91	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:1102	0.91	10	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1087	0.91	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-03:scan:1098	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1114	0.91	10	NoID
0.0	mzspec:MSV000088137:2189:scan:1109	0.91	10	NoID
0.0	mzspec:MSV000088137:2157:scan:1100	0.91	10	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_02-01:scan:1093	0.91	10	NoID
0.0	mzspec:MSV000088137:2211:scan:1097	0.91	10	NoID
0.0	mzspec:MSV000087612:90:scan:1085	0.91	10	NoID
0.0	mzspec:MSV000083320:99768:scan:1401	0.91	10	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1028	0.91	10	NoID
0.0	mzspec:MSV000087612:37:scan:1055	0.91	10	NoID
0.0	mzspec:MSV000087612:X00176809:scan:1064	0.91	10	NoID
0.0	mzspec:MSV000088137:2248:scan:1069	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:453	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:493	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:488	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:450	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:446	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:431	0.91	10	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2923	0.91	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:57091	0.91	10	NoID
0.0	mzspec:MSV000088087:5818691:scan:1067	0.91	10	NoID
0.0	mzspec:MSV000087087:5556862:scan:1101	0.91	10	NoID
0.0	mzspec:MSV000088646:241533_Y3:scan:1088	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:454	0.91	10	NoID
0.0	mzspec:MSV000088087:5836512:scan:1070	0.91	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:965	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:451	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:666	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:453	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:671	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:459	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:440	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:492	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:464	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:455	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:447	0.91	10	NoID
-0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:2884	0.91	10	NoID
-0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:2887	0.91	10	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2734	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:505	0.91	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:57091	0.91	10	NoID
0.0	mzspec:MSV000088137:2176:scan:1106	0.91	10	NoID
0.0	mzspec:MSV000088640:6035160:scan:1099	0.91	10	NoID
0.0	mzspec:MSV000082647:81934:scan:1312	0.91	10	NoID
0.0	mzspec:MSV000082647:81982:scan:1324	0.91	10	NoID
0.0	mzspec:MSV000088646:286633_Y2:scan:1088	0.91	10	NoID
0.0	mzspec:MSV000083320:99861:scan:1415	0.91	10	NoID
0.0	mzspec:MSV000082647:81939:scan:1316	0.91	10	NoID
0.0	mzspec:MSV000082647:81967:scan:1320	0.91	10	NoID
0.0	mzspec:MSV000083365:HPLC_Water_Sterivex_Blank:scan:1433	0.91	10	NoID
0.0	mzspec:MSV000081351:38886:scan:1392	0.91	10	NoID
0.0	mzspec:MSV000082647:81914:scan:1322	0.91	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:2283	0.91	10	NoID
0.0	mzspec:MSV000082647:81964:scan:1309	0.91	10	NoID
0.0	mzspec:MSV000083320:99503:scan:1417	0.91	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:2283	0.91	10	NoID
0.0	mzspec:MSV000082647:81957:scan:1306	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:1466	0.91	10	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1075	0.91	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:493	0.91	10	NoID
0.0	mzspec:MSV000087087:5556818:scan:1127	0.91	10	NoID
-0.0	mzspec:MSV000088646:220921_Y2:scan:1086	0.91	10	NoID
0.0	mzspec:MSV000082647:81909:scan:1323	0.91	10	NoID
0.0	mzspec:MSV000082647:81972:scan:1328	0.91	10	NoID
0.0	mzspec:MSV000082647:81963:scan:1324	0.91	10	NoID
0.0	mzspec:MSV000088646:297874_BL:scan:1072	0.91	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1364	0.91	10	NoID
0.0	mzspec:MSV000082647:81949:scan:1339	0.91	10	NoID
0.0	mzspec:MSV000084556:FD026_T2:scan:1183	0.91	10	NoID
0.0	mzspec:MSV000082647:81988:scan:1343	0.91	10	NoID
0.0	mzspec:MSV000088646:243287_Y1:scan:1067	0.91	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-01:scan:1108	0.91	10	NoID
0.0	mzspec:MSV000088640:6035075:scan:1095	0.91	10	NoID
-0.0	mzspec:MSV000088646:277378_Y1:scan:1091	0.91	10	NoID
-0.0	mzspec:MSV000083306:qe_qert_GNPS:scan:4492	0.91	10	NoID
-0.0	mzspec:MSV000083320:99615:scan:1447	0.91	10	NoID
0.0	mzspec:MSV000083320:99328:scan:1452	0.91	10	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:822	0.91	10	NoID
0.0	mzspec:MSV000088646:239606_BL:scan:1078	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:653	0.91	10	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:1078	0.91	10	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:1093	0.91	10	NoID
0.0	mzspec:MSV000088646:291080_Y3:scan:1082	0.91	10	NoID
0.0	mzspec:MSV000088640:6035054:scan:1118	0.91	10	NoID
-0.0	mzspec:MSV000088646:232685_Y1:scan:1085	0.91	10	NoID
0.0	mzspec:MSV000089638:OA30:scan:1118	0.91	10	NoID
0.0	mzspec:MSV000089638:OA11:scan:1128	0.91	10	NoID
-0.0	mzspec:MSV000088646:228292_Y1:scan:1078	0.91	10	NoID
-0.0	mzspec:MSV000080629:154:scan:1234	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1069	0.91	10	NoID
0.0	mzspec:MSV000080574:ZA32:scan:1266	0.91	10	NoID
0.0	mzspec:MSV000080629:156:scan:1252	0.91	10	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1D:scan:1038	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1081	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1021	0.91	10	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:522	0.91	10	NoID
0.0	mzspec:MSV000082647:81951:scan:1332	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1165	0.91	10	NoID
0.0	mzspec:MSV000081351:38749:scan:1442	0.91	10	NoID
0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:517	0.91	10	NoID
0.0	mzspec:MSV000081354:X3080003:scan:1398	0.91	10	NoID
0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:513	0.91	10	NoID
0.0	mzspec:MSV000081351:38705:scan:1399	0.91	10	NoID
0.0	mzspec:MSV000081351:38928:scan:1395	0.91	10	NoID
0.0	mzspec:MSV000080629:141:scan:1259	0.91	10	NoID
0.0	mzspec:MSV000081068:2:scan:990	0.91	10	NoID
-0.0	mzspec:MSV000080629:153:scan:1239	0.91	10	NoID
0.0	mzspec:MSV000082647:81973:scan:1339	0.91	10	NoID
0.0	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:1433	0.91	10	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:1090	0.91	10	NoID
0.0	mzspec:MSV000088646:219034_Y2:scan:1093	0.91	10	NoID
-0.0	mzspec:MSV000088646:277880_BL:scan:1054	0.91	10	NoID
0.0	mzspec:MSV000084112:11129_NT1D002_JJK_Ur:scan:1433	0.91	10	NoID
0.0	mzspec:MSV000088137:2226:scan:1079	0.91	10	NoID
0.0	mzspec:MSV000082647:81935:scan:1303	0.91	10	NoID
0.0	mzspec:MSV000082647:81966:scan:1314	0.91	10	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:1087	0.91	10	NoID
0.0	mzspec:MSV000082647:81944:scan:1310	0.91	10	NoID
-0.0	mzspec:MSV000088646:290505_Y1:scan:1077	0.91	10	NoID
-0.0	mzspec:MSV000088646:277880_Y1:scan:1037	0.91	10	NoID
0.0	mzspec:MSV000081354:X3079732:scan:1371	0.91	10	NoID
-0.0	mzspec:MSV000088646:271911_BL:scan:1074	0.91	10	NoID
0.0	mzspec:MSV000088646:264498_BL:scan:1128	0.91	10	NoID
0.0	mzspec:MSV000088646:228683_Y3:scan:1103	0.91	10	NoID
-0.0	mzspec:MSV000088646:273932_BL:scan:1087	0.91	10	NoID
0.0	mzspec:MSV000082647:81997:scan:1323	0.91	10	NoID
-0.0	mzspec:MSV000088646:256463_Y1:scan:1069	0.91	10	NoID
0.0	mzspec:MSV000088646:263311_BL:scan:1078	0.91	10	NoID
-0.0	mzspec:MSV000083320:99730:scan:1486	0.91	10	NoID
0.0	mzspec:MSV000088640:6034860:scan:1116	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:491	0.91	10	NoID
0.0	mzspec:MSV000083320:99784:scan:1451	0.91	10	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:1082	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:485	0.91	10	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:1086	0.91	10	NoID
0.0	mzspec:MSV000088646:248852_Y1:scan:1074	0.91	10	NoID
0.0	mzspec:MSV000088646:236417_Y2:scan:1075	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:502	0.91	10	NoID
0.0	mzspec:MSV000088646:249240_BL:scan:1090	0.91	10	NoID
0.0	mzspec:MSV000088646:239858_BL:scan:1086	0.91	10	NoID
0.0	mzspec:MSV000081492:dhmc_9_1:scan:1399	0.91	10	NoID
0.0	mzspec:MSV000082433:M-448:scan:1179	0.91	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_10:scan:1254	0.91	10	NoID
-0.0	mzspec:MSV000088594:F10-BSL:scan:1324	0.91	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1239	0.91	10	NoID
0.0	mzspec:MSV000083320:99828:scan:1454	0.91	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-01:scan:1093	0.91	10	NoID
0.0	mzspec:MSV000083835:11:scan:2734	0.91	10	NoID
-0.0	mzspec:MSV000083835:7_180806220904:scan:2884	0.91	10	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2267	0.91	10	NoID
0.0	mzspec:MSV000083835:30:scan:2608	0.91	10	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:2135	0.91	10	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1179	0.91	10	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2786	0.91	10	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2656	0.91	10	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:1204	0.91	10	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1364	0.91	10	NoID
0.0	mzspec:MSV000085844:MBHUI_277:scan:1341	0.91	10	NoID
0.0	mzspec:MSV000081492:dhmc_4_10:scan:1373	0.91	10	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:1790	0.91	10	NoID
0.0	mzspec:MSV000080629:130:scan:1245	0.91	10	NoID
0.0	mzspec:MSV000081351:38957:scan:1449	0.91	10	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1786	0.91	10	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1409	0.91	10	NoID
-0.0	mzspec:MSV000083835:1_180806215001:scan:2887	0.91	10	NoID
0.0	mzspec:MSV000083835:26:scan:2743	0.91	10	NoID
0.0	mzspec:MSV000088137:2065:scan:1103	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1098	0.91	9	NoID
0.0	mzspec:MSV000087087:5556623:scan:1110	0.91	9	NoID
0.0	mzspec:MSV000088137:2118:scan:1102	0.91	9	NoID
0.0	mzspec:MSV000087087:5556833:scan:1104	0.91	9	NoID
0.0	mzspec:MSV000087087:5556874:scan:1113	0.91	9	NoID
0.0	mzspec:MSV000087087:5556778:scan:1112	0.91	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1107	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1112	0.91	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1118	0.91	9	NoID
0.0	mzspec:MSV000087612:X00176651:scan:1063	0.91	9	NoID
-0.0	mzspec:MSV000086821:PLT2_E3:scan:2755	0.91	9	NoID
0.0	mzspec:MSV000087612:82:scan:1101	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1110	0.91	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1105	0.91	9	NoID
0.0	mzspec:MSV000088137:2030:scan:1100	0.91	9	NoID
0.0	mzspec:MSV000087087:5556652:scan:1123	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1105	0.91	9	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1059	0.91	9	NoID
0.0	mzspec:MSV000082647:81936:scan:1328	0.91	9	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1071	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1096	0.91	9	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1163	0.91	9	NoID
0.0	mzspec:MSV000087087:5556760:scan:1102	0.91	9	NoID
0.0	mzspec:MSV000088137:2268:scan:1106	0.91	9	NoID
0.0	mzspec:MSV000087087:5556880:scan:1104	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1109	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00070:scan:1077	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00027:scan:1112	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1343	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1122	0.91	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:1108	0.91	9	NoID
0.0	mzspec:MSV000087087:5556685:scan:1102	0.91	9	NoID
0.0	mzspec:MSV000087612:58:scan:1113	0.91	9	NoID
0.0	mzspec:MSV000087087:5556797:scan:1102	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1094	0.91	9	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1060	0.91	9	NoID
-0.0	mzspec:MSV000087854:304:scan:2254	0.91	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:944	0.91	9	NoID
0.0	mzspec:MSV000088137:2234:scan:1091	0.91	9	NoID
0.0	mzspec:MSV000088137:2116:scan:1101	0.91	9	NoID
-0.0	mzspec:MSV000086483:DHMC_20_D05:scan:1097	0.91	9	NoID
0.0	mzspec:MSV000087612:3:scan:1070	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00077:scan:1090	0.91	9	NoID
0.0	mzspec:MSV000088137:2187:scan:1076	0.91	9	NoID
0.0	mzspec:MSV000082647:81990:scan:1316	0.91	9	NoID
0.0	mzspec:MSV000088137:2132:scan:1118	0.91	9	NoID
0.0	mzspec:MSV000087612:79:scan:1089	0.91	9	NoID
0.0	mzspec:MSV000088137:2198:scan:1092	0.91	9	NoID
0.0	mzspec:MSV000082647:81959:scan:1325	0.91	9	NoID
0.0	mzspec:MSV000088137:2188:scan:1101	0.91	9	NoID
0.0	mzspec:MSV000088137:2064:scan:1109	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1104	0.91	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1102	0.91	9	NoID
0.0	mzspec:MSV000088137:2052:scan:1099	0.91	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1110	0.91	9	NoID
0.0	mzspec:MSV000088137:2014:scan:1085	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1110	0.91	9	NoID
0.0	mzspec:MSV000088137:2142:scan:1098	0.91	9	NoID
0.0	mzspec:MSV000082647:81918:scan:1317	0.91	9	NoID
0.0	mzspec:MSV000082647:81971:scan:1333	0.91	9	NoID
0.0	mzspec:MSV000088137:2102:scan:1104	0.91	9	NoID
0.0	mzspec:MSV000087612:61:scan:1069	0.91	9	NoID
0.0	mzspec:MSV000088137:2088:scan:1104	0.91	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1109	0.91	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1107	0.91	9	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1061	0.91	9	NoID
0.0	mzspec:MSV000088087:5848208:scan:1091	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:1290	0.91	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1099	0.91	9	NoID
0.0	mzspec:MSV000088137:2220:scan:1077	0.91	9	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1102	0.91	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1109	0.91	9	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1062	0.91	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1107	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1122	0.91	9	NoID
0.0	mzspec:MSV000088137:2195:scan:1098	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1094	0.91	9	NoID
0.0	mzspec:MSV000088087:5770176:scan:1087	0.91	9	NoID
0.0	mzspec:MSV000087854:318:scan:2280	0.91	9	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1079	0.91	9	NoID
0.0	mzspec:MSV000088087:5823419:scan:1106	0.91	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1123	0.91	9	NoID
0.0	mzspec:MSV000088646:243362_Y1:scan:1075	0.91	9	NoID
0.0	mzspec:MSV000088646:Blank_D1_P07:scan:1100	0.91	9	NoID
0.0	mzspec:MSV000088646:232692_Y3:scan:1090	0.91	9	NoID
0.0	mzspec:MSV000088646:211468_BL:scan:1052	0.91	9	NoID
0.0	mzspec:MSV000088087:5842975:scan:1092	0.91	9	NoID
0.0	mzspec:MSV000088087:5823276:scan:1101	0.91	9	NoID
0.0	mzspec:MSV000088646:256330_Y2:scan:1099	0.91	9	NoID
0.0	mzspec:MSV000088087:5823483:scan:1075	0.91	9	NoID
0.0	mzspec:MSV000088640:6034887:scan:1109	0.91	9	NoID
-0.0	mzspec:MSV000088646:269440_Y1:scan:1077	0.91	9	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:1099	0.91	9	NoID
0.0	mzspec:MSV000087087:5556793:scan:1101	0.91	9	NoID
0.0	mzspec:MSV000087087:5555660:scan:1099	0.91	9	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:1095	0.91	9	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:1077	0.91	9	NoID
0.0	mzspec:MSV000088646:288131_Y3:scan:1089	0.91	9	NoID
0.0	mzspec:MSV000088646:260172_BL:scan:1072	0.91	9	NoID
0.0	mzspec:MSV000087087:5555663:scan:1113	0.91	9	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:1095	0.91	9	NoID
0.0	mzspec:MSV000089638:OA29:scan:1130	0.91	9	NoID
0.0	mzspec:MSV000087087:5556745:scan:1106	0.91	9	NoID
0.0	mzspec:MSV000088640:6035056:scan:1099	0.91	9	NoID
0.0	mzspec:MSV000088640:6035086:scan:1101	0.91	9	NoID
0.0	mzspec:MSV000088646:273932_Y1:scan:1086	0.91	9	NoID
0.0	mzspec:MSV000087087:5556844:scan:1096	0.91	9	NoID
0.0	mzspec:MSV000088646:255781_Y3:scan:1069	0.91	9	NoID
0.0	mzspec:MSV000087087:5556667:scan:1123	0.91	9	NoID
0.0	mzspec:MSV000088646:270307_Y1:scan:1081	0.91	9	NoID
0.0	mzspec:MSV000088640:6034643:scan:1109	0.91	9	NoID
0.0	mzspec:MSV000088087:5861241:scan:1086	0.91	9	NoID
0.0	mzspec:MSV000088640:6034850:scan:1102	0.91	9	NoID
0.0	mzspec:MSV000088087:5774439:scan:1104	0.91	9	NoID
0.0	mzspec:MSV000088087:5782343:scan:1063	0.91	9	NoID
0.0	mzspec:MSV000087087:5556748:scan:1125	0.91	9	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:1093	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000088335:scan:4228	0.91	9	NoID
