Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:39125:scan:1067	0.72	6	NoID
0.0	mzspec:MSV000081351:38896:scan:1011	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:887	0.72	6	NoID
0.0	mzspec:MSV000081351:38810:scan:989	0.72	6	NoID
-0.0	mzspec:MSV000087612:X00176791:scan:904	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:943	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_G12:scan:773	0.72	5	NoID
0.04	mzspec:MSV000088645:4057043265:scan:798	0.72	5	NoID
0.0	mzspec:MSV000081343:EZ19:scan:1032	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000082647:scan:11180	0.72	5	NoID
0.01	mzspec:MSV000084314:MSV000087368:scan:241913	0.72	5	NoID
0.04	mzspec:MSV000088546:4057069479:scan:768	0.71	7	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_D08:scan:770	0.71	7	NoID
0.04	mzspec:MSV000087612:11:scan:790	0.71	7	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_F04:scan:774	0.71	7	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_E04:scan:779	0.71	7	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:774	0.71	7	NoID
0.04	mzspec:MSV000080960:POS_HGH-D2:scan:4294967295	0.71	7	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_B10:scan:769	0.71	7	NoID
0.04	mzspec:MSV000088546:5004561533:scan:774	0.71	7	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_A09:scan:784	0.71	7	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_B04:scan:775	0.71	7	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_H08:scan:769	0.71	7	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_G07:scan:778	0.71	7	NoID
0.04	mzspec:MSV000088640:6035120:scan:839	0.71	7	NoID
0.04	mzspec:MSV000088645:4057055093:scan:784	0.71	7	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_002:scan:554	0.71	7	NoID
0.04	mzspec:MSV000082432:7D7_ V5_ RF_ D14H24_ W7_BD7_01_11762:scan:856	0.71	7	NoID
0.04	mzspec:MSV000088546:5004616569:scan:783	0.71	7	NoID
0.04	mzspec:MSV000081171:Plate1_67592_GE10_01_10918:scan:757	0.71	7	NoID
0.04	mzspec:MSV000088546:5004561853:scan:783	0.71	7	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT54.STOOL.1266:scan:585	0.71	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_A09:scan:783	0.71	6	NoID
0.04	mzspec:MSV000087948:CMI_YB8_05ul:scan:799	0.71	6	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_1_lipid_2D_RP_HILIC:scan:1525	0.71	6	NoID
0.04	mzspec:MSV000088645:4057053499:scan:802	0.71	6	NoID
0.04	mzspec:MSV000087087:4050195224:scan:761	0.71	6	NoID
0.0	mzspec:MSV000084755:M54_pH2_1:scan:968	0.71	6	NoID
-0.0	mzspec:MSV000085870:PH697253_pos_IDA:scan:3029	0.71	6	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_5_lipid_2D_RP_HILIC:scan:1528	0.71	6	NoID
-0.0	mzspec:MSV000088546:4057070488:scan:862	0.71	6	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SS:scan:574	0.71	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_D04:scan:780	0.71	6	NoID
0.0	mzspec:MSV000081005:EMJH_2.5mL_BA7_01_10163:scan:760	0.71	6	NoID
0.01	mzspec:MSV000081005:EMJH_20mL_BA4_01_10160:scan:760	0.71	6	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SS:scan:574	0.71	6	NoID
0.04	mzspec:MSV000088645:4057049731:scan:806	0.71	6	NoID
0.04	mzspec:MSV000088645:4057051417:scan:803	0.71	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_test:scan:654	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1252	0.71	6	NoID
-0.0	mzspec:MSV000085870:PH697291_pos_IDA:scan:3137	0.71	6	NoID
0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:1296	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_14:scan:949	0.71	6	NoID
0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:1296	0.71	6	NoID
0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:1296	0.71	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1010	0.71	6	NoID
-0.01	mzspec:MSV000081005:EMJH_10mL_BA5_01_10161:scan:759	0.71	6	NoID
-0.0	mzspec:MSV000088546:4056995881:scan:871	0.71	6	NoID
-0.0	mzspec:MSV000080188:Bsub_C08:scan:924	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:988	0.71	6	NoID
0.0	mzspec:MSV000081351:39047:scan:1022	0.71	6	NoID
-0.05	mzspec:MSV000083705:PRM_Pooled_QC_Pos_UTEP_BaboobBlood_06:scan:1907	0.71	6	NoID
-0.05	mzspec:MSV000083705:PRM_P20_E10_30921_24_G3_Pos_yes:scan:1907	0.71	6	NoID
-0.05	mzspec:MSV000083705:PRM_P20_D7_30958_12_G4_Pos_no:scan:1907	0.71	6	NoID
-0.05	mzspec:MSV000083705:PRM_Pooled_QC_Pos_UTEP_BaboobBlood_07:scan:1907	0.71	6	NoID
-0.05	mzspec:MSV000083705:Conditioning_QC_04:scan:1922	0.71	6	NoID
-0.01	mzspec:MSV000081005:EMJH_BA2_01_10158:scan:766	0.71	6	NoID
-0.0	mzspec:MSV000081005:EMJH_40mL_BA3_01_10159:scan:766	0.71	6	NoID
-0.0	mzspec:MSV000085870:PH697211_pos_IDA:scan:3552	0.71	6	NoID
0.0	mzspec:MSV000081351:39029:scan:1033	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:995	0.71	6	NoID
0.04	mzspec:MSV000088645:4057046279:scan:793	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1369	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1247	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:1315	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1215	0.71	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_H05:scan:794	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:866	0.71	6	NoID
0.0	mzspec:MSV000081351:39015:scan:1055	0.71	6	NoID
0.0	mzspec:MSV000081351:38894:scan:1059	0.71	6	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:1010	0.71	6	NoID
0.0	mzspec:MSV000081351:39134:scan:1035	0.71	6	NoID
0.0	mzspec:MSV000081351:38899:scan:1052	0.71	6	NoID
0.0	mzspec:MSV000081351:38725:scan:1036	0.71	6	NoID
0.0	mzspec:MSV000081351:39086:scan:1060	0.71	6	NoID
0.0	mzspec:MSV000081351:38726:scan:1049	0.71	6	NoID
0.0	mzspec:MSV000081351:38780:scan:1046	0.71	6	NoID
-0.05	mzspec:MSV000083705:PRM_P20_A5_30850_0_G2_Pos_no:scan:1907	0.71	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1177	0.71	6	NoID
0.04	mzspec:MSV000086415:15103261:scan:815	0.71	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_C05:scan:780	0.71	5	NoID
0.04	mzspec:MSV000088645:4057053882:scan:806	0.71	5	NoID
-0.0	mzspec:MSV000088546:5004564912:scan:877	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:960	0.71	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1261:scan:588	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ783:scan:1036	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000087790:scan:53114	0.71	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_combined:scan:2610	0.71	5	NoID
0.0	mzspec:MSV000078667:EH_Entotheonella_enriched_combined:scan:2610	0.71	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_02:scan:1555	0.71	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT28.STOOL.606:scan:588	0.71	5	NoID
0.04	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA10_01_11412:scan:587	0.71	5	NoID
0.04	mzspec:MSV000088645:4057175475:scan:799	0.71	5	NoID
0.04	mzspec:MSV000088645:4053434815:scan:794	0.7	7	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_B06:scan:783	0.7	7	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_F10:scan:775	0.7	7	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_B04:scan:789	0.7	7	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_F06:scan:777	0.7	7	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_A03:scan:778	0.7	6	NoID
-0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1164	0.7	6	NoID
0.04	mzspec:MSV000088645:4057175627:scan:799	0.7	6	NoID
0.04	mzspec:MSV000083729:Stromatolite_Tissue_104_pos:scan:1073	0.7	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_A04:scan:770	0.7	6	NoID
0.04	mzspec:MSV000083541:1mg_DF100:scan:878	0.7	6	NoID
0.04	mzspec:MSV000088645:4050194857:scan:795	0.7	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1805	0.7	6	NoID
0.04	mzspec:MSV000081171:Plate1_68146_GG5_01_10939:scan:724	0.7	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:1064	0.7	6	NoID
0.04	mzspec:MSV000084314:MSV000081816:scan:72125	0.7	6	NoID
-0.0	mzspec:MSV000081351:38877:scan:1127	0.7	6	NoID
0.0	mzspec:MSV000087612:24:scan:912	0.7	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:1028	0.7	6	NoID
0.0	mzspec:MSV000088420:2021_0115_4x_240min:scan:4294967295	0.7	6	NoID
-0.05	mzspec:MSV000083705:PRM_P20_E7_30893_24_G2_Pos_no:scan:1907	0.7	6	NoID
-0.05	mzspec:MSV000083705:PRM_Pooled_QC_Pos_UTEP_BaboobBlood_08:scan:1907	0.7	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:1028	0.7	6	NoID
0.04	mzspec:MSV000087087:4050197223:scan:787	0.7	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_F08:scan:787	0.7	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_C03:scan:780	0.7	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_A09:scan:785	0.7	6	NoID
0.04	mzspec:MSV000087006:20200902_SSA_13_7_2Std_210214160154:scan:474	0.7	6	NoID
0.04	mzspec:MSV000087087:Extraction_Blank_02:scan:774	0.7	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_E11:scan:784	0.7	6	NoID
0.0	mzspec:MSV000081351:38740:scan:1015	0.7	6	NoID
0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:824	0.7	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_OW_2:scan:617	0.7	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_OW_2:scan:617	0.7	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:1009	0.7	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1805	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000081379:scan:724559	0.7	6	NoID
-0.05	mzspec:MSV000083705:PRM_Pooled_QC_Pos_UTEP_BaboobBlood_03:scan:1907	0.7	5	NoID
-0.0	mzspec:MSV000085870:PH697206_pos_IDA:scan:3224	0.7	5	NoID
-0.05	mzspec:MSV000083705:PRM_Pooled_QC_Pos_UTEP_BaboobBlood_02:scan:1907	0.7	5	NoID
0.0	mzspec:MSV000081949:Res_solv_02:scan:1578	0.7	5	NoID
0.04	mzspec:MSV000088645:4057042565:scan:799	0.7	5	NoID
