Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000083647:00077E9586:scan:2014	0.73	7	NoID
0.02	mzspec:MSV000083647:00077EA8AE:scan:1992	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E9552:scan:2003	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E9518:scan:2023	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E9E0C:scan:1850	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E8442:scan:1710	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E9C2F:scan:1835	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E9B11:scan:1730	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E9B62:scan:1880	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E8217:scan:1740	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E7B6D:scan:1719	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E845A:scan:1845	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E7C9B:scan:2001	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E980C:scan:1699	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E9C2F:scan:1835	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E7649:scan:1732	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E7AE5:scan:1734	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E98CB:scan:1724	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E8CE0:scan:1710	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E8CE0:scan:1710	0.73	7	NoID
-0.03	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_3_Lipid_040_POS_7July17_Polaroid_HSST-T3-A923:scan:4133	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E81A5:scan:1748	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E9B11:scan:1730	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E9BDA:scan:1988	0.73	7	NoID
0.02	mzspec:MSV000083647:00077EAC98:scan:1988	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E9ABF:scan:1983	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E9ABF:scan:1983	0.73	7	NoID
0.02	mzspec:MSV000083083:00077EAE30:scan:1855	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E8151:scan:1744	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E91A1:scan:2027	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E8151:scan:1744	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E816B:scan:1732	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E999A:scan:1830	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E9978:scan:1732	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E999A:scan:1830	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E79DE:scan:1706	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E816B:scan:1732	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E6695:scan:1704	0.73	7	NoID
0.02	mzspec:MSV000083647:00077EA321:scan:1842	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E6695:scan:1704	0.73	7	NoID
0.02	mzspec:MSV000083647:00077EAC63:scan:1726	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E7B54:scan:1832	0.73	7	NoID
0.02	mzspec:MSV000083647:00077EA8D3:scan:1731	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E7986:scan:1739	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E9C32:scan:1834	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E845A:scan:1845	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E7B6D:scan:1719	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E8442:scan:1710	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E8217:scan:1740	0.73	7	NoID
0.02	mzspec:MSV000083083:00077EA8B9:scan:1859	0.73	7	NoID
0.02	mzspec:MSV000083647:00077EA8B9:scan:1859	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E9BCC:scan:1828	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E7986:scan:1739	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E9B62:scan:1880	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E9C33:scan:1843	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E9678:scan:1704	0.73	7	NoID
0.02	mzspec:MSV000083083:00077EA8AE:scan:1992	0.73	7	NoID
-0.01	mzspec:MSV000084715:UDN_BG_A_C_Biorec353658_L_023_POS_06Mar17_Lola-WCSH7906:scan:1743	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E9BA4:scan:1993	0.73	7	NoID
-0.01	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_175_POS_12Mar17_Lola-WCSH7906:scan:1615	0.73	7	NoID
-0.01	mzspec:MSV000084715:UDN_BG_A_C_Mayo001_pool_L_030_POS_06Mar17_Lola-WCSH7906:scan:1716	0.73	7	NoID
-0.01	mzspec:MSV000084715:UDN_BG_A_C_OHSU029_L_062_POS_09Mar17_Lola-WCSH7906:scan:1664	0.73	7	NoID
-0.01	mzspec:MSV000084715:UDN_BG_A_C_OHSU050_L_182_POS_13Mar17_Lola-WCSH7906:scan:1426	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E7728:scan:1726	0.73	7	NoID
0.02	mzspec:MSV000083647:00077EA8CA:scan:2025	0.73	7	NoID
-0.01	mzspec:MSV000084715:UDN_BG_A_C_OHSU013_L_149_POS_11Mar17_Lola-WCSH7906:scan:1556	0.73	7	NoID
-0.01	mzspec:MSV000084715:UDN_BG_A_C_Mayo009_pool_L_178_POS_12Mar17_Lola-WCSH7906:scan:1523	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E8166:scan:2013	0.73	7	NoID
-0.01	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_164_POS_12Mar17_Lola-WCSH7906:scan:1574	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E9B80:scan:2012	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E9586:scan:2014	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E9D73:scan:2028	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E95BC:scan:2027	0.73	7	NoID
-0.03	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_5_Lipid_015_POS_7July17_Polaroid_HSST-T3-A923:scan:4114	0.73	7	NoID
-0.03	mzspec:MSV000081050:OMICS_MFB002_MOCK_48HRS_E_LIPID_060_POS_06Jul16_Legolas_HSS-T3_A925:scan:2625	0.73	7	NoID
-0.03	mzspec:MSV000081045:OMICS_MCL002_delta35_3HRS_A_LIPID_037_POS_11Mar16_Legolas_Mclass:scan:2823	0.73	7	NoID
0.02	mzspec:MSV000082582:60_Control_NLD_SD_1:scan:1913	0.73	7	NoID
-0.01	mzspec:MSV000084945:BtE265_LB_EA_24_Tri_2_P1-E-5_01_3928:scan:4775	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E92DE:scan:2061	0.73	7	NoID
-0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU050_L_182_POS_13Mar17_Lola-WCSH7906:scan:1426	0.73	7	NoID
-0.01	mzspec:MSV000084715:UDN_BG_A_C_OHSU079_L_027_POS_06Mar17_Lola-WCSH7906:scan:1752	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E99A5:scan:2025	0.73	7	NoID
-0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU079_L_027_POS_06Mar17_Lola-WCSH7906:scan:1752	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E7A5C:scan:2011	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E99A5:scan:2025	0.73	7	NoID
0.02	mzspec:MSV000082582:68_Control_NLD_SD_3:scan:1896	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E9552:scan:2003	0.73	7	NoID
-0.01	mzspec:MSV000085506:UDN_BG_A_C_Mayo001_pool_L_030_POS_06Mar17_Lola-WCSH7906:scan:1716	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E930F:scan:2001	0.73	7	NoID
0.02	mzspec:MSV000083083:00077EA8CA:scan:2025	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E9BA4:scan:1993	0.73	7	NoID
-0.01	mzspec:MSV000085506:UDN_BG_A_C_Mayo009_pool_L_178_POS_12Mar17_Lola-WCSH7906:scan:1523	0.73	7	NoID
-0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU013_L_149_POS_11Mar17_Lola-WCSH7906:scan:1556	0.73	7	NoID
0.02	mzspec:MSV000083083:00077EA41C:scan:2039	0.73	7	NoID
-0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU029_L_062_POS_09Mar17_Lola-WCSH7906:scan:1664	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E92DE:scan:2061	0.73	7	NoID
-0.01	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_175_POS_12Mar17_Lola-WCSH7906:scan:1615	0.73	7	NoID
-0.01	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_164_POS_12Mar17_Lola-WCSH7906:scan:1574	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E9521:scan:2023	0.73	7	NoID
-0.01	mzspec:MSV000085506:UDN_BG_A_C_Biorec353658_L_023_POS_06Mar17_Lola-WCSH7906:scan:1781	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E7728:scan:1726	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E83FC:scan:1887	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E83FC:scan:1887	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E9448:scan:2004	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E984C:scan:1845	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E984C:scan:1845	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E7811:scan:1990	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E9AB1:scan:2005	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E9A95:scan:1809	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E9448:scan:2004	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E7CC3:scan:1687	0.73	7	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BB12_01_10322:scan:1260	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E8332:scan:1727	0.73	7	NoID
0.02	mzspec:MSV000083073:94186:scan:1890	0.73	7	NoID
-0.0	mzspec:MSV000080976:P6_RA8_01_9872:scan:1230	0.73	7	NoID
0.02	mzspec:MSV000082582:60_Control_NLD_SD_2:scan:1902	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E98E8:scan:1882	0.73	7	NoID
0.02	mzspec:MSV000082582:67_Prebiotic_NLD_HC_2:scan:1915	0.73	7	NoID
0.02	mzspec:MSV000082582:72_Control_CDR_SD_3:scan:1892	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E8332:scan:1727	0.73	7	NoID
0.02	mzspec:MSV000082582:90_Control_CDR_HC_1:scan:1901	0.73	7	NoID
0.02	mzspec:MSV000082582:19_Prebiotic_CDR_HC_3:scan:1885	0.73	7	NoID
0.02	mzspec:MSV000083083:00077E90CF:scan:2040	0.73	7	NoID
0.02	mzspec:MSV000083647:00077E98E8:scan:1882	0.73	7	NoID
-0.01	mzspec:MSV000084945:BtE265_LB_EA_24_Tri_1_rerun_P1-E-5_01_3991:scan:5620	0.73	6	NoID
-0.0	mzspec:MSV000080976:P7_RE9_01_9935:scan:1229	0.73	6	NoID
-0.01	mzspec:MSV000080976:P2_RB12_01_9424:scan:1253	0.73	6	NoID
-0.0	mzspec:MSV000080976:P7_RG11_01_9953:scan:1248	0.73	6	NoID
-0.0	mzspec:MSV000083302:S138_RD6_01_40293:scan:1222	0.73	6	NoID
-0.0	mzspec:MSV000080976:P6_RF1_01_9727:scan:1239	0.73	6	NoID
-0.01	mzspec:MSV000080976:P2_RB2_01_9337:scan:1252	0.73	6	NoID
-0.03	mzspec:MSV000084314:MSV000081049:scan:14921	0.73	6	NoID
0.02	mzspec:MSV000083083:00077E9AAF:scan:1606	0.73	6	NoID
0.0	mzspec:MSV000083302:S49_BB2_01_40322:scan:1228	0.73	6	NoID
0.02	mzspec:MSV000083647:00077E9645:scan:1501	0.73	6	NoID
-0.0	mzspec:MSV000083302:S37_RD4_01_40396:scan:1222	0.73	6	NoID
0.02	mzspec:MSV000083647:00077E98C5:scan:1590	0.73	6	NoID
0.02	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:6261	0.73	6	NoID
0.02	mzspec:MSV000082049:24_42:scan:2980	0.73	6	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:6261	0.73	6	NoID
0.02	mzspec:MSV000089061:Soil_F2F_pos:scan:5125	0.73	6	NoID
0.02	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:1844	0.73	6	NoID
0.02	mzspec:MSV000083647:00077E838E:scan:1587	0.73	6	NoID
0.02	mzspec:MSV000083083:00077E838E:scan:1587	0.73	6	NoID
0.02	mzspec:MSV000083083:00077E82C9:scan:1661	0.73	6	NoID
0.02	mzspec:MSV000083083:00077E8166:scan:1878	0.73	6	NoID
0.02	mzspec:MSV000082582:77_Control_CDR_SD_3:scan:1910	0.73	6	NoID
0.02	mzspec:MSV000080183:13-F-04:scan:2479	0.73	6	NoID
-0.01	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3229	0.73	6	NoID
-0.01	mzspec:MSV000082647:81969:scan:3290	0.73	6	NoID
0.02	mzspec:MSV000083647:00077E7878:scan:1587	0.73	6	NoID
-0.0	mzspec:MSV000080976:QC_mid37_RA2_01_9858:scan:1230	0.73	6	NoID
0.0	mzspec:MSV000083302:S57_RD4_01_40291:scan:1223	0.73	6	NoID
-0.0	mzspec:MSV000080976:P7_RB9_01_9930:scan:1229	0.73	6	NoID
0.0	mzspec:MSV000084900:G75574_2x_RD6_01_19144:scan:1418	0.73	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E01:scan:1359	0.73	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F12:scan:1354	0.73	5	NoID
0.0	mzspec:MSV000082074:G75574_2x_RD6_01_19144:scan:1418	0.73	5	NoID
0.0	mzspec:MSV000081681:G75574_2x_RD6_01_19144:scan:1418	0.73	5	NoID
0.0	mzspec:MSV000083010:G75574_2x_RD6_01_19144:scan:1418	0.73	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:4035	0.73	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:3419	0.73	5	NoID
0.02	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:3769	0.73	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F11:scan:1427	0.73	5	NoID
0.02	mzspec:MSV000088697:18_Nostoc_punctiforme_SPE:scan:5079	0.73	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:4194	0.73	5	NoID
0.02	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:3209	0.73	5	NoID
0.02	mzspec:MSV000083083:00077E9AB0:scan:1699	0.72	7	NoID
0.02	mzspec:MSV000082582:9_Control_CDR_HC_1:scan:1883	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E9A7A:scan:1729	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E94D2:scan:1841	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E7C37:scan:1856	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E795A:scan:1700	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E9892:scan:1852	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E9547:scan:1703	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E9A7A:scan:1729	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E81ED:scan:1855	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E99CB:scan:1715	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E7CBC:scan:1877	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E9AB0:scan:1699	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E921E:scan:1883	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E93A0:scan:1870	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E97CE:scan:1868	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E9745:scan:1743	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E8119:scan:1858	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E9AEA:scan:1859	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E9547:scan:1703	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E8EC4:scan:1840	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E795A:scan:1700	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E9C13:scan:1830	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E7B5E:scan:1844	0.72	7	NoID
-0.01	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:2050	0.72	7	NoID
0.02	mzspec:MSV000082582:23_Control_NLD_SD_1:scan:1899	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E9AEA:scan:1859	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E94D2:scan:1841	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E9AF1:scan:1839	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E921E:scan:1883	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E9BA1:scan:1847	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E9A63:scan:1846	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E64B3:scan:2014	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E9C41:scan:1828	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E9C41:scan:1828	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E9BA1:scan:1847	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E97E4:scan:2040	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E64B3:scan:2014	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E9645:scan:2024	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E9A63:scan:1846	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E970C:scan:1851	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E97E4:scan:2040	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E9AA7:scan:1994	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E7B59:scan:2006	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E8CE8:scan:2008	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E99FD:scan:2014	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E7C9B:scan:2001	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E9AA7:scan:1994	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E7B59:scan:2006	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E8CE8:scan:2008	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E9884:scan:1871	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E7B13:scan:1856	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E99E0:scan:1893	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E8C52:scan:1866	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E970C:scan:1851	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E8C52:scan:1866	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E9C32:scan:1834	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E9619:scan:1846	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E9678:scan:1704	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E9619:scan:1846	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E969C:scan:1692	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E79DE:scan:1706	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E9884:scan:1871	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E7B53:scan:1877	0.72	7	NoID
-0.01	mzspec:MSV000084715:UDN_BG_A_C_Mayo022_pool_L_173_POS_12Mar17_Lola-WCSH7906:scan:1552	0.72	7	NoID
-0.01	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_192_POS_13Mar17_Lola-WCSH7906:scan:1487	0.72	7	NoID
0.02	mzspec:MSV000082582:67_Prebiotic_NLD_HC_1:scan:1902	0.72	7	NoID
0.02	mzspec:MSV000082582:2_Control_CDR_HC_1:scan:1901	0.72	7	NoID
-0.03	mzspec:MSV000081045:OMICS_MCL002_icMERS_24HRS_B_LIPID_062_POS_11Mar16_Legolas_Mclass:scan:2884	0.72	7	NoID
-0.0	mzspec:MSV000080976:P1_RF12_01_9819:scan:1233	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E91A1:scan:1856	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E996E:scan:1872	0.72	7	NoID
0.02	mzspec:MSV000082582:80_Prebiotic_NLD_HC_2:scan:1903	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E996E:scan:1872	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E8342:scan:1883	0.72	7	NoID
0.02	mzspec:MSV000081470:B. childressi 4_18:scan:15184	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E8342:scan:1883	0.72	7	NoID
0.02	mzspec:MSV000079329:P70_24:scan:1919	0.72	7	NoID
0.02	mzspec:MSV000083073:94205:scan:1894	0.72	7	NoID
0.02	mzspec:MSV000082433:669:scan:1605	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E98C2:scan:1897	0.72	7	NoID
-0.01	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_003_POS_06Mar17_Lola-WCSH7906:scan:1682	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E8E9B:scan:1620	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E8E9B:scan:1620	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E9892:scan:1852	0.72	7	NoID
-0.01	mzspec:MSV000085506:UDN_BG_A_C_Mayo022_pool_L_173_POS_12Mar17_Lola-WCSH7906:scan:1552	0.72	7	NoID
-0.01	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_003_POS_06Mar17_Lola-WCSH7906:scan:1682	0.72	7	NoID
-0.01	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_041_POS_07Mar17_Lola-WCSH7906:scan:1723	0.72	7	NoID
-0.01	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_192_POS_13Mar17_Lola-WCSH7906:scan:1487	0.72	7	NoID
-0.01	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_041_POS_07Mar17_Lola-WCSH7906:scan:1723	0.72	7	NoID
-0.01	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_085_POS_09Mar17_Lola-WCSH7906:scan:1597	0.72	7	NoID
-0.01	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_085_POS_09Mar17_Lola-WCSH7906:scan:1597	0.72	7	NoID
-0.01	mzspec:MSV000085506:UDN_BG_A_C_Mayo004_pool_L_202_POS_13Mar17_Lola-WCSH7906:scan:1464	0.72	7	NoID
-0.01	mzspec:MSV000084715:UDN_BG_A_C_Mayo004_pool_L_202_POS_13Mar17_Lola-WCSH7906:scan:1464	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E9A84:scan:2024	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E9497:scan:2005	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E7C47:scan:2020	0.72	7	NoID
0.02	mzspec:MSV000083647:00077EAC9E:scan:2021	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E7C47:scan:2020	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E90AD:scan:2014	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E97B1:scan:1713	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E9AB1:scan:2005	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E7A5C:scan:2011	0.72	7	NoID
0.02	mzspec:MSV000083083:00077EA9D2:scan:2003	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E8BCB:scan:2005	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E97B9:scan:2014	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E97B9:scan:2014	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E9133:scan:2046	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E9A7F:scan:2033	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E7BA2:scan:2010	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E98E3:scan:1884	0.72	7	NoID
0.02	mzspec:MSV000083083:00077EAA6B:scan:2032	0.72	7	NoID
0.02	mzspec:MSV000083647:00077EA9D2:scan:2003	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E7B65:scan:2036	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E9A32:scan:2026	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E8E91:scan:2027	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E7B65:scan:2036	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E8B31:scan:2005	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E90AD:scan:2014	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E9A84:scan:2024	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E95BD:scan:1992	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E9497:scan:2005	0.72	7	NoID
0.02	mzspec:MSV000083083:00077E7BA2:scan:2010	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E97B1:scan:1713	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E9A7F:scan:2033	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E7C03:scan:2032	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E78CA:scan:1884	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E9133:scan:2046	0.72	7	NoID
0.02	mzspec:MSV000083647:00077EAA6B:scan:2032	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E95BD:scan:1992	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E9AE7:scan:2022	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E9B9F:scan:2002	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E8DA6:scan:2017	0.72	7	NoID
-0.03	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_1_Lipid_049_POS_7July17_Polaroid_HSST-T3-A923:scan:4396	0.72	7	NoID
0.02	mzspec:MSV000083083:00077EAC98:scan:1988	0.72	7	NoID
-0.03	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_2_Lipid_059_POS_7July17_Polaroid_HSST-T3-A923:scan:4526	0.72	7	NoID
0.02	mzspec:MSV000083647:00077E7703:scan:1734	0.72	6	NoID
0.02	mzspec:MSV000083647:00077E9559:scan:1730	0.72	6	NoID
0.02	mzspec:MSV000083647:00077E9BCF:scan:2050	0.72	6	NoID
0.02	mzspec:MSV000083647:00077E9AAF:scan:1606	0.72	6	NoID
0.02	mzspec:MSV000083083:00077E9559:scan:1730	0.72	6	NoID
0.02	mzspec:MSV000083083:00077E9BCF:scan:2050	0.72	6	NoID
