Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1223	0.76	5	NoID
0.01	mzspec:MSV000088646:248852_Y2:scan:1192	0.76	5	NoID
0.02	mzspec:MSV000087612:X00176573:scan:1203	0.76	5	NoID
0.02	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1226	0.76	5	NoID
0.02	mzspec:MSV000088646:284114_Y2:scan:1222	0.76	5	NoID
0.01	mzspec:MSV000088646:288131_BL:scan:1199	0.75	5	NoID
0.02	mzspec:MSV000088137:2234:scan:1231	0.75	5	NoID
0.02	mzspec:MSV000088646:247804_Y1:scan:1199	0.75	5	NoID
0.02	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1226	0.75	5	NoID
0.02	mzspec:MSV000087612:X00176747:scan:1199	0.75	5	NoID
0.02	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1223	0.74	5	NoID
0.02	mzspec:MSV000081354:X3078539:scan:1591	0.74	5	NoID
0.02	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1222	0.74	5	NoID
0.02	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1221	0.74	5	NoID
0.02	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1219	0.74	5	NoID
0.02	mzspec:MSV000088646:253827_Y1:scan:1206	0.73	5	NoID
0.02	mzspec:MSV000088646:239476_Y2:scan:1215	0.73	5	NoID
0.02	mzspec:MSV000087612:80:scan:1227	0.73	5	NoID
0.02	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1229	0.73	5	NoID
0.02	mzspec:MSV000088646:284114_BL:scan:1225	0.73	5	NoID
0.01	mzspec:MSV000083300:BP000097016_p:scan:2195	0.72	5	NoID
-0.03	mzspec:MSV000081351:39048:scan:3272	0.72	5	NoID
0.02	mzspec:MSV000084314:MSV000088594:scan:72828	0.71	6	NoID
0.02	mzspec:MSV000088594:F10-BSL:scan:1425	0.71	6	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:2554	0.71	5	NoID
0.0	mzspec:MSV000081351:38703:scan:2707	0.71	5	NoID
0.02	mzspec:MSV000088646:224241_Y1:scan:1208	0.71	5	NoID
0.01	mzspec:MSV000083300:BP000098343_p:scan:2182	0.71	5	NoID
0.01	mzspec:MSV000083300:BP000096952_p:scan:2204	0.71	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2590	0.71	5	NoID
0.02	mzspec:MSV000088646:282477_Y1:scan:1176	0.71	5	NoID
0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8368	0.71	5	NoID
0.02	mzspec:MSV000088646:287984_Y3:scan:1186	0.71	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2560	0.7	5	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:2570	0.7	5	NoID
0.0	mzspec:MSV000081351:38712:scan:2948	0.7	5	NoID
0.0	mzspec:MSV000081351:38776:scan:2763	0.7	5	NoID
0.0	mzspec:MSV000081351:38767:scan:2827	0.7	5	NoID
