Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083559:11713.12.S.12E:scan:2473	0.93	8	NoID
0.01	mzspec:MSV000082433:M-0032:scan:2799	0.93	8	NoID
0.01	mzspec:MSV000081351:39137:scan:3699	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.25.F.25E:scan:2583	0.93	8	NoID
0.01	mzspec:MSV000081351:38761:scan:3494	0.93	8	NoID
0.01	mzspec:MSV000082433:blank_extraction_9:scan:2656	0.93	8	NoID
0.01	mzspec:MSV000081351:39113:scan:3587	0.93	8	NoID
0.01	mzspec:MSV000081351:38787:scan:3556	0.93	8	NoID
0.01	mzspec:MSV000081351:38865:scan:3601	0.93	8	NoID
0.01	mzspec:MSV000082433:M-0816:scan:2576	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.12.F.12B:scan:2552	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.23.S.23D:scan:2466	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.4.F.4C:scan:2524	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.17.S.17A:scan:2557	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.17.O.17A:scan:2550	0.93	8	NoID
0.01	mzspec:MSV000082433:M-0113:scan:2791	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.22.O.22D:scan:2451	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.5.F.5D:scan:2559	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2549	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.4.S.4E:scan:2520	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.14.S.14A:scan:2572	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.22.S.22G:scan:2549	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.9.F.9G:scan:2500	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2535	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.20.F20B:scan:2526	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.17.O.17D:scan:2546	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.25.F.25B:scan:2494	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.11.O.11A:scan:2537	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.7.C.7A:scan:2535	0.93	8	NoID
0.01	mzspec:MSV000082999:Isa_11_a:scan:3277	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.13.S.13D:scan:2545	0.93	8	NoID
0.01	mzspec:MSV000080912:Blank_161109181055:scan:2672	0.93	8	NoID
0.01	mzspec:MSV000080912:Std_Mix_161109173801:scan:2745	0.93	8	NoID
0.01	mzspec:MSV000081351:38784:scan:3560	0.93	8	NoID
0.01	mzspec:MSV000082433:1005:scan:2908	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.22.O.22E:scan:2503	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.12.O.12C:scan:2497	0.93	8	NoID
0.01	mzspec:MSV000082433:M-0672:scan:2653	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:2591	0.93	8	NoID
0.01	mzspec:MSV000081351:38765:scan:3695	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.23.O.23C:scan:2499	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.3.S.3D:scan:2462	0.93	8	NoID
0.01	mzspec:MSV000080183:22-F-06:scan:2633	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.8.F.8A:scan:2571	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.16.O.16G:scan:2502	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.13.S.13G:scan:2513	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.10.F.10F:scan:2517	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2591	0.93	8	NoID
0.01	mzspec:MSV000082433:stdmix_25ugmL:scan:2666	0.93	8	NoID
0.01	mzspec:MSV000082433:M-0560:scan:2847	0.93	8	NoID
0.01	mzspec:MSV000081351:38933:scan:3671	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2582	0.93	8	NoID
0.01	mzspec:MSV000084312:Blank_161109163828:scan:2785	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.7.F.7C:scan:2563	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.13.F.13D:scan:2499	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.18.F.18A:scan:2508	0.93	8	NoID
0.01	mzspec:MSV000083300:BP000098488_p:scan:2860	0.93	8	NoID
0.01	mzspec:MSV000082999:Isa_10_b:scan:3016	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.19.S.19B:scan:2511	0.93	8	NoID
0.01	mzspec:MSV000080912:Blank_161109180051:scan:2693	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.14.F.14A:scan:2653	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.5.O.5C:scan:2455	0.93	8	NoID
0.01	mzspec:MSV000082999:Isa_7_b:scan:3167	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.7.F.7B:scan:2542	0.93	8	NoID
0.01	mzspec:MSV000084312:Changed_blank_01:scan:2884	0.93	8	NoID
0.01	mzspec:MSV000081351:38899:scan:3763	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.1.F.1B:scan:2542	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.10.F.10C:scan:2624	0.93	8	NoID
0.01	mzspec:MSV000081351:38739:scan:3658	0.93	8	NoID
0.01	mzspec:MSV000082999:Isa_8_b:scan:3478	0.93	8	NoID
0.01	mzspec:MSV000082999:Isa_12_a:scan:3208	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.13.O.13E:scan:2550	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.21.S.21C:scan:2566	0.93	8	NoID
0.01	mzspec:MSV000082433:M-0273:scan:2625	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.16.S.16A:scan:2546	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.1.C.1C:scan:2459	0.93	8	NoID
0.01	mzspec:MSV000081351:38793:scan:3539	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.15.O.15D:scan:2523	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.11.F.11A:scan:2557	0.93	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_81:scan:2488	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.24.S.24G:scan:2445	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.15.S.15E:scan:2540	0.93	8	NoID
0.01	mzspec:MSV000081351:38709:scan:3564	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.20.O.20A:scan:2505	0.93	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:2516	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.16.F.16D:scan:2583	0.93	7	NoID
0.02	mzspec:MSV000083559:11713.14.S.14B:scan:2499	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.19.O.19E:scan:2451	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2E:scan:2528	0.92	9	NoID
0.01	mzspec:MSV000082433:690:scan:2602	0.92	9	NoID
0.01	mzspec:MSV000083559:11713.20.F.20A:scan:2522	0.92	9	NoID
0.01	mzspec:MSV000083559:11713.8.S.8G:scan:2528	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.10.F.10B:scan:2532	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.8.F.8E:scan:2576	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.18.F.18G:scan:2545	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.13.S.13B:scan:2511	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.23.F.23E:scan:2578	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.10.F.10D:scan:2555	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2559	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.15.O.15B:scan:2501	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.6.O.6C:scan:2542	0.92	8	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18F:scan:2567	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.16.F.16B:scan:2623	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.13.O.13A:scan:2537	0.92	8	NoID
0.01	mzspec:MSV000081351:38877:scan:3806	0.92	8	NoID
0.0	mzspec:MSV000082433:525:scan:2708	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.25.F.25D:scan:2605	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.19.S.19F:scan:2541	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.3.F.3E:scan:2530	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.6.O.6E:scan:2528	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.4.F.4D:scan:2666	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.10.F.10A:scan:2562	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.25.S.25E:scan:2515	0.92	8	NoID
0.01	mzspec:MSV000081351:38895:scan:3634	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.21.S.21F:scan:2540	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.8.F.8D:scan:2594	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.5.F.5F:scan:2529	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.9.O.9B:scan:2491	0.92	8	NoID
0.01	mzspec:MSV000080912:94NPD1_161109182058:scan:2692	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.4.S.4A:scan:2569	0.92	8	NoID
0.01	mzspec:MSV000081351:39014:scan:3659	0.92	8	NoID
0.01	mzspec:MSV000082433:114:scan:2592	0.92	8	NoID
0.01	mzspec:MSV000081351:39136:scan:3744	0.92	8	NoID
0.01	mzspec:MSV000081351:39132:scan:3743	0.92	8	NoID
0.01	mzspec:MSV000082433:stdmix_50pgmL:scan:2636	0.92	8	NoID
0.01	mzspec:MSV000081351:38788:scan:3622	0.92	8	NoID
0.01	mzspec:MSV000081351:38925:scan:3677	0.92	8	NoID
0.01	mzspec:MSV000082433:M-621:scan:2588	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.11.F.11G:scan:2524	0.92	8	NoID
0.01	mzspec:MSV000081351:38740:scan:3602	0.92	8	NoID
0.01	mzspec:MSV000082433:M-0496:scan:2735	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.22.S.22F:scan:2563	0.92	8	NoID
0.01	mzspec:MSV000082433:941:scan:2779	0.92	8	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:2627	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.13.S.13E:scan:2566	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2567	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.11.S.11E:scan:2579	0.92	8	NoID
0.01	mzspec:MSV000081351:39029:scan:3660	0.92	8	NoID
0.01	mzspec:MSV000082433:198:scan:2841	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.5.O.5A:scan:2535	0.92	8	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21D:scan:2528	0.92	8	NoID
0.01	mzspec:MSV000082433:M-0656:scan:2648	0.92	8	NoID
0.01	mzspec:MSV000082433:M-0752:scan:2626	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.10.F.10E:scan:2541	0.92	8	NoID
0.01	mzspec:MSV000082433:M-0016:scan:2629	0.92	8	NoID
0.01	mzspec:MSV000082433:M-499:scan:2664	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.10.O.10C:scan:2507	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.3.F.3C:scan:2579	0.92	8	NoID
0.01	mzspec:MSV000081351:38879:scan:3572	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.25.O.25F:scan:2523	0.92	8	NoID
0.01	mzspec:MSV000081351:38859:scan:3508	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.19.F.19E:scan:2584	0.92	8	NoID
0.01	mzspec:MSV000082433:M-0512:scan:2862	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.11.S.11C:scan:2533	0.92	8	NoID
0.01	mzspec:MSV000082433:M-0944:scan:2772	0.92	8	NoID
0.01	mzspec:MSV000082433:M-0688:scan:2695	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.1.S.1F:scan:2540	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.16.F.16F:scan:2721	0.92	8	NoID
0.01	mzspec:MSV000080912:Blank_161109165836:scan:2773	0.92	8	NoID
0.01	mzspec:MSV000082433:M-0241:scan:2659	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.19.S.19A:scan:2547	0.92	8	NoID
0.01	mzspec:MSV000082433:M-0193:scan:2625	0.92	8	NoID
0.01	mzspec:MSV000082433:482:scan:2595	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.18.S.18C:scan:2562	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.21.O.21D:scan:2485	0.92	8	NoID
0.01	mzspec:MSV000084312:Sample:scan:2629	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.23.S.23C:scan:2471	0.92	8	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent:scan:2703	0.92	8	NoID
0.01	mzspec:MSV000082433:77:scan:2835	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.24.O.24D:scan:2516	0.92	7	NoID
0.01	mzspec:MSV000084020:RRC_29_44:scan:3398	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2536	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.1.O.1E:scan:2478	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:2478	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.25.O.25B:scan:2534	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.1.O.1H:scan:2489	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.19.O.19A:scan:2467	0.92	7	NoID
0.01	mzspec:MSV000084314:MSV000080905:scan:246497	0.92	6	NoID
0.01	mzspec:MSV000083300:BP000098387_p:scan:2865	0.92	6	NoID
0.01	mzspec:MSV000083559:11713.5.F.5B:scan:2582	0.91	9	NoID
0.01	mzspec:MSV000082433:232:scan:2615	0.91	9	NoID
0.01	mzspec:MSV000083559:11713.1.S.1C:scan:2455	0.91	9	NoID
0.01	mzspec:MSV000082433:152:scan:2594	0.91	8	NoID
0.01	mzspec:MSV000081351:38723:scan:3842	0.91	8	NoID
0.01	mzspec:MSV000080912:Blank_161109183102:scan:2649	0.91	8	NoID
0.01	mzspec:MSV000081351:38912:scan:3687	0.91	8	NoID
0.01	mzspec:MSV000081351:39015:scan:3761	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.20.S.20C:scan:2462	0.91	8	NoID
0.01	mzspec:MSV000081351:39116:scan:3666	0.91	8	NoID
0.01	mzspec:MSV000089313:14HM377:scan:2577	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.25.S.25A:scan:2526	0.91	8	NoID
0.01	mzspec:MSV000081351:39117:scan:3590	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.18.F.18C:scan:2655	0.91	8	NoID
0.01	mzspec:MSV000082433:blank_extraction_161104044601:scan:2652	0.91	8	NoID
0.0	mzspec:MSV000082433:45:scan:2737	0.91	8	NoID
0.01	mzspec:MSV000081351:38768:scan:3593	0.91	8	NoID
0.01	mzspec:MSV000081351:38781:scan:3647	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.24.S.24D:scan:2465	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.24.S.24E:scan:2550	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.9.O.9C:scan:2526	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.4.O.4G:scan:2533	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2540	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.15.S.15G:scan:2535	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.19.S.19D:scan:2557	0.91	8	NoID
0.01	mzspec:MSV000082433:blank_extraction_161104024516:scan:2649	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2561	0.91	8	NoID
0.01	mzspec:MSV000082433:573:scan:2777	0.91	8	NoID
0.01	mzspec:MSV000082433:397:scan:2763	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.17.O.17H:scan:2524	0.91	8	NoID
0.01	mzspec:MSV000081351:38836:scan:3622	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.1.O.1C:scan:2452	0.91	8	NoID
0.01	mzspec:MSV000081351:38706:scan:3618	0.91	8	NoID
0.01	mzspec:MSV000081351:39090:scan:3623	0.91	8	NoID
0.01	mzspec:MSV000081351:39115:scan:3608	0.91	8	NoID
0.01	mzspec:MSV000081351:39140:scan:3688	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.2.F.2C:scan:2546	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.6.O.6A:scan:2536	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.6.S.6A:scan:2562	0.91	8	NoID
0.01	mzspec:MSV000082433:957:scan:2704	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.19.O.19G:scan:2463	0.91	8	NoID
0.01	mzspec:MSV000082433:349:scan:2853	0.91	8	NoID
0.01	mzspec:MSV000082433:M-0624:scan:2734	0.91	8	NoID
0.01	mzspec:MSV000089313:14HM484:scan:2575	0.91	8	NoID
0.01	mzspec:MSV000082433:6mix_161103010029:scan:2628	0.91	8	NoID
0.01	mzspec:MSV000082433:M-0128:scan:2674	0.91	8	NoID
0.01	mzspec:MSV000082433:stdmix_500pgmL:scan:2610	0.91	8	NoID
0.01	mzspec:MSV000082999:Isa_7_a:scan:3179	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.17.F.17F:scan:2647	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.22.S.22C:scan:2530	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.18.F.18F:scan:2533	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.1.F.1D:scan:2528	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.15.O.15F:scan:2505	0.91	8	NoID
0.01	mzspec:MSV000082433:M-0832:scan:2758	0.91	8	NoID
0.01	mzspec:MSV000082433:M-0384:scan:2679	0.91	8	NoID
0.01	mzspec:MSV000081351:38887:scan:3642	0.91	8	NoID
0.01	mzspec:MSV000082433:M-0048:scan:2772	0.91	8	NoID
0.01	mzspec:MSV000081351:39024:scan:3699	0.91	8	NoID
0.01	mzspec:MSV000082433:589:scan:2831	0.91	8	NoID
0.01	mzspec:MSV000082433:blank_extraction_161104103811:scan:2689	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2506	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.25.O.25C:scan:2469	0.91	8	NoID
0.01	mzspec:MSV000082433:M-0576:scan:2648	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.8.O.8B:scan:2550	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.17.F.17G:scan:2636	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2564	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.2.O.2H:scan:2548	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2493	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.5.F.5A:scan:2540	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.11.O.11B:scan:2566	0.91	8	NoID
0.01	mzspec:MSV000082433:61:scan:2722	0.91	8	NoID
0.01	mzspec:MSV000082999:Isa_11_b:scan:3267	0.91	8	NoID
0.01	mzspec:MSV000082433:477:scan:2680	0.91	8	NoID
0.01	mzspec:MSV000082433:M-379:scan:2577	0.91	8	NoID
0.01	mzspec:MSV000082433:630:scan:2603	0.91	8	NoID
0.01	mzspec:MSV000081351:38882:scan:3697	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.17.F.17B:scan:2520	0.91	8	NoID
0.01	mzspec:MSV000082433:M-0448:scan:2722	0.91	8	NoID
0.01	mzspec:MSV000082433:M-0368:scan:2707	0.91	8	NoID
0.01	mzspec:MSV000082999:Isa_12_b:scan:3196	0.91	7	NoID
0.01	mzspec:MSV000082433:813:scan:2750	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:2527	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.17.O.17C:scan:2522	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2584	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:2553	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:2501	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9E:scan:2504	0.91	7	NoID
0.01	mzspec:MSV000082433:845:scan:2938	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.20.S.20G:scan:2481	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.20.S.20D:scan:2451	0.91	7	NoID
0.01	mzspec:MSV000082999:Isa_1_a:scan:3322	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.22.F.22F:scan:2560	0.9	9	NoID
0.01	mzspec:MSV000083559:11713.11.O.11C:scan:2522	0.9	8	NoID
0.01	mzspec:MSV000082433:68:scan:2605	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:2560	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.10.S.10D:scan:2582	0.9	8	NoID
0.01	mzspec:MSV000082433:M-0352:scan:2650	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.10.O.10F:scan:2528	0.9	8	NoID
0.01	mzspec:MSV000082433:M-0800:scan:2652	0.9	8	NoID
0.0	mzspec:MSV000082433:829:scan:2863	0.9	8	NoID
0.01	mzspec:MSV000082433:M-0784:scan:2699	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.4.S.4F:scan:2538	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.14.O.14C:scan:2525	0.9	8	NoID
0.01	mzspec:MSV000082433:M-0976:scan:2640	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2552	0.9	8	NoID
0.01	mzspec:MSV000082999:Isa_9_b:scan:3149	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.23.F.23F:scan:2507	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.20.S.20F:scan:2478	0.9	8	NoID
0.01	mzspec:MSV000082433:150:scan:2611	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.8.F.8F:scan:2516	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.2.F.6.2E:scan:2552	0.9	8	NoID
0.01	mzspec:MSV000082433:blank_extraction_161101051519:scan:2618	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:2475	0.9	8	NoID
0.01	mzspec:MSV000081351:38697:scan:3821	0.9	8	NoID
0.01	mzspec:MSV000081351:39123:scan:3651	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.10.O.10E:scan:2526	0.9	8	NoID
0.01	mzspec:MSV000081351:38839:scan:3610	0.9	8	NoID
0.01	mzspec:MSV000081351:38830:scan:3776	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.16.O.16E:scan:2491	0.9	8	NoID
0.01	mzspec:MSV000081351:38892:scan:3640	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.21.O.21E:scan:2495	0.9	8	NoID
0.01	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2635	0.9	8	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2620	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2F:scan:2566	0.9	8	NoID
0.01	mzspec:MSV000081351:38773:scan:3666	0.9	8	NoID
0.01	mzspec:MSV000082433:control38:scan:2600	0.9	8	NoID
0.01	mzspec:MSV000081351:38715:scan:3777	0.9	8	NoID
0.01	mzspec:MSV000082433:M-0144:scan:2701	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.16.S.16F:scan:2531	0.9	8	NoID
0.01	mzspec:MSV000082433:552:scan:2608	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22A:scan:2553	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.17.F.17H:scan:2667	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18D:scan:2632	0.9	8	NoID
0.01	mzspec:MSV000082433:141:scan:2660	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.8.S.8E:scan:2539	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.22.F.22C:scan:2614	0.9	8	NoID
0.01	mzspec:MSV000083300:BP000097166_p:scan:2882	0.9	8	NoID
0.01	mzspec:MSV000082433:M-0768:scan:2685	0.9	8	NoID
0.01	mzspec:MSV000082433:628:scan:2611	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.8.C.8A:scan:2558	0.9	8	NoID
0.01	mzspec:MSV000082433:blank_extraction_161031211224:scan:2632	0.9	8	NoID
0.01	mzspec:MSV000082433:M-0321:scan:2771	0.9	8	NoID
0.01	mzspec:MSV000082433:M-0544:scan:2717	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.1.S.1H:scan:2546	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.2.S.2E:scan:2534	0.9	8	NoID
0.01	mzspec:MSV000084312:Blank:scan:2755	0.9	8	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_5:scan:2606	0.9	8	NoID
0.01	mzspec:MSV000082433:365:scan:2773	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.23.S.23E:scan:2479	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.4.F.4G:scan:2616	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.6.O.6D:scan:2539	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.23.O.23A:scan:2491	0.9	8	NoID
0.01	mzspec:MSV000081351:38776:scan:3735	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.3.O.3A:scan:2536	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.1.O.1F:scan:2461	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.5.S.5C:scan:2468	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:2493	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.23.O.23G:scan:2509	0.9	7	NoID
0.01	mzspec:MSV000081351:38696:scan:3739	0.9	7	NoID
0.01	mzspec:MSV000082433:301:scan:2745	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.12.S.12A:scan:2475	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.9.O.9G:scan:2534	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2473	0.9	7	NoID
0.01	mzspec:MSV000082433:M-0289:scan:2627	0.89	8	NoID
0.01	mzspec:MSV000082433:M-0928:scan:2611	0.89	8	NoID
0.01	mzspec:MSV000081351:38909:scan:3599	0.89	8	NoID
0.01	mzspec:MSV000082433:938:scan:2599	0.89	8	NoID
0.01	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:2640	0.89	8	NoID
