Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:4595	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2F:scan:2603	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9E:scan:2609	0.73	7	NoID
0.04	mzspec:MSV000083306:QEC18_F2:scan:3799	0.73	7	NoID
-0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2758	0.73	7	NoID
0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:3262	0.73	7	NoID
0.0	mzspec:MSV000082382:Root_FZB42_8:scan:2931	0.73	7	NoID
0.05	mzspec:MSV000083300:BP000097147_p:scan:2599	0.73	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:3763	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF150_C06_pos:scan:2824	0.73	6	NoID
-0.04	mzspec:MSV000084355:P35_A7_no_no_no_unknown_190919183719:scan:4355	0.73	6	NoID
0.05	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5754	0.73	6	NoID
-0.04	mzspec:MSV000084314:MSV000086312:scan:16828	0.73	6	NoID
-0.04	mzspec:MSV000084355:P37_B6_no_no_no_unknown:scan:4253	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF150_D06_pos:scan:3492	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:3143	0.73	6	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:106656	0.73	6	NoID
0.0	mzspec:MSV000083320:99878:scan:3456	0.72	9	NoID
0.0	mzspec:MSV000081542:F5:scan:5031	0.72	9	NoID
-0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:3533	0.72	9	NoID
0.0	mzspec:MSV000083320:99872:scan:3542	0.72	9	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2676	0.72	9	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:229274	0.72	8	NoID
0.0	mzspec:MSV000082433:M-375:scan:2582	0.72	8	NoID
0.05	mzspec:MSV000083300:BP000098387_p:scan:2641	0.72	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_12:scan:1925	0.72	8	NoID
0.04	mzspec:MSV000081097:GNPS_Aspergillu_aculeatus_1:scan:12900	0.72	8	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2690	0.72	8	NoID
0.01	mzspec:MSV000082433:M-633:scan:2529	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF144_E11_pos:scan:3264	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22D:scan:2608	0.72	7	NoID
0.04	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:3192	0.72	7	NoID
0.05	mzspec:MSV000082953:P3_B6:scan:3456	0.72	7	NoID
0.04	mzspec:MSV000089061:Soil_F6_pos:scan:4279	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF156_G11_pos:scan:2820	0.72	7	NoID
0.04	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:3828	0.72	7	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2708	0.72	7	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2662	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2519	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:2400	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2537	0.72	7	NoID
0.04	mzspec:MSV000086312:Frass_21TC_LCMSMS:scan:6054	0.72	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2895	0.72	7	NoID
-0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:27696	0.72	7	NoID
0.04	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:3524	0.72	6	NoID
0.04	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:3167	0.72	6	NoID
0.04	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:3528	0.72	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:3799	0.72	6	NoID
0.04	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:3141	0.72	6	NoID
0.04	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:3171	0.72	6	NoID
-0.04	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:7461	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:3133	0.72	6	NoID
0.03	mzspec:MSV000084314:MSV000081463:scan:27514	0.72	5	NoID
0.0	mzspec:MSV000083320:99685:scan:3462	0.71	9	NoID
0.0	mzspec:MSV000083320:99870:scan:3462	0.71	9	NoID
-0.0	mzspec:MSV000087728:VGF143_H06_pos:scan:2784	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2451	0.71	8	NoID
0.0	mzspec:MSV000082433:72:scan:2595	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2486	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:91088	0.71	8	NoID
0.0	mzspec:MSV000082433:M-649:scan:2530	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2524	0.71	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:4725	0.71	8	NoID
0.0	mzspec:MSV000082433:698:scan:2539	0.71	8	NoID
0.0	mzspec:MSV000086621:CMB-B004-D1-MSMS:scan:4294967295	0.71	8	NoID
0.0	mzspec:MSV000083475:6D11_5_39_mousseau-88-s101-a02:scan:2740	0.71	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:2569	0.71	8	NoID
0.0	mzspec:MSV000082433:120:scan:2583	0.71	8	NoID
0.05	mzspec:MSV000082953:P1_B4:scan:3544	0.71	7	NoID
0.04	mzspec:MSV000085843:XA_DOM_36:scan:3493	0.71	7	NoID
0.0	mzspec:MSV000086621:CMB-B001-E1-MSMS:scan:4294967295	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2436	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2521	0.71	7	NoID
0.05	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3209	0.71	7	NoID
0.04	mzspec:MSV000083475:3E11_2_16_uren-82-s001-a04:scan:1848	0.71	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:4335	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2470	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF153_F03_pos:scan:2776	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:3387	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3D:scan:2566	0.71	7	NoID
0.05	mzspec:MSV000080905:P5_EMP_44:scan:1418	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23B:scan:2671	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF152_G05_pos:scan:2804	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF151_G04_pos:scan:3435	0.71	7	NoID
0.04	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:3741	0.71	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_19:scan:2117	0.71	7	NoID
0.04	mzspec:MSV000086312:Frass_14GA_LCMSMS:scan:5652	0.71	7	NoID
0.04	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:3436	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:3163	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:3156	0.71	6	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1945	0.71	6	NoID
0.05	mzspec:MSV000082953:P1_B3:scan:3550	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF142_B06_pos:scan:3438	0.71	6	NoID
0.04	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:3417	0.71	6	NoID
-0.04	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:24958	0.71	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4158-f_ddMS2_pos:scan:3685	0.71	6	NoID
-0.04	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:7303	0.71	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:4637	0.71	6	NoID
-0.04	mzspec:MSV000084355:P35_G1_no_no_no_unknown:scan:4293	0.71	6	NoID
0.04	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:3415	0.71	6	NoID
0.04	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:3529	0.71	6	NoID
0.04	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:3417	0.71	6	NoID
0.04	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:3425	0.71	6	NoID
-0.04	mzspec:MSV000089558:ME_C4-E18:scan:2548	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2499	0.7	8	NoID
0.0	mzspec:MSV000082433:M-653:scan:2608	0.7	8	NoID
0.0	mzspec:MSV000083320:99838:scan:3463	0.7	8	NoID
0.05	mzspec:MSV000083300:BP000097034_p:scan:2640	0.7	7	NoID
-0.04	mzspec:MSV000084355:QC_mid:scan:4207	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF155_E07_pos:scan:3264	0.7	7	NoID
0.05	mzspec:MSV000082953:P1_D3:scan:3486	0.7	7	NoID
0.04	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:1461	0.7	7	NoID
0.05	mzspec:MSV000084741:20190802_TOM_1:scan:3076	0.7	7	NoID
0.04	mzspec:MSV000087005:Bloom1_pooled_1:scan:2950	0.7	7	NoID
0.04	mzspec:MSV000084119:Bloom1_pooled_1:scan:2950	0.7	7	NoID
-0.04	mzspec:MSV000079329:P91_23:scan:3368	0.7	7	NoID
0.04	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:3427	0.7	6	NoID
0.04	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:3435	0.7	6	NoID
0.04	mzspec:MSV000084556:FD026_T1:scan:2531	0.7	6	NoID
0.05	mzspec:MSV000083320:99438:scan:3170	0.7	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:4950	0.7	6	NoID
0.04	mzspec:MSV000087728:VGF150_B03_pos:scan:2695	0.7	6	NoID
0.05	mzspec:MSV000085779:RT_Jake_B2_2:scan:3282	0.7	5	NoID
0.05	mzspec:MSV000085777:RT_Jake_B2_2:scan:3282	0.7	5	NoID
