Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000087728:VGF155_G06_pos:scan:2092	0.9	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:3027	0.9	5	NoID
0.03	mzspec:MSV000087728:VGF152_A02_pos:scan:2140	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_A07_pos:scan:2150	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF152_D09_pos:scan:2088	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF153_B05_pos:scan:2120	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_A06_pos:scan:2152	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF154_A11_pos:scan:2116	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF158_B03_pos:scan:2130	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_F03_pos:scan:2162	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF147_G12_pos:scan:1861	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF157_B07_pos:scan:2169	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF153_H08_pos:scan:2084	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_07_240_FH:scan:1882	0.89	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:9604	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_02_1440_OF:scan:1871	0.89	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:9610	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_10_60_OF:scan:1858	0.89	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:9616	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF155_F02_pos:scan:2132	0.89	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:9612	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF154_D02_pos:scan:2116	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_09_0_UB:scan:1867	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_A06_pos:scan:1934	0.89	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:3010	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_10_0_UB:scan:1840	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_07_60_UB:scan:1876	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:1911	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_10_120_FH:scan:1879	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_09_240_OF:scan:1873	0.89	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:2959	0.89	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:3054	0.89	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:3010	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_10_30_UB:scan:1857	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF150_F08_pos:scan:2136	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF153_F05_pos:scan:2124	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF156_B07_pos:scan:2128	0.89	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:9634	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_09_30_OF:scan:1876	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_B02_pos:scan:2160	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_07_120_UB:scan:1886	0.89	5	NoID
0.0	mzspec:MSV000082692:S00015878_Positive_01:scan:277	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_10_0_FH:scan:1855	0.89	5	NoID
0.04	mzspec:MSV000085944:derm_000092419:scan:1830	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF156_H11_pos:scan:2104	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF152_B04_pos:scan:2100	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_10_1440_OF:scan:1872	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_07_1440_FH:scan:1855	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_11_600_FH:scan:1895	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF156_C11_pos:scan:2124	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF154_B02_pos:scan:2139	0.89	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:9546	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF153_C08_pos:scan:2120	0.89	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:9616	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_G01_pos:scan:2068	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF152_E09_pos:scan:2132	0.89	5	NoID
0.0	mzspec:MSV000084060:KM0089:scan:4294967295	0.89	5	NoID
0.04	mzspec:MSV000081160:G4_RV2_CV0481:scan:1851	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF155_C06_pos:scan:2088	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF155_C03_pos:scan:2103	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_C10_pos:scan:2014	0.89	5	NoID
0.0	mzspec:MSV000082692:S00015868_Positive_01:scan:274	0.89	5	NoID
0.0	mzspec:MSV000089540:A7_Ctrl:scan:1998	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_C03_pos:scan:1949	0.89	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:3031	0.89	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:2972	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF158_G02_pos:scan:2126	0.89	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:2998	0.89	5	NoID
0.04	mzspec:MSV000088842:22C:scan:1916	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF158_A02_pos:scan:2113	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF155_B08_pos:scan:2108	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_F05_pos:scan:1972	0.89	5	NoID
0.04	mzspec:MSV000086427:VGF147_H02:scan:1956	0.89	5	NoID
0.04	mzspec:MSV000082953:P4_C6:scan:2497	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF152_H07_pos:scan:2136	0.89	5	NoID
0.04	mzspec:MSV000084314:MSV000086676:scan:18319	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF158_A04_pos:scan:2131	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF152_B07_pos:scan:2124	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF154_A02_pos:scan:2196	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF152_C02_pos:scan:2128	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF156_H06_pos:scan:2080	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_H10_pos:scan:2201	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF154_A03_pos:scan:2152	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF155_G07_pos:scan:2118	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF156_B10_pos:scan:2116	0.89	5	NoID
0.04	mzspec:MSV000086427:VGF157_F10:scan:2165	0.89	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:2968	0.89	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:3014	0.89	5	NoID
0.04	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_J1107_5uL:scan:10892	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF154_A05_pos:scan:2104	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_B08_pos:scan:2142	0.89	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:3068	0.89	5	NoID
0.04	mzspec:MSV000082953:P5_D5:scan:2507	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF154_H11_pos:scan:2096	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_A11_pos:scan:1947	0.89	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:3020	0.89	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:3045	0.89	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:3030	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_G08_pos:scan:2172	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF154_G04_pos:scan:2092	0.89	5	NoID
0.04	mzspec:MSV000085141:MH_20140517_1MJP3_79_12:scan:3627	0.89	5	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:2960	0.89	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:3025	0.89	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:2992	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF155_G05_pos:scan:2080	0.89	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:3025	0.89	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:2968	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF153_C09_pos:scan:2088	0.89	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:2941	0.89	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:2988	0.89	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:2996	0.89	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:2983	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_F06_pos:scan:1952	0.89	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:2973	0.89	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:3116	0.89	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:3024	0.89	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:2916	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF155_H11_pos:scan:2088	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_05_30_FH:scan:1877	0.89	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:3018	0.89	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:3014	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_10_360_FH:scan:1890	0.89	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:2962	0.89	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:3002	0.89	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:3053	0.89	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:2997	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_10_120_OF:scan:1877	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_10_360_UB:scan:1863	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:1889	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_09_90_UB:scan:1859	0.89	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:2980	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_02_720_FH:scan:1874	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF155_F07_pos:scan:2096	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_03_90_OF:scan:1893	0.89	5	NoID
0.04	mzspec:MSV000088821:M6:scan:2835	0.89	5	NoID
0.04	mzspec:MSV000088821:M2:scan:2929	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_05_120_UB:scan:1884	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_09_600_OF:scan:1887	0.89	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:2949	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_09_1440_OF:scan:1881	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF152_B02_pos:scan:2172	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF158_A03_pos:scan:2133	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF158_C11_pos:scan:2120	0.89	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:9658	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF158_E05_pos:scan:2121	0.89	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:9772	0.89	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:2938	0.89	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:3055	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_B06_pos:scan:2164	0.89	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:2927	0.89	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:9610	0.89	5	NoID
0.0	mzspec:MSV000087694:16:scan:1218	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_E08_pos:scan:1945	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF158_E07_pos:scan:2130	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_F02_pos:scan:2164	0.89	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:2913	0.89	5	NoID
0.04	mzspec:MSV000082433:306:scan:2105	0.89	5	NoID
0.04	mzspec:MSV000088842:21E:scan:1917	0.89	5	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:2909	0.89	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:2900	0.89	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:2922	0.89	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:2934	0.89	5	NoID
0.04	mzspec:MSV000088842:18A:scan:1891	0.89	5	NoID
0.04	mzspec:MSV000082433:M-553:scan:2117	0.89	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:3001	0.89	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:3076	0.89	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-10-f_ddMS2_pos:scan:2923	0.89	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:3001	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_G09_pos:scan:2188	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_H06_pos:scan:1928	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:1483	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF156_H10_pos:scan:2088	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF155_B04_pos:scan:2159	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF154_F11_pos:scan:2088	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF152_C06_pos:scan:2100	0.89	5	NoID
0.03	mzspec:MSV000087728:VGF156_G04_pos:scan:2092	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_G05_pos:scan:1933	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF154_B09_pos:scan:2136	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF155_F09_pos:scan:2096	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_05_120_OF:scan:1893	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF152_A09_pos:scan:2120	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_02_240_OF:scan:1877	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_03_60_UB:scan:1898	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF156_D06_pos:scan:2128	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF154_H05_pos:scan:2108	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF155_D04_pos:scan:2108	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF152_A11_pos:scan:2136	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF156_C09_pos:scan:2108	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_F03_pos:scan:1939	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF155_G02_pos:scan:2096	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_09_1440_UB:scan:1860	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_G11_pos:scan:1932	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF154_G02_pos:scan:2092	0.89	5	NoID
0.04	mzspec:MSV000088697:25_Anabaena_PCC7120_CP_Ex:scan:4676	0.89	5	NoID
0.04	mzspec:MSV000086427:VGF150_F08:scan:2136	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF153_A04_pos:scan:2132	0.89	5	NoID
0.04	mzspec:MSV000086427:VGF154_G07:scan:2092	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_E04_pos:scan:2164	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF154_G07_pos:scan:2092	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF155_B11_pos:scan:2096	0.89	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:2981	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF158_A07_pos:scan:2121	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF156_B08_pos:scan:2143	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_B06_pos:scan:1945	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF150_G02_pos:scan:2128	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF154_B04_pos:scan:2108	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF153_E02_pos:scan:2132	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF156_A10_pos:scan:2096	0.89	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:9646	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_E10_pos:scan:1956	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_C03_pos:scan:2166	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_B10_pos:scan:1941	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_C09_pos:scan:2148	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_E02_pos:scan:2175	0.89	5	NoID
0.04	mzspec:MSV000087905:deltaEDDS-21M:scan:4257	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF153_C06_pos:scan:2092	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_H07_pos:scan:2172	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_A04_pos:scan:2153	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_C05_pos:scan:2149	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF158_B09_pos:scan:2131	0.89	5	NoID
0.04	mzspec:MSV000083377:I034:scan:636	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_H12_pos:scan:1886	0.89	5	NoID
0.04	mzspec:MSV000086427:VGF158_E07:scan:2130	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_A10_pos:scan:2156	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_D11_pos:scan:2181	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF158_A05_pos:scan:2157	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF158_C05_pos:scan:2131	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_C04_pos:scan:2172	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_07_30_OF:scan:1855	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF158_F04_pos:scan:2119	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF152_E08_pos:scan:2148	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF155_A02_pos:scan:2124	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF158_H06_pos:scan:2139	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_C04_pos:scan:1924	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_C08_pos:scan:2010	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF152_G11_pos:scan:2170	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_H02_pos:scan:1956	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF154_E05_pos:scan:2079	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_A03_pos:scan:1943	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF155_B06_pos:scan:2092	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF154_E03_pos:scan:2158	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_E07_pos:scan:2153	0.89	5	NoID
0.04	mzspec:MSV000088842:3B:scan:1917	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_C01_pos:scan:2064	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_D06_pos:scan:2148	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_G08_pos:scan:1995	0.89	5	NoID
0.04	mzspec:MSV000088842:41B:scan:1929	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_G05_pos:scan:2209	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4753	0.89	5	NoID
0.04	mzspec:MSV000083377:I028:scan:653	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF158_H02_pos:scan:2186	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF158_D03_pos:scan:2108	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_E11_pos:scan:1951	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_F10_pos:scan:2165	0.89	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4753	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_G07_pos:scan:2168	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_F06_pos:scan:2161	0.89	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:3076	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_H11_pos:scan:2173	0.89	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:2950	0.89	5	NoID
0.04	mzspec:MSV000082647:81978:scan:2263	0.89	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:2946	0.89	5	NoID
0.04	mzspec:MSV000082433:454:scan:2103	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF152_H11_pos:scan:2016	0.89	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:2994	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF158_D11_pos:scan:2113	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_F05_pos:scan:2169	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF156_A03_pos:scan:2140	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF158_C02_pos:scan:2112	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_E06_pos:scan:1951	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_04_1440_OF:scan:1861	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_C08_pos:scan:2158	0.89	5	NoID
0.04	mzspec:MSV000082582:Blank_2_(8_28_17):scan:2131	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_E11_pos:scan:2151	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_E09_pos:scan:1944	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_FH:scan:1877	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_G10_pos:scan:2187	0.89	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:2981	0.89	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:3085	0.89	5	NoID
0.04	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_I411_5uL:scan:10065	0.89	5	NoID
0.0	mzspec:MSV000087694:94:scan:1208	0.89	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:2997	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_G03_pos:scan:2171	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF154_G05_pos:scan:2170	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_C02_pos:scan:1984	0.89	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_B07:scan:2146	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_D01_pos:scan:2064	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_C06_pos:scan:1926	0.89	5	NoID
0.04	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_E494_5uL:scan:10424	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF153_H06_pos:scan:2088	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF155_F04_pos:scan:2092	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_A03_pos:scan:2144	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF153_G09_pos:scan:2124	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF157_G11_pos:scan:2168	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF154_B07_pos:scan:2084	0.89	5	NoID
0.04	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_H1101_5uL:scan:10273	0.89	5	NoID
0.04	mzspec:MSV000087728:VGF147_B05_pos:scan:1938	0.89	5	NoID
0.04	mzspec:MSV000083377:I031:scan:637	0.89	5	NoID
