Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:2564	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:2601	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:2693	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:2736	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:2587	0.8	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:2748	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:2597	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:2692	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:2687	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B11:scan:2654	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2624	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:2676	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2703	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:2573	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2703	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:2592	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A9:scan:2830	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:2627	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:2664	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:2629	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:2637	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:2662	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:2758	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:2626	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:2658	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:2627	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2612	0.8	8	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:2718	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:2652	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:2625	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:2689	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:2733	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G11:scan:2666	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:2692	0.8	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:2702	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2706	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2706	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2744	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:2685	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:2686	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:2574	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:2654	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:2573	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:2600	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:2677	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2675	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:2623	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:2674	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:2620	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:2717	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:2741	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:2702	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:2586	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H1:scan:2631	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:2650	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:2564	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:2565	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:2580	0.8	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:2671	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2603	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:2776	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2651	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:2713	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:2650	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:2621	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2690	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:2618	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:2629	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2706	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:2596	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:2822	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:2681	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2638	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:2610	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:2688	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:2576	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2638	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:2610	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:2664	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:2655	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:2662	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:2610	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:2612	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2746	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:2693	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2654	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:2635	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:2647	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:2618	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:2584	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:2635	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:2594	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G8:scan:2744	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:2635	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D7:scan:2853	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:2673	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2844	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:2637	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:2591	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:2635	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:2654	0.8	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:2706	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:2709	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:2587	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:2678	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:2722	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B2:scan:2631	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:2598	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:2627	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:2776	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:2664	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:2674	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:2621	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:2650	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:2667	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:2617	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A8:scan:2823	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:2658	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:2579	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:2622	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:2629	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:2740	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:2561	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:2685	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:2595	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:2627	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:2644	0.8	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:2718	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B7:scan:2768	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:2748	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C5:scan:2765	0.8	8	NoID
-0.01	mzspec:MSV000079697:group3_P1_C1:scan:2786	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:2673	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2844	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2680	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:2779	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:2626	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:2601	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:2652	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:2659	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:2643	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:2545	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:2650	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2777	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:2693	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:2741	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:2622	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:2680	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:2628	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:2573	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:2812	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:2596	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:2573	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:2642	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:2601	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:2701	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2694	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:2579	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:2609	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:2597	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:2565	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:2670	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:2651	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:2656	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A8:scan:2823	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2657	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:2590	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:2745	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:2715	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:2643	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2612	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2746	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:2708	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:2562	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:2640	0.8	8	NoID
-0.0	mzspec:MSV000080335:1_patient_4:scan:2754	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:2576	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:2671	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:2662	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:2623	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000079706:scan:9291	0.8	8	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:16544	0.8	8	NoID
-0.01	mzspec:MSV000084314:MSV000079714:scan:11297	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:243632	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G12:scan:2713	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000080335:scan:2144	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:2631	0.8	8	NoID
0.01	mzspec:MSV000084314:MSV000079712:scan:11115	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:2661	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_H12:scan:2537	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:2610	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:2674	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:2758	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:2541	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D5:scan:2863	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:2670	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:2758	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:2630	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:2651	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:2637	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:2601	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:2573	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:2657	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:2652	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:2695	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:2668	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:2671	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_B2:scan:2631	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:2667	0.8	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:2632	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:2677	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:2672	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:2660	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:2621	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2622	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2694	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:2743	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:2574	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:2629	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:2597	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:2627	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:2561	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2657	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:2600	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:2574	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:2614	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2568	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:2633	0.8	8	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:2645	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:2591	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:2570	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:2577	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:2666	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:2673	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:2665	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:2686	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:2672	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:2825	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F1:scan:2758	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:2670	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:2624	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F4:scan:2680	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:2865	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:2626	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:2635	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:2645	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:2823	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:2674	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:2629	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2741	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2774	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2755	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:2764	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:2637	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:2568	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2729	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2651	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:2626	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:2705	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:2826	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:2640	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:2682	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:2664	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:2683	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:2674	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A12:scan:2718	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:2623	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:2618	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:2622	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:2627	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:2577	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:2629	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:2621	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G5:scan:2723	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:2626	0.8	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:2733	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:2659	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:2654	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:2808	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:2660	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:2747	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:2690	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:2779	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:2648	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:2656	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:2747	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A9:scan:2830	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:2676	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:2574	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:2676	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:2580	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:2632	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:2682	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:2757	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:2624	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:2610	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:2612	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:2645	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:2587	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D5:scan:2863	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:2666	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:2691	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:2642	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:2620	0.8	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:2691	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:2651	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:2614	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:2647	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C11:scan:2617	0.8	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:2650	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:2655	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:2635	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:2681	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:2684	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2680	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:2586	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:2826	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:2658	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:2670	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:2598	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:2616	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:2573	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2732	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2732	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:2717	0.8	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:2736	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:2627	0.8	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:2743	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2646	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:2570	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:2667	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:2655	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:2644	0.8	8	NoID
