Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082433:M-473:scan:1312	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1034	0.79	7	NoID
0.04	mzspec:MSV000082433:M-487:scan:1316	0.79	7	NoID
0.0	mzspec:MSV000088842:11E:scan:1034	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:29591	0.79	7	NoID
-0.0	mzspec:MSV000083320:99520:scan:1596	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1121	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1150	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1150	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1382	0.78	8	NoID
0.0	mzspec:MSV000086415:44671043:scan:838	0.78	8	NoID
0.0	mzspec:MSV000083320:99563:scan:1210	0.78	8	NoID
0.0	mzspec:MSV000083320:99859:scan:1204	0.78	8	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:4940	0.78	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_61:scan:2267	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1197	0.78	8	NoID
0.0	mzspec:MSV000083320:99601:scan:1594	0.78	8	NoID
0.0	mzspec:MSV000083320:99787:scan:1663	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1128	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1128	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1130	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1128	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1173	0.78	8	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2496	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1123	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1172	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1161	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1161	0.78	8	NoID
0.0	mzspec:MSV000083320:99453:scan:1592	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1173	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1128	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1172	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1123	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1130	0.78	8	NoID
0.0	mzspec:MSV000083320:99727:scan:1583	0.78	8	NoID
0.0	mzspec:MSV000083320:99753:scan:1829	0.78	8	NoID
0.0	mzspec:MSV000083320:99657:scan:1593	0.78	8	NoID
0.0	mzspec:MSV000083320:99568:scan:1589	0.78	8	NoID
-0.0	mzspec:MSV000083320:99599:scan:1599	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1054	0.78	8	NoID
0.0	mzspec:MSV000083320:99387:scan:1613	0.78	8	NoID
0.0	mzspec:MSV000083320:99351:scan:1587	0.78	8	NoID
0.0	mzspec:MSV000083320:99434:scan:1616	0.78	8	NoID
-0.0	mzspec:MSV000083320:99301:scan:1632	0.78	8	NoID
0.0	mzspec:MSV000083320:99339:scan:1611	0.78	8	NoID
-0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:1454	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1117	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1117	0.78	8	NoID
0.0	mzspec:MSV000087087:5556761:scan:1076	0.78	8	NoID
-0.0	mzspec:MSV000083320:99631:scan:1612	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1128	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1128	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1392	0.78	8	NoID
0.0	mzspec:MSV000079485:08_41367:scan:2064	0.78	8	NoID
0.0	mzspec:MSV000083320:99560:scan:1370	0.78	8	NoID
0.0	mzspec:MSV000082433:516:scan:1133	0.78	8	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1408	0.78	8	NoID
0.0	mzspec:MSV000082433:498:scan:1382	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1016	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:986	0.78	8	NoID
0.0	mzspec:MSV000082433:M-367:scan:1345	0.78	8	NoID
-0.0	mzspec:MSV000088164:Mo21_148:scan:1899	0.78	8	NoID
0.04	mzspec:MSV000082433:136:scan:1305	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:912	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1121	0.78	8	NoID
0.0	mzspec:MSV000088137:2190:scan:1079	0.78	8	NoID
0.0	mzspec:MSV000082433:180:scan:1040	0.78	8	NoID
0.0	mzspec:MSV000086415:75862131:scan:1074	0.78	8	NoID
0.04	mzspec:MSV000082433:504:scan:1321	0.78	7	NoID
0.0	mzspec:MSV000088842:2B:scan:1054	0.78	7	NoID
0.04	mzspec:MSV000082433:450:scan:1312	0.78	7	NoID
-0.0	mzspec:MSV000083320:99374:scan:1611	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20G:scan:1066	0.78	7	NoID
0.04	mzspec:MSV000082433:M-172:scan:1295	0.78	7	NoID
0.04	mzspec:MSV000082433:932:scan:1303	0.78	7	NoID
0.0	mzspec:MSV000083320:99305:scan:1620	0.78	7	NoID
0.0	mzspec:MSV000083320:99316:scan:1641	0.78	7	NoID
0.04	mzspec:MSV000082433:M-375:scan:1335	0.78	7	NoID
0.04	mzspec:MSV000082433:M-508:scan:1288	0.78	7	NoID
0.0	mzspec:MSV000083320:99507:scan:1581	0.78	7	NoID
0.04	mzspec:MSV000082433:454:scan:1300	0.78	7	NoID
0.04	mzspec:MSV000082433:M-188:scan:1292	0.78	7	NoID
0.04	mzspec:MSV000082433:M-940:scan:1293	0.78	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1008	0.78	7	NoID
0.0	mzspec:MSV000088842:39A:scan:1042	0.78	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:991	0.78	7	NoID
0.0	mzspec:MSV000088842:2C:scan:1043	0.78	7	NoID
0.0	mzspec:MSV000088842:12D:scan:1038	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1439	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1057	0.78	7	NoID
-0.0	mzspec:MSV000088842:19B:scan:1168	0.77	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1785	0.77	8	NoID
-0.0	mzspec:MSV000083521:Blank_out:scan:434	0.77	8	NoID
0.0	mzspec:MSV000083320:99756:scan:1591	0.77	8	NoID
0.0	mzspec:MSV000083320:99761:scan:1651	0.77	8	NoID
0.0	mzspec:MSV000083320:99433:scan:1598	0.77	8	NoID
0.0	mzspec:MSV000083320:99531:scan:1581	0.77	8	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_B:scan:1296	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:983	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1133	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:771	0.77	8	NoID
0.0	mzspec:MSV000088842:44E:scan:1049	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1306	0.77	8	NoID
-0.0	mzspec:MSV000083889:2019_02_18_BF_filter:scan:1451	0.77	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:2311	0.77	8	NoID
0.0	mzspec:MSV000082433:M-557:scan:1407	0.77	8	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1234	0.77	8	NoID
-0.0	mzspec:MSV000088164:Mo21_084:scan:1913	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1136	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1126	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:1140	0.77	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_94:scan:2250	0.77	8	NoID
0.0	mzspec:MSV000088021:KB_2020_40:scan:4255	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1134	0.77	8	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2769	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1110	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1140	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1133	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1009	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1161	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1165	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1115	0.77	8	NoID
0.0	mzspec:MSV000088842:9E:scan:1062	0.77	8	NoID
0.0	mzspec:MSV000086415:83984043:scan:1075	0.77	8	NoID
-0.0	mzspec:MSV000088164:Mo21_155:scan:1899	0.77	8	NoID
0.0	mzspec:MSV000083320:99383:scan:1598	0.77	8	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:2554	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1115	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1115	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1134	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1161	0.77	8	NoID
-0.0	mzspec:MSV000083320:99677:scan:1598	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1115	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1165	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1136	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1126	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1140	0.77	8	NoID
0.0	mzspec:MSV000082433:M-455:scan:1128	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1115	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1110	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:1140	0.77	8	NoID
0.0	mzspec:MSV000086415:20205705:scan:976	0.77	8	NoID
-0.0	mzspec:MSV000083320:99306:scan:1614	0.77	8	NoID
0.0	mzspec:MSV000083320:99591:scan:1578	0.77	8	NoID
0.0	mzspec:MSV000083320:99708:scan:1327	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1122	0.77	8	NoID
0.02	mzspec:MSV000088021:KB_2020_63:scan:2280	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1122	0.77	8	NoID
0.0	mzspec:MSV000083320:99782:scan:1332	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:3223	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1122	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1173	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1173	0.77	8	NoID
0.0	mzspec:MSV000083320:99659:scan:1587	0.77	7	NoID
0.0	mzspec:MSV000083320:99311:scan:1607	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:930	0.77	7	NoID
0.04	mzspec:MSV000083320:99518:scan:867	0.77	7	NoID
0.0	mzspec:MSV000088842:14A:scan:1047	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:883	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1082	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:912	0.77	7	NoID
0.04	mzspec:MSV000082433:M-437:scan:1309	0.77	7	NoID
0.0	mzspec:MSV000083320:99322:scan:1627	0.77	7	NoID
0.0	mzspec:MSV000083320:99538:scan:1594	0.77	7	NoID
0.0	mzspec:MSV000083320:99403:scan:1603	0.77	7	NoID
0.0	mzspec:MSV000082433:M-559:scan:1004	0.77	7	NoID
0.0	mzspec:MSV000088842:16D:scan:1043	0.77	7	NoID
0.0	mzspec:MSV000088842:30A:scan:1087	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:3255	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1061	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1018	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000087951:scan:927	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1810	0.77	7	NoID
0.04	mzspec:MSV000082433:200:scan:1296	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:977	0.77	7	NoID
-0.0	mzspec:MSV000083320:99600:scan:1670	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1046	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF153_F11_pos:scan:926	0.77	7	NoID
0.04	mzspec:MSV000082433:M-361:scan:1300	0.77	7	NoID
0.04	mzspec:MSV000082433:M-164:scan:1322	0.77	7	NoID
0.04	mzspec:MSV000082433:M-663:scan:1322	0.77	7	NoID
0.04	mzspec:MSV000082433:170:scan:1255	0.77	7	NoID
0.04	mzspec:MSV000082433:M-443:scan:1316	0.77	7	NoID
0.04	mzspec:MSV000082433:M-0029:scan:1320	0.77	7	NoID
0.04	mzspec:MSV000082433:M-236:scan:1294	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1157	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1170	0.76	8	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1149	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1131	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1114	0.76	8	NoID
-0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:1345	0.76	8	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1149	0.76	8	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:2696	0.76	8	NoID
0.0	mzspec:MSV000083320:99604:scan:1684	0.76	8	NoID
0.0	mzspec:MSV000083320:99416:scan:1579	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1120	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1116	0.76	8	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1731	0.76	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1431	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1136	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:961	0.76	8	NoID
-0.0	mzspec:MSV000083320:99595:scan:1617	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1129	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1155	0.76	8	NoID
0.0	mzspec:MSV000088842:8A:scan:1059	0.76	8	NoID
0.0	mzspec:MSV000083320:99619:scan:1329	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1114	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1136	0.76	8	NoID
0.0	mzspec:MSV000088842:28B:scan:1046	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1143	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1116	0.76	8	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:2696	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1143	0.76	8	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:2344	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1136	0.76	8	NoID
0.0	mzspec:MSV000088137:2163:scan:1080	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1148	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1119	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1119	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1155	0.76	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1385	0.76	8	NoID
0.0	mzspec:MSV000088842:44B:scan:1040	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:1218	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1133	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1167	0.76	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1146	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1101	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1133	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1111	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1020	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1167	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1111	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1133	0.76	8	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1257	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1146	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1157	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1101	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1141	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1131	0.76	8	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1149	0.76	8	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1997	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1136	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1128	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1135	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1114	0.76	8	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:2500	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1128	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1120	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1119	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1141	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1119	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1114	0.76	8	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1414	0.76	8	NoID
0.04	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_A:scan:1345	0.76	8	NoID
0.04	mzspec:MSV000082433:M-124:scan:1290	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1157	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1170	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1128	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1131	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1341	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1135	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1148	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1133	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1157	0.76	8	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1323	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:2413	0.76	7	NoID
0.0	mzspec:MSV000088842:45A:scan:1058	0.76	7	NoID
0.0	mzspec:MSV000086415:82317494:scan:973	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1026	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1052	0.76	7	NoID
0.0	mzspec:MSV000082433:584:scan:1032	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1029	0.76	7	NoID
0.0	mzspec:MSV000083320:99514:scan:1323	0.76	7	NoID
0.04	mzspec:MSV000082433:154:scan:1303	0.76	7	NoID
0.0	mzspec:MSV000088842:16B:scan:1103	0.76	7	NoID
0.0	mzspec:MSV000083320:99519:scan:1321	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:921	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1109	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1109	0.76	7	NoID
0.0	mzspec:MSV000083320:99535:scan:1318	0.76	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_16:scan:1522	0.76	7	NoID
0.04	mzspec:MSV000082433:M-655:scan:1299	0.76	7	NoID
0.04	mzspec:MSV000082433:M-216:scan:1312	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1026	0.76	7	NoID
0.0	mzspec:MSV000088842:27A:scan:1515	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:884	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:289536	0.76	7	NoID
0.0	mzspec:MSV000086415:20207437:scan:972	0.76	7	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:1561	0.76	7	NoID
0.04	mzspec:MSV000082433:M-441:scan:1324	0.76	7	NoID
0.04	mzspec:MSV000082433:M-547:scan:1317	0.76	7	NoID
0.04	mzspec:MSV000082433:68:scan:1302	0.76	7	NoID
0.0	mzspec:MSV000088842:14D:scan:1061	0.76	7	NoID
0.04	mzspec:MSV000082433:578:scan:1302	0.76	7	NoID
0.0	mzspec:MSV000083320:99504:scan:1585	0.76	7	NoID
0.04	mzspec:MSV000082433:M-475:scan:1313	0.76	7	NoID
0.0	mzspec:MSV000083320:99393:scan:1615	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:2711	0.76	7	NoID
0.0	mzspec:MSV000083320:99526:scan:1321	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1316	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1131	0.75	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_68:scan:4105	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1179	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1114	0.75	8	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1323	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1157	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1133	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1114	0.75	8	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1335	0.75	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_22:scan:2221	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1176	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1117	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1157	0.75	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1149	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1114	0.75	8	NoID
-0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:1362	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1135	0.75	8	NoID
0.04	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:1348	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1131	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1438	0.75	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1424	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1114	0.75	8	NoID
0.0	mzspec:MSV000082433:M-140:scan:1410	0.75	8	NoID
-0.0	mzspec:MSV000088164:Mo21_108:scan:1929	0.75	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:4409	0.75	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1124	0.75	8	NoID
0.0	mzspec:MSV000083320:99424:scan:1584	0.75	8	NoID
0.0	mzspec:MSV000082433:M-359:scan:1133	0.75	8	NoID
0.0	mzspec:MSV000086415:11259716:scan:1200	0.75	8	NoID
0.0	mzspec:MSV000088137:2164:scan:1083	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1135	0.75	8	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:1452	0.75	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1179	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1026	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1016	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1168	0.75	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3965	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1115	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1139	0.75	8	NoID
0.0	mzspec:MSV000083320:99578:scan:1622	0.75	8	NoID
-0.0	mzspec:MSV000088842:38D:scan:1167	0.75	8	NoID
-0.0	mzspec:MSV000088842:4D:scan:1105	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1101	0.75	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1117	0.75	8	NoID
0.0	mzspec:MSV000088842:15B:scan:1029	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1115	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1101	0.75	8	NoID
0.0	mzspec:MSV000083320:99592:scan:1212	0.75	8	NoID
0.0	mzspec:MSV000087087:5556815:scan:1014	0.75	8	NoID
0.0	mzspec:MSV000086415:2525608:scan:961	0.75	8	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:1838	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1152	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1164	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1124	0.75	8	NoID
