Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000084218:MeOH_blank_GE7_01_36184:scan:1197	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT11.STOOL.61:scan:1191	0.83	5	NoID
0.02	mzspec:MSV000083024:MeOH_blank_GE7_01_36184:scan:1197	0.83	5	NoID
0.02	mzspec:MSV000083559:11713.8.S.8D:scan:1866	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1024:scan:792	0.83	5	NoID
0.02	mzspec:MSV000084219:BLANK2.2B_BB2_01_36199:scan:1677	0.83	5	NoID
0.02	mzspec:MSV000083024:BLANK2.2B_BB2_01_36199:scan:1677	0.83	5	NoID
0.02	mzspec:MSV000084218:BLANK2.2B_BB2_01_36199:scan:1677	0.83	5	NoID
0.02	mzspec:MSV000085446:1w1:scan:1564	0.83	5	NoID
0.02	mzspec:MSV000080574:1w1:scan:1564	0.83	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol7_G3_Nose_GG3_01_33362:scan:2077	0.82	7	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol5_E6_Chest_GE6_01_33343:scan:2080	0.82	6	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:1042	0.82	5	NoID
-0.04	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:2470	0.82	5	NoID
0.02	mzspec:MSV000082674:RA1_BLANK_RA1_01_436:scan:232	0.82	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol3_C5_Mouth_GC5_01_33320:scan:1239	0.82	5	NoID
0.02	mzspec:MSV000084218:BLANK1.3C_RC3_01_36111:scan:1597	0.82	5	NoID
0.02	mzspec:MSV000082432:5G4_ V2_ LC_ D14H4_ W7_BG4_01_11623:scan:2298	0.82	5	NoID
0.02	mzspec:MSV000083024:BLANK1.3C_RC3_01_36111:scan:1597	0.82	5	NoID
0.02	mzspec:MSV000082674:BB9_7B9.V7_BB9_01_477:scan:173	0.82	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D5_Mouth_GD5_01_33076:scan:3715	0.82	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol4_D6_Chest_GD6_01_33170:scan:2327	0.82	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1525.10.10_BH8_01_36277:scan:1374	0.82	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1525.10.10_BH8_01_36277:scan:1374	0.82	5	NoID
0.02	mzspec:MSV000084218:BLANK1.3A_RA3_01_36087:scan:1814	0.82	5	NoID
0.02	mzspec:MSV000083024:BLANK1.3A_RA3_01_36087:scan:1814	0.82	5	NoID
0.02	mzspec:MSV000089558:I_C10-B21:scan:2162	0.82	5	NoID
0.02	mzspec:MSV000089558:I_C10-B7:scan:2173	0.82	5	NoID
0.02	mzspec:MSV000089558:MEI_C1-B21:scan:2179	0.82	5	NoID
0.02	mzspec:MSV000080628:Wash_0:scan:1747	0.82	5	NoID
0.02	mzspec:MSV000089558:Mom_C8-B14:scan:2062	0.82	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P03_D07:scan:1741	0.82	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201023033526:scan:1782	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.ORAL.10:scan:1121	0.82	5	NoID
0.02	mzspec:MSV000079697:group4_P1_H4:scan:2138	0.82	5	NoID
0.02	mzspec:MSV000079712:group4_P1_H4:scan:2138	0.82	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1326.10.03_RC7_01_36115:scan:616	0.82	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1383.10.03_RG9_01_36165:scan:1994	0.82	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1383.10.03_RG9_01_36165:scan:1994	0.82	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1326.10.03_RC7_01_36115:scan:616	0.82	5	NoID
0.02	mzspec:MSV000085925:B1_21:scan:3090	0.82	5	NoID
0.02	mzspec:MSV000089558:ME_C5_B21:scan:1212	0.82	5	NoID
0.02	mzspec:MSV000086415:96351191:scan:1906	0.82	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P07_H01:scan:1722	0.82	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol1_A2_Eye_GA2_01_33133:scan:3892	0.82	5	NoID
-0.04	mzspec:MSV000084314:MSV000083002:scan:143509	0.82	5	NoID
0.02	mzspec:MSV000084322:Plate2_43342_Skin_GB1_01_26344:scan:2185	0.82	5	NoID
0.02	mzspec:MSV000089558:Mom_C10-B14:scan:1712	0.82	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1553.10.03_RH4_01_36172:scan:1625	0.82	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1451.10.03_RG7_01_36163:scan:1995	0.82	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1451.10.03_RG7_01_36163:scan:1995	0.82	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1548.10.03_RF4_01_36148:scan:1705	0.82	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1548.10.03_RF4_01_36148:scan:1705	0.82	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E3_Nose_GE3_01_33086:scan:2327	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1063:scan:1181	0.82	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1553.10.03_RH4_01_36172:scan:1625	0.82	5	NoID
0.02	mzspec:MSV000089540:A6_NPS:scan:3154	0.82	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1575.10.10_BG12_01_36269:scan:1754	0.82	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1626.10.10_RB5_01_36303:scan:1894	0.82	5	NoID
0.02	mzspec:MSV000084463:Plate15_61200_Soil_Rerun_BH7_01_28201:scan:1214	0.82	5	NoID
0.02	mzspec:MSV000088646:261852_Y2:scan:1818	0.82	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1575.10.10_BG12_01_36269:scan:1754	0.82	5	NoID
0.02	mzspec:MSV000088646:248913_Y3:scan:1842	0.82	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1626.10.10_RB5_01_36303:scan:1894	0.82	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1629.10.10_RD5_01_36323:scan:1698	0.81	7	NoID
-0.02	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB5_01_11421:scan:900	0.81	7	NoID
0.02	mzspec:MSV000083024:11823.BVC.1629.10.10_RD5_01_36323:scan:1698	0.81	7	NoID
0.02	mzspec:MSV000083024:11823.BVC.1676.10.10_RB9_01_36307:scan:1621	0.81	6	NoID
0.02	mzspec:MSV000084219:11823.BVC.1676.10.10_RB9_01_36307:scan:1621	0.81	6	NoID
-0.04	mzspec:MSV000082953:P5_C11:scan:1114	0.81	6	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D7_Naval_GD7_01_33078:scan:2154	0.81	6	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D9_Foot_GD9_01_33080:scan:3426	0.81	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol1_A4_Ear_GA4_01_33227:scan:2129	0.81	5	NoID
0.03	mzspec:MSV000082432:QC_Pre_RA1_01_11432:scan:1205	0.81	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1140.10.03_RF1_01_36145:scan:1618	0.81	5	NoID
0.02	mzspec:MSV000088137:mars00065:scan:1973	0.81	5	NoID
0.02	mzspec:MSV000085480:ETNP18_Profiles_7:scan:2883	0.81	5	NoID
0.02	mzspec:MSV000088646:278260_Y2:scan:1793	0.81	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201022095509:scan:1794	0.81	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1140.10.03_RF1_01_36145:scan:1618	0.81	5	NoID
0.02	mzspec:MSV000089558:Mom_C6-B7:scan:1999	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.282:scan:1102	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT23.ORAL.483:scan:1108	0.81	5	NoID
0.02	mzspec:MSV000088137:mars00040:scan:1968	0.81	5	NoID
0.02	mzspec:MSV000089313:14HM478:scan:1752	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.643:scan:1121	0.81	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.B:scan:1194	0.81	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E10_Surfboard_GE10_01_33093:scan:3460	0.81	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1419.10.03_RH12_01_36180:scan:1612	0.81	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1419.10.03_RH12_01_36180:scan:1612	0.81	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1523.10.10_BG8_01_36265:scan:1486	0.81	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1523.10.10_BG8_01_36265:scan:1486	0.81	5	NoID
0.02	mzspec:MSV000087612:47:scan:1846	0.81	5	NoID
0.02	mzspec:MSV000088087:5820415:scan:1845	0.81	5	NoID
0.02	mzspec:MSV000084219:BLANK2.2D_BD2_01_36223:scan:93	0.81	5	NoID
0.02	mzspec:MSV000084322:Plate1_43866_Skin_GD7_01_26253:scan:2160	0.81	5	NoID
0.02	mzspec:MSV000084218:BLANK2.2D_BD2_01_36223:scan:93	0.81	5	NoID
0.02	mzspec:MSV000083024:BLANK2.2D_BD2_01_36223:scan:93	0.81	5	NoID
0.02	mzspec:MSV000089558:Mom_C6-B21:scan:2154	0.81	5	NoID
0.02	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4369	0.81	5	NoID
-0.04	mzspec:MSV000089540:G10_H2O2:scan:2022	0.81	5	NoID
-0.04	mzspec:MSV000082953:P5_D1:scan:1119	0.81	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1143	0.81	5	NoID
-0.04	mzspec:MSV000082953:P3_A7:scan:1122	0.81	5	NoID
-0.04	mzspec:MSV000082953:P5_C6:scan:1114	0.81	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol7_G9_Foot_GG9_01_33384:scan:1264	0.81	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol7_G2_Eye_GG2_01_33199:scan:2288	0.81	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol2_B3_Nose_GB3_01_33237:scan:1855	0.81	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1409.10.03_RH7_01_36175:scan:1465	0.81	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1409.10.03_RH7_01_36175:scan:1465	0.81	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1507.10.10_BC7_01_36216:scan:1665	0.81	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1507.10.10_BC7_01_36216:scan:1665	0.81	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol6_F4_Ear_GF4_01_33352:scan:1527	0.81	5	NoID
0.02	mzspec:MSV000082667:CF318_2_6_17_GD11_01_3073:scan:2937	0.81	5	NoID
0.02	mzspec:MSV000082674:RA1_BLANK_RA1_01_427:scan:1014	0.81	5	NoID
0.02	mzspec:MSV000084322:Blank_No_Injection_RA1_01_27098:scan:379	0.81	5	NoID
0.02	mzspec:MSV000081571:14HM12.M_GB2_01_2206:scan:251	0.81	5	NoID
0.02	mzspec:MSV000081571:14HM94.M_GH11_01_2200:scan:442	0.81	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol2_B6_Chest_GB6_01_33051:scan:3990	0.81	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol5_E3_Nose_GE3_01_33340:scan:4092	0.81	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1141.10.03_RG1_01_36157:scan:1549	0.8	7	NoID
0.02	mzspec:MSV000083024:11823.BVC.1141.10.03_RG1_01_36157:scan:1549	0.8	7	NoID
0.02	mzspec:MSV000083024:11823.BVC.1619.10.10_RF4_01_36342:scan:1692	0.8	6	NoID
0.02	mzspec:MSV000084219:11823.BVC.1619.10.10_RF4_01_36342:scan:1692	0.8	6	NoID
0.03	mzspec:MSV000084322:Plate8_25702_Skin_GF4_01_27396:scan:1383	0.8	6	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol3_C8_Hand_GC8_01_33161:scan:1791	0.8	6	NoID
0.02	mzspec:MSV000083024:11823.BVC.1631.10.10_RF5_01_36343:scan:1595	0.8	6	NoID
0.02	mzspec:MSV000084219:11823.BVC.1631.10.10_RF5_01_36343:scan:1595	0.8	6	NoID
0.02	mzspec:MSV000084463:Plate16_65074_Soil_GB2_01_28228:scan:1902	0.8	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol7_G11_Nose_GG11_01_33117:scan:2163	0.8	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol7_G6_Chest_GG6_01_33365:scan:946	0.8	5	NoID
0.02	mzspec:MSV000084322:Plate8_45700_Skin_GA9_01_27331:scan:944	0.8	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol6_F7_Naval_GF7_01_33102:scan:1284	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate17_45458_Soil_BG6_01_28438:scan:972	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate16_55244_Soil_GE7_01_28277:scan:1725	0.8	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1518.10.10_BC8_01_36217:scan:1624	0.8	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1518.10.10_BC8_01_36217:scan:1624	0.8	5	NoID
-0.04	mzspec:MSV000082953:P3_B5:scan:1111	0.8	5	NoID
-0.04	mzspec:MSV000082953:P4_C7:scan:1131	0.8	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1107	0.8	5	NoID
-0.04	mzspec:MSV000082953:P2_C12:scan:1081	0.8	5	NoID
-0.04	mzspec:MSV000082953:P2_B12:scan:1080	0.8	5	NoID
-0.04	mzspec:MSV000082953:P5_C10:scan:1129	0.8	5	NoID
0.02	mzspec:MSV000084322:Plate1_25756_Skin_GH2_01_26302:scan:1846	0.8	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol4_D2_Eye_GD2_01_33328:scan:1805	0.8	5	NoID
0.02	mzspec:MSV000084322:Plate3_60396_Skin_GA4_01_26451:scan:1850	0.8	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol5_E1_Head_GE1_01_33176:scan:1810	0.8	5	NoID
0.02	mzspec:MSV000082406:CAM0099_BE12_01_1975:scan:1285	0.8	5	NoID
0.02	mzspec:MSV000082406:CAM0216_GB10_01_2040:scan:4092	0.8	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol3_C4_Ear_GC4_01_33319:scan:3224	0.8	5	NoID
0.02	mzspec:MSV000085925:B1_8:scan:2046	0.8	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1456.10.03_RF7_01_36151:scan:1912	0.8	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1456.10.03_RF7_01_36151:scan:1912	0.8	5	NoID
0.02	mzspec:MSV000084314:MSV000082406:scan:21664	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate10_43904_Soil_BE4_01_27767:scan:2529	0.8	5	NoID
0.02	mzspec:MSV000083024:Blank_injection_GE7_01_36183:scan:1401	0.8	5	NoID
0.02	mzspec:MSV000084219:Blank_injection_GE7_01_36183:scan:1401	0.8	5	NoID
0.02	mzspec:MSV000084218:Blank_injection_GE7_01_36183:scan:1401	0.8	5	NoID
0.02	mzspec:MSV000082960:Plate1_84_RB12_01_15874:scan:1883	0.8	5	NoID
0.02	mzspec:MSV000082433:M-864:scan:2161	0.8	5	NoID
0.02	mzspec:MSV000082963:Plate1_84_RB12_01_15874:scan:1883	0.8	5	NoID
0.02	mzspec:MSV000083559:11713.17.F.17G:scan:1528	0.8	5	NoID
0.02	mzspec:MSV000088645:4057062710:scan:1772	0.8	5	NoID
0.02	mzspec:MSV000086666:01003-88-30:scan:2017	0.8	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1553.10.10_BB11_01_36208:scan:1398	0.8	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol5_E8_Hand_GE8_01_33345:scan:1738	0.8	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1553.10.10_BB11_01_36208:scan:1398	0.8	5	NoID
0.02	mzspec:MSV000082406:CAM0204_GH4_01_1900:scan:1723	0.8	5	NoID
0.02	mzspec:MSV000084322:Plate1_44116_Skin_GD9_01_26255:scan:2153	0.8	5	NoID
-0.04	mzspec:MSV000082953:P1_B4:scan:1136	0.8	5	NoID
-0.04	mzspec:MSV000082953:P4_D3:scan:1121	0.8	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1695.10.10_RF10_01_36348:scan:1610	0.8	5	NoID
0.02	mzspec:MSV000081582:AF1_RF1_01_15723:scan:2437	0.8	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1695.10.10_RF10_01_36348:scan:1610	0.8	5	NoID
0.02	mzspec:MSV000082406:CAM0171_BG11_01_2000:scan:2929	0.8	5	NoID
0.02	mzspec:MSV000084463:Plate15_64966_Soil_BB9_01_28114:scan:2001	0.8	5	NoID
0.02	mzspec:MSV000088645:4057072126:scan:1789	0.8	5	NoID
0.02	mzspec:MSV000088087:5704912:scan:1798	0.8	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1586.10.10_RF1_01_36339:scan:1777	0.8	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1164.10.03_RH1_01_36169:scan:1638	0.8	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1164.10.03_RH1_01_36169:scan:1638	0.8	5	NoID
0.02	mzspec:MSV000088645:4057043011:scan:1781	0.8	5	NoID
0.02	mzspec:MSV000086666:01003-88-33:scan:2074	0.8	5	NoID
0.02	mzspec:MSV000081582:18G5_RG5_01_14588:scan:2374	0.8	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1586.10.10_RF1_01_36339:scan:1777	0.8	5	NoID
0.02	mzspec:MSV000089558:ME_C6-E16:scan:1869	0.8	5	NoID
0.02	mzspec:MSV000088137:2085:scan:1955	0.8	5	NoID
0.02	mzspec:MSV000080030:P2_1A7.V1RingRing_BA7_01_23469:scan:2422	0.79	6	NoID
0.03	mzspec:MSV000084463:Plate10_43544_Soil_BF7_01_27786:scan:2079	0.79	6	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol3_C9_Foot_GC9_01_33162:scan:3287	0.79	5	NoID
0.02	mzspec:MSV000080030:DC10_v38_Phone_B_BC10_01_23331:scan:2384	0.79	5	NoID
0.02	mzspec:MSV000082406:CAM0198_GB2_01_2032:scan:2061	0.79	5	NoID
0.02	mzspec:MSV000082406:CAM0226_GE6_01_1863:scan:2871	0.79	5	NoID
0.02	mzspec:MSV000082963:Plate1_63_RA3_01_15852:scan:1933	0.79	5	NoID
0.02	mzspec:MSV000082960:Plate1_63_RA3_01_15852:scan:1933	0.79	5	NoID
0.02	mzspec:MSV000087612:QC_Mix_03_End_of_Plate:scan:1728	0.79	5	NoID
0.02	mzspec:MSV000079181:P4_Book_Shelf_RB2_01_5956:scan:2441	0.79	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1544.10.03_RF8_01_36152:scan:1582	0.79	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1544.10.03_RF8_01_36152:scan:1582	0.79	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1688.10.10_RB10_01_36308:scan:1623	0.79	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1665.10.10_RE8_01_36336:scan:1666	0.79	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1688.10.10_RB10_01_36308:scan:1623	0.79	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1665.10.10_RE8_01_36336:scan:1666	0.79	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol7_G9_Foot_GG9_01_33368:scan:4113	0.79	5	NoID
0.02	mzspec:MSV000082667:CF176_7_23_17_GH8_01_3652:scan:3117	0.79	5	NoID
0.02	mzspec:MSV000084463:Plate11_43832_Soil_GA7_01_27598:scan:1686	0.79	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1381.10.03_RG11_01_36167:scan:1601	0.79	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1381.10.03_RG11_01_36167:scan:1601	0.79	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol8_H7_Naval_GH7_01_33377:scan:688	0.79	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol4_D9_Foot_GD9_01_33173:scan:1845	0.79	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1563.10.10_BH11_01_36280:scan:1678	0.79	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1563.10.10_BH11_01_36280:scan:1678	0.79	5	NoID
0.02	mzspec:MSV000079697:QC_2:scan:2224	0.79	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol3_C3_Nose_GC3_01_33156:scan:2316	0.79	5	NoID
0.02	mzspec:MSV000079712:QC_2:scan:2224	0.79	5	NoID
0.02	mzspec:MSV000088645:4057074802:scan:1789	0.79	5	NoID
0.02	mzspec:MSV000088645:4057051826:scan:1764	0.79	5	NoID
0.02	mzspec:MSV000079714:QC_2:scan:2224	0.79	5	NoID
0.02	mzspec:MSV000080176:PPL-Test_MeOH_2:scan:2556	0.79	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1546.10.10_BG10_01_36267:scan:1636	0.79	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:1748	0.79	5	NoID
0.02	mzspec:MSV000089558:ME_C2-B1:scan:974	0.79	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT25.ORAL.531:scan:1149	0.79	5	NoID
0.02	mzspec:MSV000088646:288131_Y1:scan:1837	0.79	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol3_C5_Mouth_GC5_01_33064:scan:3618	0.79	5	NoID
0.02	mzspec:MSV000084314:MSV000079523:scan:377057	0.79	5	NoID
0.02	mzspec:MSV000084463:Plate15_55352_Soil_BG7_01_28182:scan:943	0.79	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E5_Mouth_GE5_01_33088:scan:2079	0.79	5	NoID
-0.04	mzspec:MSV000082953:P4_A8:scan:1135	0.79	5	NoID
-0.04	mzspec:MSV000082953:P4_C11:scan:1126	0.79	5	NoID
-0.04	mzspec:MSV000082953:P2_B11:scan:1170	0.79	5	NoID
0.02	mzspec:MSV000084463:Plate17_55262_Soil_BA7_01_28353:scan:933	0.79	5	NoID
-0.04	mzspec:MSV000089540:H4_NPS:scan:1915	0.79	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol1_A6_Chest_GA6_01_33137:scan:1256	0.79	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E7_Naval_GE7_01_33090:scan:1315	0.79	5	NoID
-0.04	mzspec:MSV000082953:P2_D10:scan:1115	0.79	5	NoID
-0.04	mzspec:MSV000082953:P4_C12:scan:1040	0.79	5	NoID
-0.04	mzspec:MSV000082953:P4_A5:scan:1177	0.79	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1481.10.03_RF2_01_36146:scan:2026	0.79	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1481.10.03_RF2_01_36146:scan:2026	0.79	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:5268	0.79	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1546.10.10_BG10_01_36267:scan:1636	0.79	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol7_G3_Nose_GG3_01_33200:scan:2199	0.79	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol1_A5_Mouth_GA5_01_33136:scan:2199	0.79	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol8_H9_Foot_GH9_01_33129:scan:2106	0.79	5	NoID
0.02	mzspec:MSV000082667:CF353_4-30-17_GF11_01_3316:scan:2989	0.79	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1501.10.03_RB4_01_36100:scan:1857	0.79	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1501.10.03_RB4_01_36100:scan:1857	0.79	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E4_Ear_GE4_01_33087:scan:3695	0.79	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D10_Surfboard_GD10_01_33081:scan:1834	0.79	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1603.10.10_RE2_01_36330:scan:1658	0.78	6	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol6_F5_Mouth_GF5_01_33191:scan:2155	0.78	6	NoID
0.02	mzspec:MSV000084219:11823.BVC.1603.10.10_RE2_01_36330:scan:1658	0.78	6	NoID
0.02	mzspec:MSV000083024:11823.BVC.1444.10.03_RE8_01_36140:scan:1595	0.78	6	NoID
0.02	mzspec:MSV000084218:11823.BVC.1444.10.03_RE8_01_36140:scan:1595	0.78	6	NoID
0.02	mzspec:MSV000084322:Plate2_44010_Skin_GD6_01_26378:scan:1817	0.78	6	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E9_Foot_GE9_01_33092:scan:1223	0.78	6	NoID
0.02	mzspec:MSV000082406:CAM0033_GC2_01_1832:scan:2746	0.78	6	NoID
0.02	mzspec:MSV000084322:Plate2_64544_Skin_GG10_01_26426:scan:1668	0.78	6	NoID
0.02	mzspec:MSV000084463:Plate14_63614_Soil_BC4_01_27867:scan:1847	0.78	5	NoID
0.02	mzspec:MSV000082406:CAM0189_GA10_01_1800:scan:2165	0.78	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1390.10.03_RD10_01_36130:scan:1587	0.78	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1390.10.03_RD10_01_36130:scan:1587	0.78	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol4_D5_Mouth_GD5_01_33331:scan:2068	0.78	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol8_H2_Eye_GH2_01_33389:scan:2057	0.78	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol2_B9_Foot_GB9_01_33313:scan:963	0.78	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:1304	0.78	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol4_D7_Naval_GD7_01_33171:scan:1538	0.78	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol5_E8_Hand_GE8_01_33183:scan:3255	0.78	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol5_E4_Ear_GE4_01_33179:scan:2151	0.78	5	NoID
0.02	mzspec:MSV000084463:Plate17_45294_Soil_BH11_01_28461:scan:1196	0.78	5	NoID
0.02	mzspec:MSV000081582:14F7_RF7_01_13428:scan:2378	0.78	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1294.10.03_BE1_01_36234:scan:1595	0.78	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1294.10.03_BE1_01_36234:scan:1595	0.78	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol8_H1_Head_GH1_01_33388:scan:1263	0.78	5	NoID
0.02	mzspec:MSV000084463:Plate12_55532_Soil_GF6_01_28031:scan:1778	0.78	5	NoID
0.02	mzspec:MSV000082960:Plate1_79_RB7_01_15869:scan:2369	0.78	5	NoID
