Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P2_H5:scan:842	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:833	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:830	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:828	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:825	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:827	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:830	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:823	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:830	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:814	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:833	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:831	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:825	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:821	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:825	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:819	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:826	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:822	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:835	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:831	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:829	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:826	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:826	0.89	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:846	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:846	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:925	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:920	0.88	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:920	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:925	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:820	0.88	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:830	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:827	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:828	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:850	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:911	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:827	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:831	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:824	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:829	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:958	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:827	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:818	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:830	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:829	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:818	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:827	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:831	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:911	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:827	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:911	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:824	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:921	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:832	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:828	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:829	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:911	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:829	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:832	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:828	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:827	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:921	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:827	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:828	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:830	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:831	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:828	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:828	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:811	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:827	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:831	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:850	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:847	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:838	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:830	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:833	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:847	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:820	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:811	0.88	9	NoID
0.01	mzspec:MSV000082433:M-425:scan:926	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:838	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:827	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:827	0.88	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:833	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:839	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:838	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:829	0.88	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:844	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:835	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:820	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:835	0.88	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:816	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:835	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:844	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:833	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:831	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:825	0.88	8	NoID
-0.02	mzspec:MSV000082433:550:scan:848	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:833	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:825	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:816	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:825	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:754	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:833	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:838	0.88	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:854	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:827	0.88	8	NoID
0.01	mzspec:MSV000082433:M-007:scan:849	0.88	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:830	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:818	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:834	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:835	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:835	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:828	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:835	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:847	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:854	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:818	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:818	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:827	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:824	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:824	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:817	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:839	0.88	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:818	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:835	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:834	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:820	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:837	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:825	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:834	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:844	0.88	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:820	0.88	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:820	0.88	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:825	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:817	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:831	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:834	0.88	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:844	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:839	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:839	0.88	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:820	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:824	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:824	0.88	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:824	0.88	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:835	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:824	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:824	0.88	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:824	0.88	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:815	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:835	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:815	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:847	0.88	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:841	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:828	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:824	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:841	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:832	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:820	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:832	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:832	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:830	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:824	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:825	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:837	0.88	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:833	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:824	0.88	8	NoID
0.0	mzspec:MSV000086415:79692387:scan:901	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:829	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1038	0.88	7	NoID
-0.03	mzspec:MSV000084314:MSV000083559:scan:57904	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:844	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:844	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:961	0.87	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:927	0.87	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:920	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:847	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:847	0.87	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:917	0.87	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:920	0.87	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:917	0.87	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:927	0.87	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:837	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:828	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:818	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:837	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:825	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:831	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:839	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:829	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:828	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:841	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:836	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:821	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:820	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:859	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:825	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:856	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:831	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:841	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:820	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:830	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:813	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:831	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:830	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:830	0.87	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:826	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:830	0.87	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:828	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:820	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:821	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:825	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:842	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:829	0.87	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:839	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:830	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:827	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:836	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:827	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:830	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:839	0.87	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:821	0.87	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:820	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:828	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:856	0.87	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:852	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:859	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:829	0.87	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:845	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:852	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:823	0.87	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:821	0.87	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:834	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:839	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:821	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:822	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:837	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:813	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:827	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:821	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:837	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:822	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:823	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:831	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:822	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:845	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:842	0.87	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:824	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:811	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:814	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:834	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:826	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:861	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:834	0.87	8	NoID
0.0	mzspec:MSV000082433:628:scan:927	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:861	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:828	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:811	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:814	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:821	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:828	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:822	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:829	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:827	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:818	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:821	0.87	8	NoID
-0.02	mzspec:MSV000082433:M-373:scan:856	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:824	0.87	8	NoID
0.0	mzspec:MSV000082433:M-631:scan:857	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:825	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:834	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:825	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:825	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:828	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:826	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:822	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:822	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:826	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:840	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:814	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:823	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:814	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:823	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:822	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:814	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:839	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:822	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:822	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:827	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:827	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:827	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:817	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:817	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:827	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:839	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:828	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:829	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:827	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:824	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:824	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:827	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:827	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:831	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:824	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:831	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:829	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:824	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:827	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:822	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:922	0.86	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:937	0.86	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:937	0.86	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:922	0.86	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:828	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:931	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:923	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:828	0.86	9	NoID
-0.02	mzspec:MSV000082433:M-198:scan:869	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:829	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:923	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:829	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:931	0.86	9	NoID
-0.0	mzspec:MSV000088842:35C:scan:881	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:834	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:818	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:833	0.86	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:826	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:822	0.86	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:843	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:822	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:824	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:834	0.86	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:826	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:821	0.86	8	NoID
0.0	mzspec:MSV000082433:134:scan:924	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:839	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:838	0.86	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:835	0.86	8	NoID
-0.0	mzspec:MSV000082433:120:scan:837	0.86	8	NoID
0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:61422	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:818	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:834	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:838	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:825	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:818	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:831	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:818	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:950	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:823	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:829	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:972	0.86	8	NoID
