Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083073:94258:scan:2640	0.83	5	NoID
0.04	mzspec:MSV000082433:M-0496:scan:1364	0.83	5	NoID
0.04	mzspec:MSV000083300:BP000096903_p:scan:508	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_10_30_UB:scan:1120	0.83	5	NoID
0.04	mzspec:MSV000082433:781:scan:1332	0.83	5	NoID
0.05	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B8:scan:3228	0.83	5	NoID
0.05	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G9:scan:1758	0.83	5	NoID
0.0	mzspec:MSV000082157:25_64:scan:2503	0.83	5	NoID
0.0	mzspec:MSV000082157:12_55:scan:2503	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_03_720_FH:scan:1305	0.83	5	NoID
0.0	mzspec:MSV000082433:13:scan:1494	0.83	5	NoID
0.04	mzspec:MSV000084020:RRC_30_30:scan:1152	0.83	5	NoID
-0.0	mzspec:MSV000084020:RRC_32_13:scan:904	0.83	5	NoID
0.0	mzspec:MSV000084020:RRC_31_45:scan:913	0.83	5	NoID
0.05	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B10:scan:2777	0.83	5	NoID
0.01	mzspec:MSV000088823:18_Lab_33_C_Pos_MS2_3_28_07_2021:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:3905	0.83	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4230	0.83	5	NoID
0.0	mzspec:MSV000084020:RRC_31_60:scan:1117	0.83	5	NoID
0.0	mzspec:MSV000087685:PLT1_A2:scan:2996	0.83	5	NoID
0.04	mzspec:MSV000084020:RRC_30_20:scan:1147	0.83	5	NoID
0.0	mzspec:MSV000084020:RRC_3_7:scan:918	0.83	5	NoID
0.0	mzspec:MSV000084355:P37_C8_no_no_no_unknown:scan:4210	0.83	5	NoID
0.0	mzspec:MSV000082608:81696:scan:1222	0.83	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:8629	0.83	5	NoID
0.04	mzspec:MSV000082433:317:scan:1321	0.83	5	NoID
0.04	mzspec:MSV000082433:717:scan:1419	0.83	5	NoID
0.0	mzspec:MSV000082650:M094_neg1:scan:2978	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_11_90_UB:scan:1137	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_UB:scan:1315	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_07_600_UB:scan:1302	0.83	5	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1711	0.83	5	NoID
0.04	mzspec:MSV000082433:365:scan:1371	0.83	5	NoID
0.04	mzspec:MSV000082891:chunk_806fa2cd_2:scan:834	0.83	5	NoID
0.04	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:834	0.83	5	NoID
0.04	mzspec:MSV000088842:1A:scan:1340	0.83	5	NoID
0.0	mzspec:MSV000083475:6B1_4_80_mousseau-88-s049-a02:scan:2658	0.83	5	NoID
0.04	mzspec:MSV000088842:35B:scan:1508	0.83	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:3891	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_09_480_UB:scan:1311	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_03_240_UB:scan:1324	0.83	5	NoID
0.0	mzspec:MSV000082433:29:scan:1583	0.83	5	NoID
0.04	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_B905_5uL:scan:17157	0.83	5	NoID
0.0	mzspec:MSV000084020:RRC_3_53:scan:928	0.83	5	NoID
0.0	mzspec:MSV000083055:HMDB:scan:1655	0.83	5	NoID
0.0	mzspec:MSV000082944:target_HMDB:scan:1655	0.83	5	NoID
0.0	mzspec:MSV000082157:24_57:scan:2163	0.83	5	NoID
0.0	mzspec:MSV000083475:5H6_4_59_mousseau-88-s068-a02:scan:2053	0.83	5	NoID
0.05	mzspec:MSV000082433:M-0273:scan:247	0.83	5	NoID
0.0	mzspec:MSV000083475:5D6_3_74_girguis-50-s005-a04:scan:1087	0.83	5	NoID
0.0	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:2759	0.83	5	NoID
0.04	mzspec:MSV000082433:M-0416:scan:1344	0.83	5	NoID
0.04	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1645	0.83	5	NoID
0.0	mzspec:MSV000083791:JB182_40_2:scan:1471	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1416	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:1878	0.83	5	NoID
0.04	mzspec:MSV000082650:M078_neg1:scan:2947	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:2920	0.83	5	NoID
0.0	mzspec:MSV000082944:HMDB:scan:1655	0.83	5	NoID
0.0	mzspec:MSV000089210:target_HMDB:scan:1655	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:7990	0.83	5	NoID
0.0	mzspec:MSV000082048:22_75:scan:2756	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1093	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:7399	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep1:scan:2157	0.83	5	NoID
0.0	mzspec:MSV000084020:RRC_31_26:scan:1115	0.83	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:3905	0.83	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4230	0.83	5	NoID
0.0	mzspec:MSV000082157:25_65:scan:2236	0.83	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3858	0.83	5	NoID
0.04	mzspec:MSV000082650:M020_neg1:scan:2946	0.83	5	NoID
0.0	mzspec:MSV000083073:94042:scan:1218	0.83	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:3125	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_11_600_UB:scan:1416	0.83	5	NoID
0.05	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E4:scan:2799	0.83	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:3891	0.83	5	NoID
0.04	mzspec:MSV000082650:M097_neg1:scan:2027	0.83	5	NoID
0.0	mzspec:MSV000082608:81725:scan:1202	0.83	5	NoID
0.0	mzspec:MSV000082157:19_60:scan:2446	0.83	5	NoID
0.04	mzspec:MSV000088842:21E:scan:305	0.83	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:8088	0.83	5	NoID
0.04	mzspec:MSV000082433:M-0688:scan:1334	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:1476	0.83	5	NoID
0.04	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:232	0.83	5	NoID
0.04	mzspec:MSV000083073:94188:scan:1648	0.83	5	NoID
0.0	mzspec:MSV000084020:RRC_3_15:scan:1114	0.83	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:2920	0.83	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3858	0.83	5	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1207	0.83	5	NoID
0.04	mzspec:MSV000083073:94045:scan:1624	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:7364	0.83	5	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1214	0.83	5	NoID
0.0	mzspec:MSV000083475:5G7_4_49_mousseau-88-s057-a02:scan:2338	0.83	5	NoID
0.04	mzspec:MSV000082650:M007_48:scan:2066	0.83	5	NoID
0.04	mzspec:MSV000083073:94263:scan:1634	0.83	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:2872	0.83	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151123:scan:1127	0.83	5	NoID
0.0	mzspec:MSV000082608:81776:scan:1200	0.83	5	NoID
0.0	mzspec:MSV000083475:5F6_4_32_mousseau-88-s046-a02:scan:2352	0.83	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1883	0.83	5	NoID
0.04	mzspec:MSV000082582:69_Control_NLD_HC_1:scan:1653	0.83	5	NoID
0.04	mzspec:MSV000083647:00077E934F:scan:1594	0.83	5	NoID
0.04	mzspec:MSV000083647:00077E9C4C:scan:1602	0.83	5	NoID
0.04	mzspec:MSV000082650:M067_neg1:scan:2514	0.83	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:3891	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:2872	0.83	5	NoID
0.04	mzspec:MSV000083647:00077E9019:scan:1602	0.83	5	NoID
0.04	mzspec:MSV000083073:94201:scan:1645	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:3279	0.83	5	NoID
-0.0	mzspec:MSV000082433:77:scan:1614	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:7378	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_10_1440_UB:scan:1131	0.83	5	NoID
0.04	mzspec:MSV000083083:00077E9C4C:scan:1602	0.83	5	NoID
0.04	mzspec:MSV000083083:00077E934F:scan:1594	0.83	5	NoID
0.04	mzspec:MSV000082433:M-0672:scan:1308	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:7358	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_04_60_UB:scan:1312	0.83	5	NoID
0.04	mzspec:MSV000083073:94060:scan:1635	0.83	5	NoID
0.0	mzspec:MSV000082157:25_56_secondextraction:scan:2044	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:1567	0.83	5	NoID
0.0	mzspec:MSV000083475:5H10_4_64_mousseau-88-s050-a02:scan:2381	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:1158	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:1488	0.83	5	NoID
0.04	mzspec:MSV000082433:957:scan:1347	0.83	5	NoID
0.04	mzspec:MSV000082157:23_62:scan:1413	0.83	5	NoID
0.0	mzspec:MSV000082157:25_54:scan:2809	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:2948	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_OF:scan:1316	0.83	5	NoID
0.04	mzspec:MSV000083073:94239:scan:1640	0.83	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:3891	0.83	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:2883	0.83	5	NoID
0.0	mzspec:MSV000082608:81680:scan:1603	0.83	5	NoID
0.0	mzspec:MSV000082608:81700:scan:1214	0.83	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolLyoph:scan:4893	0.83	5	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:622	0.83	5	NoID
0.0	mzspec:MSV000084020:SDSF151_5_1x:scan:909	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1889	0.82	5	NoID
0.04	mzspec:MSV000082433:M-0336:scan:1691	0.82	5	NoID
0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C7:scan:1298	0.82	5	NoID
0.04	mzspec:MSV000083083:00077E9C54:scan:1600	0.82	5	NoID
0.04	mzspec:MSV000083475:6C10_5_23_mousseau-88-s087-a02:scan:2617	0.82	5	NoID
0.04	mzspec:MSV000082433:M-0048:scan:1358	0.82	5	NoID
0.04	mzspec:MSV000083300:BP000097007_p:scan:555	0.82	5	NoID
0.04	mzspec:MSV000088842:34B:scan:1337	0.82	5	NoID
0.04	mzspec:MSV000088842:37E:scan:549	0.82	5	NoID
0.04	mzspec:MSV000088842:42D:scan:1505	0.82	5	NoID
0.04	mzspec:MSV000082433:157:scan:1306	0.82	5	NoID
0.04	mzspec:MSV000082433:M-0032:scan:1378	0.82	5	NoID
0.04	mzspec:MSV000083647:00077E82B9:scan:1612	0.82	5	NoID
0.04	mzspec:MSV000083083:00077E82B9:scan:1612	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1879	0.82	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolWet:scan:7689	0.82	5	NoID
0.04	mzspec:MSV000082433:205:scan:1388	0.82	5	NoID
0.04	mzspec:MSV000082433:301:scan:1456	0.82	5	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_14:scan:1189	0.82	5	NoID
0.04	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:1374	0.82	5	NoID
0.04	mzspec:MSV000082433:M-0400:scan:1324	0.82	5	NoID
0.0	mzspec:MSV000082608:81739:scan:1457	0.82	5	NoID
0.05	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304052400:scan:1173	0.82	5	NoID
0.04	mzspec:MSV000083073:94094:scan:2633	0.82	5	NoID
0.04	mzspec:MSV000082433:M-0768:scan:1301	0.82	5	NoID
0.04	mzspec:MSV000082433:M-0624:scan:1368	0.82	5	NoID
0.04	mzspec:MSV000082650:M061_neg1:scan:2921	0.82	5	NoID
0.04	mzspec:MSV000082433:941:scan:1482	0.82	5	NoID
0.04	mzspec:MSV000088842:30C:scan:1547	0.82	5	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1727	0.82	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:1157	0.82	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1889	0.82	5	NoID
0.04	mzspec:MSV000082433:573:scan:1359	0.82	5	NoID
0.05	mzspec:MSV000082433:813:scan:250	0.82	5	NoID
0.04	mzspec:MSV000083073:94232:scan:2638	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:2269	0.82	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:2275	0.82	5	NoID
0.04	mzspec:MSV000083647:00077E7B18:scan:1606	0.82	5	NoID
0.04	mzspec:MSV000083073:94228:scan:1631	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:2950	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:2372	0.82	5	NoID
0.04	mzspec:MSV000083300:BP000097058_p:scan:568	0.82	5	NoID
0.0	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:2091	0.82	5	NoID
0.04	mzspec:MSV000082608:81552:scan:2000	0.82	5	NoID
0.04	mzspec:MSV000082608:81517:scan:2028	0.82	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4203	0.82	5	NoID
0.0	mzspec:MSV000087685:PLT2_G2:scan:3023	0.82	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:3874	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:2376	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:2364	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:2380	0.82	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:1164	0.82	5	NoID
0.04	mzspec:MSV000083083:00077E7B18:scan:1606	0.82	5	NoID
0.04	mzspec:MSV000083073:94331:scan:1630	0.82	5	NoID
0.04	mzspec:MSV000083073:94146:scan:1648	0.82	5	NoID
0.04	mzspec:MSV000083073:94109:scan:2651	0.82	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5246	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:2269	0.82	5	NoID
0.04	mzspec:MSV000083475:6C8_5_20_mousseau-88-s102-a02:scan:3016	0.82	5	NoID
0.04	mzspec:MSV000083300:BP000096922_p:scan:520	0.82	5	NoID
0.04	mzspec:MSV000082433:M-0640:scan:1416	0.82	5	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:783	0.82	5	NoID
0.05	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H10:scan:2771	0.82	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5246	0.82	5	NoID
0.04	mzspec:MSV000083073:94126:scan:2638	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:2883	0.82	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4419	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:7201	0.82	5	NoID
0.04	mzspec:MSV000082433:M-0832:scan:1738	0.82	5	NoID
0.0	mzspec:MSV000083791:JB182_100_1_fe:scan:1239	0.82	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4203	0.82	5	NoID
0.0	mzspec:MSV000083791:JB182_60_1:scan:1630	0.82	5	NoID
0.04	mzspec:MSV000082433:M-0704:scan:1385	0.82	5	NoID
-0.0	mzspec:MSV000083791:JB182_100_2_fe:scan:1229	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep1:scan:2359	0.82	5	NoID
0.04	mzspec:MSV000082433:M-0784:scan:1425	0.82	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:2269	0.82	5	NoID
0.04	mzspec:MSV000083073:94215:scan:1625	0.82	5	NoID
0.04	mzspec:MSV000082433:893:scan:1405	0.82	5	NoID
0.05	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304055706:scan:911	0.82	5	NoID
0.05	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E5:scan:2784	0.82	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1879	0.82	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:3874	0.82	5	NoID
0.0	mzspec:MSV000084020:RRC_29_4:scan:915	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1329	0.82	5	NoID
0.04	mzspec:MSV000082433:M-0241:scan:1302	0.82	5	NoID
0.04	mzspec:MSV000082433:189:scan:1318	0.82	5	NoID
0.04	mzspec:MSV000082433:M-0096:scan:1302	0.82	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:2950	0.82	5	NoID
0.04	mzspec:MSV000083647:00077E9C54:scan:1600	0.82	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4419	0.82	5	NoID
0.04	mzspec:MSV000083073:94237:scan:2644	0.82	5	NoID
0.04	mzspec:MSV000083300:BP000096871_p:scan:596	0.82	5	NoID
0.0	mzspec:MSV000082157:28_58:scan:2042	0.82	5	NoID
0.0	mzspec:MSV000082433:578:scan:1181	0.82	5	NoID
0.04	mzspec:MSV000082433:461:scan:1396	0.82	5	NoID
0.04	mzspec:MSV000082433:M-0800:scan:1315	0.82	5	NoID
0.0	mzspec:MSV000083073:94055:scan:1054	0.82	5	NoID
0.0	mzspec:MSV000084020:RRC_30_45:scan:1115	0.82	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2197	0.82	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:3886	0.82	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:2880	0.82	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:3968	0.82	5	NoID
0.0	mzspec:MSV000082608:81778:scan:1206	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_07_30_OF:scan:1111	0.82	5	NoID
0.0	mzspec:MSV000082157:25_58:scan:2513	0.82	5	NoID
0.0	mzspec:MSV000083475:4G9_7_31_thomas-18-s024-a04:scan:1724	0.82	5	NoID
0.0	mzspec:MSV000082157:17_54:scan:2103	0.82	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2556	0.82	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_31:scan:1831	0.82	5	NoID
0.0	mzspec:MSV000082048:3_72:scan:2518	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_11_0_UB:scan:1324	0.82	5	NoID
0.0	mzspec:MSV000082608:81904:scan:1594	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_10_60_OF:scan:1122	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2197	0.82	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:3719	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1398	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_08_90_OF:scan:1126	0.82	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:3886	0.82	5	NoID
0.04	mzspec:MSV000083300:BP000096983_p:scan:492	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:2880	0.82	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:7417	0.82	5	NoID
0.05	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B1:scan:827	0.82	5	NoID
0.04	mzspec:MSV000088842:41C:scan:1501	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_11_240_UB:scan:1147	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_07_360_OF:scan:1125	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1393	0.82	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:7387	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0144:scan:1430	0.82	5	NoID
0.01	mzspec:MSV000086644:406_RMF254_6ul_GA6_01_22625:scan:2118	0.82	5	NoID
0.04	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:1394	0.82	5	NoID
0.05	mzspec:MSV000086644:194_RMF03_6ul_GE2_01_22392:scan:379	0.82	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:3778	0.82	5	NoID
0.0	mzspec:MSV000082608:81758:scan:1199	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_10_480_OF:scan:1133	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_07_90_OF:scan:1123	0.82	5	NoID
0.0	mzspec:MSV000084755:M54_pH2_2:scan:2023	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_03_480_OF:scan:1336	0.82	5	NoID
0.05	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H8:scan:2764	0.82	5	NoID
0.0	mzspec:MSV000083475:1F6_2_51_bowen-74-s013-a04:scan:1202	0.82	5	NoID
0.0	mzspec:MSV000088842:25B:scan:1422	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_10_720_UB:scan:1313	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_05_600_OF:scan:1316	0.82	5	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_17:scan:1234	0.82	5	NoID
0.04	mzspec:MSV000088842:23D:scan:804	0.82	5	NoID
0.0	mzspec:MSV000082048:9_66:scan:2416	0.82	5	NoID
0.0	mzspec:MSV000082650:M056_48:scan:2576	0.82	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:3968	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_QCmix_Pos_MS2_rep1:scan:3041	0.82	5	NoID
0.0	mzspec:MSV000082608:81572:scan:1602	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:1154	0.82	5	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1214	0.82	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A6:scan:2524	0.82	5	NoID
0.0	mzspec:MSV000088842:3C:scan:1427	0.82	5	NoID
0.0	mzspec:MSV000082608:81708:scan:1595	0.82	5	NoID
0.0	mzspec:MSV000083073:94164:scan:2529	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_UB:scan:1333	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_04_90_UB:scan:1325	0.82	5	NoID
0.0	mzspec:MSV000082608:81736:scan:1586	0.82	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E2:scan:3062	0.82	5	NoID
0.0	mzspec:MSV000082608:81895:scan:1199	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_04_120_FH:scan:1129	0.82	5	NoID
0.0	mzspec:MSV000082608:81796:scan:1204	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_09_1440_UB:scan:1287	0.82	5	NoID
0.0	mzspec:MSV000082157:20_54:scan:2425	0.82	5	NoID
0.0	mzspec:MSV000084020:RRC_32_38:scan:906	0.82	5	NoID
