Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087087:5556877:scan:931	0.96	10	NoID
0.0	mzspec:MSV000087087:5556734:scan:934	0.96	10	NoID
0.0	mzspec:MSV000086415:45514725:scan:901	0.96	10	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:795	0.96	10	NoID
0.0	mzspec:MSV000088137:2174:scan:927	0.96	10	NoID
-0.0	mzspec:MSV000086415:34726040:scan:912	0.96	10	NoID
0.0	mzspec:MSV000082433:M-196:scan:942	0.96	10	NoID
0.0	mzspec:MSV000082433:582:scan:948	0.96	10	NoID
-0.0	mzspec:MSV000082433:874:scan:936	0.96	10	NoID
0.0	mzspec:MSV000082433:M-355:scan:938	0.96	10	NoID
0.0	mzspec:MSV000082433:118:scan:943	0.96	10	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:916	0.96	10	NoID
-0.0	mzspec:MSV000088640:6035050:scan:936	0.96	10	NoID
0.0	mzspec:MSV000088137:2222:scan:898	0.96	10	NoID
0.0	mzspec:MSV000086415:50102376:scan:907	0.96	10	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:911	0.96	10	NoID
0.0	mzspec:MSV000088137:2239:scan:934	0.96	10	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:938	0.96	10	NoID
0.0	mzspec:MSV000088137:2083:scan:930	0.96	10	NoID
0.0	mzspec:MSV000082433:M-019:scan:937	0.96	10	NoID
0.0	mzspec:MSV000082433:136:scan:943	0.96	10	NoID
0.0	mzspec:MSV000088137:2147:scan:937	0.96	10	NoID
0.0	mzspec:MSV000088137:2019:scan:924	0.96	10	NoID
0.0	mzspec:MSV000082433:M-492:scan:927	0.96	10	NoID
0.0	mzspec:MSV000088137:2053:scan:931	0.96	10	NoID
0.0	mzspec:MSV000082433:M-557:scan:953	0.96	10	NoID
0.0	mzspec:MSV000082433:M-425:scan:946	0.96	10	NoID
0.0	mzspec:MSV000082433:M-0023:scan:951	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00093:scan:925	0.96	10	NoID
-0.0	mzspec:MSV000082433:132:scan:957	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-214:scan:832	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:826	0.96	10	NoID
-0.0	mzspec:MSV000088640:6035054:scan:933	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:870	0.96	10	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:789	0.96	10	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:797	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:980	0.96	10	NoID
-0.0	mzspec:MSV000088640:6034872:scan:937	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:982	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:866	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:980	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:860	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:968	0.96	10	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:789	0.96	10	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:796	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:855	0.96	10	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1039	0.96	10	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:1021	0.96	10	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:945	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:974	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:952	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:995	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:947	0.96	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:773	0.96	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:775	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:959	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:978	0.96	10	NoID
0.0	mzspec:MSV000082433:182:scan:945	0.96	10	NoID
0.0	mzspec:MSV000086415:11200645:scan:914	0.96	10	NoID
0.0	mzspec:MSV000086415:60848460:scan:904	0.96	10	NoID
0.0	mzspec:MSV000086415:20819999:scan:924	0.96	9	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:985	0.96	9	NoID
0.0	mzspec:MSV000086415:76867532:scan:909	0.96	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1022	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:963	0.96	9	NoID
0.0	mzspec:MSV000087087:5556894:scan:932	0.96	9	NoID
0.0	mzspec:MSV000086415:75990666:scan:917	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00062:scan:917	0.96	9	NoID
0.0	mzspec:MSV000088842:4D:scan:917	0.96	9	NoID
0.0	mzspec:MSV000088137:2146:scan:926	0.96	9	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:993	0.96	9	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:788	0.96	9	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:966	0.96	9	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:1021	0.96	9	NoID
-0.0	mzspec:MSV000088842:34E:scan:1000	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:837	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:866	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:749	0.95	11	NoID
-0.03	mzspec:MSV000084314:MSV000082953:scan:15739	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1160	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:849	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:862	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-647:scan:826	0.95	11	NoID
0.0	mzspec:MSV000087872:Betula-populifolia-stem-nBuOH:scan:1931	0.95	11	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1203	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1177	0.95	11	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1170	0.95	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1208	0.95	11	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1246	0.95	11	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1162	0.95	11	NoID
0.0	mzspec:MSV000088137:2191:scan:923	0.95	11	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1177	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1175	0.95	11	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1076	0.95	11	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1176	0.95	11	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1057	0.95	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:786	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1169	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1063	0.95	11	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1196	0.95	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1235	0.95	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1185	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1171	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1175	0.95	11	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1185	0.95	11	NoID
0.0	mzspec:MSV000088137:2004:scan:927	0.95	11	NoID
0.0	mzspec:MSV000088137:2210:scan:848	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:978	0.95	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1186	0.95	11	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1181	0.95	11	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1176	0.95	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:899	0.95	11	NoID
0.0	mzspec:MSV000082433:M-485:scan:960	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-665:scan:964	0.95	11	NoID
0.0	mzspec:MSV000086415:10901987:scan:898	0.95	11	NoID
0.0	mzspec:MSV000082433:166:scan:944	0.95	11	NoID
0.0	mzspec:MSV000086415:92023910:scan:930	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-653:scan:987	0.95	11	NoID
0.0	mzspec:MSV000082433:M-700:scan:934	0.95	11	NoID
0.0	mzspec:MSV000086415:85171938:scan:921	0.95	11	NoID
0.0	mzspec:MSV000086415:43485807:scan:918	0.95	11	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:963	0.95	11	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1159	0.95	11	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1186	0.95	11	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1200	0.95	11	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1068	0.95	11	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1188	0.95	11	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1211	0.95	11	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1181	0.95	11	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1195	0.95	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1231	0.95	11	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1182	0.95	11	NoID
-0.0	mzspec:MSV000088842:28E:scan:986	0.95	11	NoID
-0.0	mzspec:MSV000088842:29B:scan:995	0.95	11	NoID
0.0	mzspec:MSV000088842:27B:scan:983	0.95	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1222	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1172	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:860	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:826	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:831	0.95	11	NoID
0.0	mzspec:MSV000088137:mars00109:scan:929	0.95	11	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:952	0.95	10	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:991	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:954	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:967	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556685:scan:932	0.95	10	NoID
-0.0	mzspec:MSV000086415:20965598:scan:920	0.95	10	NoID
0.0	mzspec:MSV000088137:2124:scan:906	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:961	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:949	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:957	0.95	10	NoID
-0.0	mzspec:MSV000088137:2178:scan:913	0.95	10	NoID
0.0	mzspec:MSV000088137:2061:scan:924	0.95	10	NoID
0.0	mzspec:MSV000086415:20180815:scan:902	0.95	10	NoID
0.0	mzspec:MSV000086415:00246264:scan:911	0.95	10	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:801	0.95	10	NoID
0.0	mzspec:MSV000086415:53772202:scan:900	0.95	10	NoID
0.0	mzspec:MSV000086415:63818202:scan:916	0.95	10	NoID
0.0	mzspec:MSV000086415:20907534:scan:904	0.95	10	NoID
0.0	mzspec:MSV000087612:37:scan:886	0.95	10	NoID
0.0	mzspec:MSV000086415:21126823:scan:911	0.95	10	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1016	0.95	10	NoID
0.0	mzspec:MSV000086415:10263208:scan:924	0.95	10	NoID
-0.0	mzspec:MSV000088640:6034736:scan:940	0.95	10	NoID
0.0	mzspec:MSV000086415:21362537:scan:917	0.95	10	NoID
0.0	mzspec:MSV000088640:6034881:scan:935	0.95	10	NoID
-0.0	mzspec:MSV000088842:29E:scan:992	0.95	10	NoID
0.0	mzspec:MSV000086415:20898476:scan:906	0.95	10	NoID
0.0	mzspec:MSV000088137:mars000114:scan:948	0.95	10	NoID
0.0	mzspec:MSV000088137:2157:scan:913	0.95	10	NoID
0.0	mzspec:MSV000088137:2226:scan:911	0.95	10	NoID
0.0	mzspec:MSV000088137:2030:scan:919	0.95	10	NoID
-0.0	mzspec:MSV000088137:2131:scan:936	0.95	10	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1224	0.95	10	NoID
0.0	mzspec:MSV000082433:M-357:scan:929	0.95	10	NoID
0.0	mzspec:MSV000082433:M-617:scan:949	0.95	10	NoID
0.0	mzspec:MSV000082433:M-140:scan:935	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-553:scan:955	0.95	10	NoID
-0.0	mzspec:MSV000082433:148:scan:970	0.95	10	NoID
0.0	mzspec:MSV000082433:M-461:scan:965	0.95	10	NoID
0.0	mzspec:MSV000088137:2039:scan:915	0.95	10	NoID
0.0	mzspec:MSV000088137:2040:scan:904	0.95	10	NoID
0.0	mzspec:MSV000082433:M-444:scan:949	0.95	10	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:789	0.95	10	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:792	0.95	10	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:781	0.95	10	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:813	0.95	10	NoID
0.0	mzspec:MSV000082433:630:scan:934	0.95	10	NoID
-0.0	mzspec:MSV000088842:44E:scan:988	0.95	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:921	0.95	10	NoID
0.0	mzspec:MSV000082433:M-383:scan:940	0.95	10	NoID
0.0	mzspec:MSV000082433:M-637:scan:957	0.95	10	NoID
0.0	mzspec:MSV000082433:74:scan:947	0.95	10	NoID
-0.0	mzspec:MSV000082433:70:scan:951	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-381:scan:960	0.95	10	NoID
0.0	mzspec:MSV000082433:488:scan:939	0.95	10	NoID
0.0	mzspec:MSV000086415:33501827:scan:913	0.95	10	NoID
0.0	mzspec:MSV000086415:20774339:scan:915	0.95	10	NoID
0.0	mzspec:MSV000086415:50500136:scan:902	0.95	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:920	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:852	0.95	10	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:792	0.95	10	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:1021	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:849	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:824	0.95	10	NoID
-0.0	mzspec:MSV000088640:6034696:scan:936	0.95	10	NoID
0.0	mzspec:MSV000088842:15B:scan:969	0.95	10	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:789	0.95	10	NoID
-0.0	mzspec:MSV000088640:6035131:scan:946	0.95	10	NoID
0.0	mzspec:MSV000088842:16D:scan:982	0.95	10	NoID
-0.0	mzspec:MSV000088640:6034639:scan:928	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:863	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:853	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:870	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:828	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:846	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:862	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:814	0.95	10	NoID
0.0	mzspec:MSV000088137:2236:scan:917	0.95	10	NoID
0.0	mzspec:MSV000088137:2116:scan:925	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00099:scan:917	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00080:scan:932	0.95	10	NoID
-0.0	mzspec:MSV000088137:2035:scan:924	0.95	10	NoID
-0.0	mzspec:MSV000088137:2160:scan:911	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00017:scan:934	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:976	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:955	0.95	10	NoID
-0.0	mzspec:MSV000088842:26D:scan:977	0.95	10	NoID
0.0	mzspec:MSV000088137:2231:scan:925	0.95	10	NoID
0.0	mzspec:MSV000088137:2213:scan:926	0.95	10	NoID
-0.0	mzspec:MSV000088842:33C:scan:990	0.95	10	NoID
-0.0	mzspec:MSV000088842:3E:scan:994	0.95	10	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:955	0.95	10	NoID
-0.0	mzspec:MSV000088842:32A:scan:993	0.95	10	NoID
0.0	mzspec:MSV000088137:2152:scan:927	0.95	10	NoID
0.0	mzspec:MSV000086415:20267709:scan:902	0.95	10	NoID
-0.0	mzspec:MSV000086415:64925372:scan:924	0.95	10	NoID
0.0	mzspec:MSV000086415:20594407:scan:914	0.95	10	NoID
-0.0	mzspec:MSV000086415:10488101:scan:920	0.95	10	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:927	0.95	10	NoID
0.0	mzspec:MSV000086415:54739607:scan:920	0.95	10	NoID
-0.0	mzspec:MSV000086415:21001807:scan:914	0.95	10	NoID
0.0	mzspec:MSV000088137:2064:scan:924	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556793:scan:926	0.95	10	NoID
-0.0	mzspec:MSV000088640:6035059:scan:937	0.95	10	NoID
0.0	mzspec:MSV000088137:2172:scan:923	0.95	9	NoID
0.0	mzspec:MSV000088137:2238:scan:916	0.95	9	NoID
0.0	mzspec:MSV000088137:2265:scan:902	0.95	9	NoID
-0.0	mzspec:MSV000088137:2190:scan:913	0.95	9	NoID
-0.0	mzspec:MSV000088137:mars00082:scan:925	0.95	9	NoID
-0.0	mzspec:MSV000088137:2202:scan:930	0.95	9	NoID
0.0	mzspec:MSV000088137:2133:scan:914	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:980	0.95	9	NoID
0.0	mzspec:MSV000088137:2070:scan:931	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00030:scan:930	0.95	9	NoID
0.0	mzspec:MSV000086415:10292311:scan:883	0.95	9	NoID
0.0	mzspec:MSV000088137:2181:scan:934	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:953	0.95	9	NoID
-0.0	mzspec:MSV000088842:23B:scan:992	0.95	9	NoID
-0.0	mzspec:MSV000088842:20E:scan:984	0.95	9	NoID
0.0	mzspec:MSV000086415:20733146:scan:932	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:969	0.95	9	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:950	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:986	0.95	9	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1029	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:971	0.95	9	NoID
0.0	mzspec:MSV000088137:2082:scan:928	0.95	9	NoID
0.0	mzspec:MSV000088137:2020:scan:933	0.95	9	NoID
0.0	mzspec:MSV000082433:M-508:scan:927	0.95	9	NoID
0.0	mzspec:MSV000082433:M-446:scan:944	0.95	9	NoID
0.0	mzspec:MSV000086415:00402800:scan:923	0.95	9	NoID
-0.0	mzspec:MSV000088640:6034643:scan:945	0.95	9	NoID
-0.0	mzspec:MSV000087087:5556689:scan:934	0.95	9	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:961	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1261	0.94	11	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1047	0.94	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1227	0.94	11	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1163	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1216	0.94	11	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1193	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1195	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1217	0.94	11	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1214	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1199	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1186	0.94	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1182	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1196	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1193	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1081	0.94	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1235	0.94	11	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1207	0.94	11	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1201	0.94	11	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1166	0.94	11	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1204	0.94	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1184	0.94	11	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1213	0.94	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1145	0.94	11	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1181	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1189	0.94	11	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1219	0.94	11	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1214	0.94	11	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1200	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1218	0.94	11	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1172	0.94	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1195	0.94	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1227	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1213	0.94	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1228	0.94	11	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1176	0.94	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1226	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1187	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:822	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1203	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:854	0.94	11	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1198	0.94	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1216	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1200	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1165	0.94	11	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1180	0.94	11	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1193	0.94	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1231	0.94	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1231	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1208	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1220	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1170	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1273	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1228	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1177	0.94	11	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1185	0.94	11	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1187	0.94	11	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1239	0.94	11	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1184	0.94	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1233	0.94	11	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:806	0.94	11	NoID
0.0	mzspec:MSV000082433:200:scan:944	0.94	11	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1195	0.94	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1216	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1213	0.94	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1170	0.94	11	NoID
0.0	mzspec:MSV000086415:21002812:scan:833	0.94	11	NoID
0.0	mzspec:MSV000087872:Betula-papyrifera-stem-nBuOH:scan:1768	0.94	11	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:788	0.94	11	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1245	0.94	11	NoID
0.0	mzspec:MSV000088137:mars00067:scan:941	0.94	11	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1172	0.94	10	NoID
0.0	mzspec:MSV000087612:59:scan:918	0.94	10	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:795	0.94	10	NoID
0.0	mzspec:MSV000082433:M-627:scan:945	0.94	10	NoID
-0.0	mzspec:MSV000088842:25B:scan:884	0.94	10	NoID
-0.0	mzspec:MSV000088842:39E:scan:996	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-232:scan:933	0.94	10	NoID
-0.0	mzspec:MSV000082433:498:scan:986	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:976	0.94	10	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:787	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:907	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-377:scan:930	0.94	10	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:926	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00130:scan:939	0.94	10	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:785	0.94	10	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:940	0.94	10	NoID
0.0	mzspec:MSV000082433:M-441:scan:962	0.94	10	NoID
0.0	mzspec:MSV000082433:M-467:scan:941	0.94	10	NoID
