Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_2:scan:552	0.94	6	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:1022	0.94	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:3324	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1065	0.94	6	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:1055	0.94	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_OW_2:scan:532	0.94	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_1:scan:543	0.94	6	NoID
-0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_1:scan:559	0.94	6	NoID
-0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_1:scan:559	0.94	6	NoID
-0.0	mzspec:MSV000086926:20200303_DOM_BF_SZ_2:scan:534	0.94	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:548	0.94	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_2:scan:559	0.94	6	NoID
0.0	mzspec:MSV000086926:20200225_DOM_SIO_OW_1:scan:506	0.94	6	NoID
0.0	mzspec:MSV000081160:blank2_170613234239:scan:1493	0.94	6	NoID
0.0	mzspec:MSV000081160:blank2_170613192604:scan:1513	0.94	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:1040	0.94	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:4173	0.94	6	NoID
-0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_1:scan:559	0.94	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SS_SZ_2:scan:552	0.94	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:4169	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_322:scan:1065	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_338:scan:1052	0.94	6	NoID
-0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:559	0.94	6	NoID
-0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_1:scan:559	0.94	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_2:scan:559	0.94	6	NoID
-0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_2:scan:559	0.94	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:4228	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_339:scan:1058	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_320:scan:1062	0.94	6	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80H2O-20MeOH:scan:1153	0.94	6	NoID
0.0	mzspec:MSV000083395:Blank_20190131130726:scan:1147	0.94	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-1-310518:scan:1082	0.94	6	NoID
-0.0	mzspec:MSV000083396:Blank_20190201232538_Strepto_prespikein:scan:1606	0.94	6	NoID
0.0	mzspec:MSV000081160:blank2_170613213411:scan:1512	0.94	6	NoID
0.0	mzspec:MSV000081160:blank2_170614100233:scan:1450	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:824	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:826	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:839	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:824	0.93	7	NoID
-0.0	mzspec:MSV000079523:Plate3_RC10_01_9555:scan:888	0.93	7	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_100H2O:scan:1157	0.93	7	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_40H2O-60MeOH:scan:1150	0.93	7	NoID
0.0	mzspec:MSV000083396:LeucinostatinAandB_Strepto_10x_2uL_meth_TomEndo:scan:1951	0.93	7	NoID
0.0	mzspec:MSV000083396:Streptomycin:scan:1166	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:826	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:826	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:826	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:772	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:834	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:834	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:839	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:772	0.93	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:3546	0.93	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:4223	0.93	6	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:60	0.93	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:33	0.93	6	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_27:scan:5670	0.93	6	NoID
0.0	mzspec:MSV000083396:Blank_20190202044728_Leucino_postspikein:scan:1580	0.93	6	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:18	0.93	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:1036	0.93	6	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_8:scan:52	0.93	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:68	0.93	6	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_15:scan:59	0.93	6	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_31:scan:55	0.93	6	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:55	0.93	6	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_14:scan:34	0.93	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:4169	0.93	6	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_18:scan:54	0.93	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:3546	0.93	6	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_32:scan:22	0.93	6	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_28:scan:68	0.93	6	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:27	0.93	6	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:5675	0.93	6	NoID
-0.0	mzspec:MSV000085844:S5-B:scan:1000	0.93	6	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_13:scan:22	0.93	6	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:67	0.93	6	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:25	0.93	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:5670	0.93	6	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_60H2O-40MeOH:scan:1152	0.93	6	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:57	0.93	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_1:scan:554	0.93	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_1:scan:537	0.93	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_2:scan:541	0.93	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_SIO_SZ_2:scan:532	0.93	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_OW_2:scan:536	0.93	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_BF_SZ_2:scan:555	0.93	6	NoID
0.0	mzspec:MSV000084755:PLTX:scan:748	0.93	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_2:scan:553	0.93	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_2:scan:536	0.93	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_2:scan:505	0.93	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_SZ_1:scan:547	0.93	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:4180	0.93	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_OW_XX_2:scan:505	0.93	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_OW_2:scan:535	0.93	6	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_95H2O-5MeOH:scan:1160	0.93	6	NoID
0.0	mzspec:MSV000083395:Fecal1_no_SPE:scan:1150	0.93	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SIO_SZ_1:scan:536	0.93	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_2:scan:553	0.93	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_SIO_SZ_1:scan:536	0.93	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_SZ_2:scan:548	0.93	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_SZ_1:scan:543	0.93	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_BF_SZ_2:scan:541	0.93	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SIO_OW_2:scan:535	0.93	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_2:scan:562	0.93	6	NoID
0.0	mzspec:MSV000083396:J_Fungal_mycel_1week_P1F2_for_spike_in_comparison:scan:1675	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F08:scan:739	0.93	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_2:scan:562	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000085844:scan:2185	0.93	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SIO_SZ_2:scan:532	0.93	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:4223	0.93	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:4173	0.93	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_2:scan:555	0.93	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_OW_1:scan:533	0.93	6	NoID
0.0	mzspec:MSV000088842:12D:scan:806	0.93	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_2:scan:540	0.93	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_OW_2:scan:534	0.93	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:534	0.93	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_OW_2:scan:534	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000079712:scan:1957	0.93	5	NoID
-0.0	mzspec:MSV000089459:8_TR22_R:scan:1009	0.93	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:534	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:827	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:839	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:832	0.92	7	NoID
-0.0	mzspec:MSV000079523:Plate3_RC9_01_9554:scan:877	0.92	7	NoID
0.0	mzspec:MSV000080142:Plate5_E3:scan:660	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:832	0.92	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:822	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:827	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:838	0.92	7	NoID
0.0	mzspec:MSV000080142:Plate3_C9:scan:653	0.92	7	NoID
0.0	mzspec:MSV000080142:Plate3_C11:scan:660	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:832	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:839	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:832	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:838	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:822	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:822	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:863	0.92	7	NoID
-0.0	mzspec:MSV000079523:Plate3_RB10_01_9542:scan:910	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:822	0.92	7	NoID
0.0	mzspec:MSV000080142:Plate4_A4:scan:644	0.92	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:863	0.92	7	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:1149	0.92	7	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_20:scan:63	0.92	6	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_24:scan:64	0.92	6	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:59	0.92	6	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_19:scan:64	0.92	6	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_23:scan:5540	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:834	0.92	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_1:scan:536	0.92	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_1:scan:546	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:834	0.92	6	NoID
0.0	mzspec:MSV000084556:PD013_T1:scan:873	0.92	6	NoID
0.0	mzspec:MSV000084158:20190720_DOM_SO_30:scan:25	0.92	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_1:scan:548	0.92	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_1:scan:548	0.92	6	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:57	0.92	6	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_25:scan:24	0.92	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:21826	0.92	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_OW_1:scan:546	0.92	6	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:22	0.92	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_1:scan:543	0.92	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:4187	0.92	6	NoID
0.0	mzspec:MSV000088842:31D:scan:796	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:1042	0.92	6	NoID
0.04	mzspec:MSV000084314:MSV000079888:scan:2525	0.92	6	NoID
0.0	mzspec:MSV000085844:S6-B:scan:1017	0.92	6	NoID
-0.0	mzspec:MSV000085844:S4-B:scan:1090	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:1050	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:1056	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000082312:scan:8283	0.92	6	NoID
-0.02	mzspec:MSV000084314:MSV000087809:scan:1402	0.92	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:4187	0.92	6	NoID
0.0	mzspec:MSV000081160:testmix2:scan:1480	0.92	6	NoID
0.0	mzspec:MSV000083396:Blank_20190202040936_Leucino_prespikein:scan:1581	0.92	6	NoID
0.0	mzspec:MSV000085129:WMEA_02240_No_4:scan:1579	0.92	6	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:34	0.92	6	NoID
0.0	mzspec:MSV000083395:Fecal1_no_SPE_20190131154834:scan:1141	0.92	6	NoID
0.0	mzspec:MSV000084187:27-1:scan:1301	0.92	6	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_691_1d_Lipid_3_018_POS_150mm_27Apr15_Polaroid_14-12-16:scan:426	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000081049:scan:8817	0.92	5	NoID
-0.02	mzspec:MSV000084314:MSV000079707:scan:1030	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:1016	0.92	5	NoID
0.0	mzspec:MSV000080188:Bsub_C01:scan:744	0.92	5	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_7hr_2_PLipid_059_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:400	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:836	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:837	0.91	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C10:scan:860	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:842	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1053	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H03:scan:735	0.91	7	NoID
-0.0	mzspec:MSV000079523:Plate3_RB8_01_9540:scan:855	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:839	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:818	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:839	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:818	0.91	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C10:scan:860	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:842	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:837	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:836	0.91	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:3324	0.91	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:3324	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000080142:scan:36322	0.91	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_OW_1:scan:505	0.91	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_OW_1:scan:549	0.91	6	NoID
0.0	mzspec:MSV000082633:Igar_2b_pos_2:scan:920	0.91	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_1:scan:549	0.91	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_2:scan:548	0.91	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_OW_1:scan:505	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:173693	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:1038	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:988	0.91	6	NoID
0.0	mzspec:MSV000083395:Blank_20190131134529:scan:1145	0.91	6	NoID
-0.0	mzspec:MSV000088164:Mo21_156:scan:966	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_90:scan:816	0.91	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_1:scan:542	0.91	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_2:scan:535	0.91	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_OW_2:scan:528	0.91	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:4169	0.91	5	NoID
0.0	mzspec:MSV000083396:Blank_20190201205406:scan:1621	0.91	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_OW_2:scan:528	0.91	5	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_48hr_3_PLipid_061_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:5379	0.91	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_1:scan:553	0.91	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_2:scan:543	0.91	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:4169	0.91	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_1:scan:540	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_498:scan:1056	0.91	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_2:scan:546	0.91	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_2:scan:535	0.91	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_1:scan:542	0.91	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_2:scan:543	0.91	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_OW_XX_1:scan:538	0.91	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_1:scan:542	0.91	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_SS_SZ_2:scan:546	0.91	5	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_7hr_5_PLipid_010_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:413	0.91	5	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_0hr_2_PLipid_054_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:621	0.91	5	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_7hr_3_PLipid_013_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:413	0.91	5	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_36hr_5_PLipid_004_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:686	0.91	5	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_0hr_5_PLipid_037_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:595	0.91	5	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_12hr_2_PLipid_068_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:595	0.91	5	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_36hr_4_PLipid_033_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:400	0.91	5	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_AH1_2d_Lipid_6_046_POS_150mm_27Apr15_Polaroid_14-12-16:scan:556	0.91	5	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_0hr_2_PLipid_046_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:660	0.91	5	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_FM_4d_Lipid_1_069_POS_150mm_01May15_Polaroid_14-12-16:scan:413	0.91	5	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_2d_Lipid_1_068_POS_150mm_01May15_Polaroid_14-12-16:scan:764	0.91	5	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_691_7d_Lipid_7_034_POS_150mm_01May15_Polaroid_14-12-16:scan:582	0.91	5	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_AH1_7d_Lipid_2_028_POS_150mm_01May15_Polaroid_14-12-16:scan:595	0.91	5	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_FM_4d_Lipid_5_060_POS_150mm_01May15_Polaroid_14-12-16:scan:452	0.91	5	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_691_2d_Lipid_6_030_POS_150mm_01May15_Polaroid_14-12-16:scan:558	0.91	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_OW_2:scan:543	0.91	5	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_7hr_1_PLipid_044_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:920	0.91	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_BF_SZ_2:scan:543	0.91	5	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_48hr_1_lipid_023__POS_21Oct16_Lola-WCSH8005:scan:346	0.91	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_1:scan:543	0.91	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:554	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:65410	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:833	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:833	0.9	7	NoID
-0.0	mzspec:MSV000079523:Plate3_RG10_01_9607:scan:987	0.9	7	NoID
-0.0	mzspec:MSV000079523:Plate3_RC8_01_9553:scan:966	0.9	7	NoID
0.0	mzspec:MSV000080142:Plate3_F11:scan:675	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:823	0.9	6	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:4670	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:825	0.9	6	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0452:scan:1494	0.9	6	NoID
0.0	mzspec:MSV000081160:blank2_170614060752:scan:1501	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:1057	0.9	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:825	0.9	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:823	0.9	6	NoID
-0.0	mzspec:MSV000084314:MSV000080030:scan:1515714	0.9	6	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_255:scan:1020	0.9	6	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_2d_Lipid_2_064_POS_150mm_27Apr15_Polaroid_14-12-16:scan:433	0.9	5	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_1d_Lipid_4_054_POS_150mm_01May15_Polaroid_14-12-16:scan:435	0.9	5	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_7d_Lipid_2_059_POS_150mm_01May15_Polaroid_14-12-16:scan:374	0.9	5	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_Mock_1d_Lipid_1_012_POS_150mm_01May15_Polaroid_14-12-16:scan:431	0.9	5	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_691_1d_Lipid_4_045_POS_150mm_01May15_Polaroid_14-12-16:scan:441	0.9	5	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_691_2d_Lipid_5_031_POS_150mm_01May15_Polaroid_14-12-16:scan:576	0.9	5	NoID
-0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_2:scan:559	0.9	5	NoID
-0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_2:scan:559	0.9	5	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_691_4d_Lipid_3_043_POS_150mm_01May15_Polaroid_14-12-16:scan:376	0.9	5	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_4d_Lipid_6_041_POS_150mm_27Apr15_Polaroid_14-12-16:scan:387	0.9	5	NoID
