Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082380:1606-FZB42_seed_2_5_days_extremo_raiz:scan:1505	0.85	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_control_4:scan:1503	0.85	6	NoID
0.0	mzspec:MSV000084674:tasA_seed_2_5_days_mitad_raiz:scan:1535	0.85	6	NoID
0.0	mzspec:MSV000082380:Pect_seed_1_5_days_extremo_raiz:scan:1616	0.85	6	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_mitad_raiz:scan:1441	0.85	6	NoID
-0.0	mzspec:MSV000082382:Leaf4_FZB42_3:scan:1441	0.85	6	NoID
0.0	mzspec:MSV000082380:eps_seed_1_5_days_inicio_raiz:scan:1460	0.85	6	NoID
0.0	mzspec:MSV000082380:bslA_seed_1_5_days_mitad_raiz:scan:1484	0.85	6	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_mitad_raiz:scan:1409	0.85	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_mitad_raiz:scan:1441	0.85	6	NoID
0.01	mzspec:MSV000082380:Tripleseed_2_5_days_mitad_raiz:scan:1467	0.85	6	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion6_5days_2:scan:1384	0.85	6	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_2_5_days_extremo_raiz:scan:1554	0.85	6	NoID
0.0	mzspec:MSV000082378:Control_portion5_5days_2:scan:1486	0.85	6	NoID
0.01	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_mitad_raiz:scan:1383	0.85	6	NoID
-0.0	mzspec:MSV000086360:Leaf2_control_4:scan:1503	0.85	6	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion5_5days_2:scan:1353	0.85	6	NoID
0.0	mzspec:MSV000086360:Stem5_3610_3:scan:1450	0.85	6	NoID
0.0	mzspec:MSV000086360:Stem2_control_3:scan:1545	0.85	6	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_extremo_raiz:scan:1456	0.85	6	NoID
0.0	mzspec:MSV000082380:bslA_seed_1_5_days_inicio_raiz:scan:1482	0.85	6	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_inicio_raiz:scan:1352	0.85	6	NoID
0.0	mzspec:MSV000082380:eps_seed_1_5_days_mitad_raiz:scan:1574	0.85	6	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_extremo_raiz:scan:1465	0.85	6	NoID
0.0	mzspec:MSV000082382:Leaf3_1606_3:scan:1464	0.85	6	NoID
0.0	mzspec:MSV000082380:JC81_seed_2_5_days_inicio_raiz:scan:1358	0.85	6	NoID
0.0	mzspec:MSV000083523:eps_seed_1_5_days_mitad_raiz:scan:1574	0.85	6	NoID
0.0	mzspec:MSV000082382:Stem5_FZB42_2:scan:1466	0.85	6	NoID
0.0	mzspec:MSV000082382:Stem2_control_3:scan:1545	0.85	6	NoID
-0.0	mzspec:MSV000082382:Stem3_3610_2:scan:1483	0.85	6	NoID
0.0	mzspec:MSV000082380:JC81_seed_2_5_days_mitad_raiz:scan:1491	0.85	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_3610_4:scan:1543	0.85	6	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_extremo_raiz:scan:1524	0.85	6	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_mitad_raiz:scan:1574	0.85	6	NoID
-0.0	mzspec:MSV000082382:Leaf1_control_3:scan:1432	0.85	6	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_mitad_raiz:scan:1509	0.85	6	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_extremo_raiz:scan:1622	0.85	6	NoID
-0.0	mzspec:MSV000082382:Root_3610_8:scan:1614	0.85	6	NoID
0.0	mzspec:MSV000082378:1606_portion2_5days_1:scan:1469	0.85	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_mitad_raiz:scan:1493	0.85	6	NoID
0.0	mzspec:MSV000082378:1606_portion1_5days_2:scan:1532	0.85	6	NoID
0.0	mzspec:MSV000082382:Leaf4_3610_2:scan:1397	0.85	6	NoID
-0.0	mzspec:MSV000082382:Stem3_FZB42_1:scan:1501	0.85	6	NoID
0.01	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_mitad_raiz:scan:1383	0.85	6	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_mitad_raiz:scan:1553	0.85	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_4_5_days_mitad_raiz:scan:1441	0.85	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_mitad_raiz:scan:1578	0.85	6	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_2_5_days_extremo_raiz:scan:1554	0.85	6	NoID
0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_mitad_raiz:scan:1405	0.85	6	NoID
-0.0	mzspec:MSV000086360:Stem1_3610_2:scan:1509	0.85	6	NoID
-0.0	mzspec:MSV000086360:Stem3_3610_2:scan:1483	0.85	6	NoID
-0.0	mzspec:MSV000086360:Leaf1_control_3:scan:1432	0.85	6	NoID
-0.0	mzspec:MSV000086360:Leaf3_control_1:scan:1518	0.85	6	NoID
-0.0	mzspec:MSV000086360:Leaf2_control_1:scan:1413	0.85	6	NoID
-0.0	mzspec:MSV000086360:Root_3610_8:scan:1614	0.85	6	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_inicio_raiz:scan:1460	0.85	6	NoID
-0.0	mzspec:MSV000082382:Leaf3_control_1:scan:1518	0.85	6	NoID
-0.0	mzspec:MSV000082382:Stem1_3610_2:scan:1509	0.85	6	NoID
0.0	mzspec:MSV000082382:Leaf3_1606_1:scan:1466	0.85	6	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_1:scan:1488	0.85	6	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_mitad_raiz:scan:1491	0.85	6	NoID
0.0	mzspec:MSV000082382:Stem5_3610_3:scan:1410	0.85	6	NoID
0.0	mzspec:MSV000084674:bslA_seed_1_5_days_inicio_raiz:scan:1482	0.85	6	NoID
-0.0	mzspec:MSV000082382:Stem1_3610_1:scan:1524	0.85	6	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_inicio_raiz:scan:1358	0.85	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_control_1:scan:1413	0.85	6	NoID
0.0	mzspec:MSV000084674:bslA_seed_1_5_days_mitad_raiz:scan:1484	0.85	6	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_mitad_raiz:scan:1409	0.85	6	NoID
0.0	mzspec:MSV000082380:Pect_seed_1_5_days_mitad_raiz:scan:1460	0.85	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_14:scan:1680	0.85	6	NoID
-0.0	mzspec:MSV000082378:Control_portion5_5days_1:scan:1468	0.85	6	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion1_5days_1:scan:1380	0.85	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_mitad_raiz:scan:1508	0.85	6	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion2_5days_1:scan:1459	0.85	6	NoID
-0.0	mzspec:MSV000082382:Stem2_control_5:scan:1494	0.85	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_11:scan:1719	0.85	6	NoID
-0.0	mzspec:MSV000082382:Soil_3610_2:scan:1731	0.85	6	NoID
-0.0	mzspec:MSV000082382:Stem3_1606-3610_1:scan:1537	0.85	6	NoID
-0.0	mzspec:MSV000082382:Leaf1_3610_3:scan:1612	0.85	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_12:scan:1635	0.85	6	NoID
0.0	mzspec:MSV000082382:Stem5_1606-3610_1:scan:1554	0.85	6	NoID
0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_mitad_raiz:scan:1493	0.85	6	NoID
0.0	mzspec:MSV000082382:Stem5_3610_4:scan:1484	0.85	6	NoID
-0.0	mzspec:MSV000082382:Soil_control_2:scan:1609	0.85	6	NoID
-0.0	mzspec:MSV000082382:Stem3_FZB42_2:scan:1499	0.85	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_4:scan:1592	0.85	6	NoID
-0.0	mzspec:MSV000082382:Root_3610_7:scan:1679	0.85	6	NoID
0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_extremo_raiz:scan:1516	0.85	6	NoID
0.0	mzspec:MSV000082382:Leaf2_control_2:scan:1475	0.85	6	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_extremo_raiz:scan:1551	0.85	6	NoID
0.0	mzspec:MSV000082382:Leaf3_1606-3610_4:scan:1493	0.85	6	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_1:scan:1480	0.85	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_3:scan:1701	0.85	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_19:scan:1731	0.85	6	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_mitad_raiz:scan:1423	0.85	6	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_mitad_raiz:scan:1423	0.85	6	NoID
0.01	mzspec:MSV000083523:Tripleseed_2_5_days_mitad_raiz:scan:1467	0.85	6	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_extremo_raiz:scan:1524	0.85	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_mitad_raiz:scan:1508	0.85	6	NoID
0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_extremo_raiz:scan:1516	0.85	6	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_extremo_raiz:scan:1551	0.85	6	NoID
0.0	mzspec:MSV000083523:pps_seed_2_5_days_mitad_raiz:scan:1409	0.85	6	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_mitad_raiz:scan:1509	0.85	6	NoID
0.0	mzspec:MSV000083523:bslA_seed_1_5_days_inicio_raiz:scan:1482	0.85	6	NoID
0.0	mzspec:MSV000083523:eps_seed_1_5_days_inicio_raiz:scan:1460	0.85	6	NoID
0.0	mzspec:MSV000083523:JC81_seed_2_5_days_inicio_raiz:scan:1358	0.85	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_mitad_raiz:scan:1405	0.85	6	NoID
0.0	mzspec:MSV000083523:bslA_seed_1_5_days_mitad_raiz:scan:1484	0.85	6	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_extremo_raiz:scan:1505	0.85	6	NoID
-0.0	mzspec:MSV000082382:Stem2_control_2:scan:1531	0.85	6	NoID
0.0	mzspec:MSV000082380:Pect_seed_1_5_days_inicio_raiz:scan:1363	0.85	6	NoID
0.0	mzspec:MSV000082382:Leaf2_control_3:scan:1486	0.85	6	NoID
0.0	mzspec:MSV000082382:Leaf3_1606_2:scan:1446	0.85	6	NoID
0.0	mzspec:MSV000084278:C1:scan:1530	0.85	6	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_mitad_raiz:scan:1454	0.85	6	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_inicio_raiz:scan:1404	0.85	6	NoID
0.0	mzspec:MSV000082380:FZB42_seed_2_5_days_inicio_raiz:scan:1374	0.85	6	NoID
0.0	mzspec:MSV000082382:Stem1_FZB42_1_rerun:scan:1471	0.85	6	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_inicio_raiz:scan:1435	0.85	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_1606_3:scan:1513	0.85	6	NoID
0.0	mzspec:MSV000083523:1606-Triple_seed_2_5_days_extremo_raiz:scan:1380	0.85	6	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_extremo_raiz:scan:1509	0.85	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_2_5_days_inicio_raiz:scan:1374	0.85	6	NoID
0.0	mzspec:MSV000083523:1606_seed_1_5_days_extremo_raiz:scan:1510	0.85	6	NoID
0.0	mzspec:MSV000083523:pks_seed_2_5_days_extremo_raiz:scan:1581	0.85	6	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_extremo_raiz:scan:1439	0.85	6	NoID
0.0	mzspec:MSV000083523:JC81_seed_2_5_days_extremo_raiz:scan:1519	0.85	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_9:scan:1735	0.85	6	NoID
-0.0	mzspec:MSV000082382:Stem1_control_2:scan:1480	0.85	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_extremo_raiz:scan:1517	0.85	6	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_1:scan:1473	0.85	6	NoID
0.0	mzspec:MSV000082382:Leaf1_1606-3610_3:scan:1410	0.85	6	NoID
-0.0	mzspec:MSV000082382:Stem2_1606_3:scan:1476	0.85	6	NoID
0.0	mzspec:MSV000082382:Leaf5_1606_1:scan:1444	0.85	6	NoID
0.0	mzspec:MSV000082378:1606-3610_portion1_5days_2:scan:1466	0.85	6	NoID
-0.0	mzspec:MSV000082382:Stem5_control_4:scan:1371	0.85	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_10:scan:1690	0.85	6	NoID
0.0	mzspec:MSV000082382:Stem1_1606-3610_1:scan:1483	0.85	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_1606-3610_3:scan:1509	0.85	6	NoID
0.0	mzspec:MSV000082382:Root_FZB42_9:scan:1773	0.85	6	NoID
-0.0	mzspec:MSV000082382:Leaf3_3610_4:scan:1495	0.85	6	NoID
-0.0	mzspec:MSV000082378:3610_portion2_5days_1:scan:1492	0.85	6	NoID
-0.0	mzspec:MSV000082382:Root_3610_5:scan:1664	0.85	6	NoID
0.0	mzspec:MSV000082378:1606_portion5_5days_1:scan:1446	0.85	6	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_extremo_raiz:scan:1509	0.85	6	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_extremo_raiz:scan:1439	0.85	6	NoID
-0.0	mzspec:MSV000086360:Leaf3_3610_4:scan:1495	0.85	6	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_extremo_raiz:scan:1509	0.85	6	NoID
-0.0	mzspec:MSV000086360:Root_3610_7:scan:1679	0.85	6	NoID
0.0	mzspec:MSV000086360:Leaf2_control_3:scan:1486	0.85	6	NoID
-0.0	mzspec:MSV000086360:Leaf1_3610_3:scan:1612	0.85	6	NoID
-0.0	mzspec:MSV000086360:Leaf2_3610_4:scan:1543	0.85	6	NoID
-0.0	mzspec:MSV000086360:Stem2_control_5:scan:1494	0.85	6	NoID
0.0	mzspec:MSV000086360:Stem5_3610_4:scan:1484	0.85	6	NoID
0.0	mzspec:MSV000086360:Leaf2_control_2:scan:1475	0.85	6	NoID
-0.0	mzspec:MSV000086360:Stem2_control_2:scan:1531	0.85	6	NoID
0.0	mzspec:MSV000084674:pks_seed_2_5_days_extremo_raiz:scan:1581	0.85	6	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_extremo_raiz:scan:1519	0.85	6	NoID
-0.0	mzspec:MSV000086360:Stem1_control_2:scan:1480	0.85	6	NoID
-0.0	mzspec:MSV000086360:Root_3610_5:scan:1664	0.85	6	NoID
-0.0	mzspec:MSV000086360:Stem5_control_4:scan:1371	0.85	6	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_extremo_raiz:scan:1514	0.85	6	NoID
0.0	mzspec:MSV000083523:JC81_seed_2_5_days_mitad_raiz:scan:1491	0.85	6	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_extremo_raiz:scan:1517	0.85	6	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_mitad_raiz:scan:1439	0.85	6	NoID
0.0	mzspec:MSV000082382:Leaf1_3610_2:scan:1506	0.85	6	NoID
0.0	mzspec:MSV000084674:3610_seed_2_5_days_mitad_raiz:scan:1441	0.85	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_mitad_raiz:scan:1590	0.85	6	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_3:scan:1457	0.85	6	NoID
0.0	mzspec:MSV000084674:Control_seed_3_5_days_extremo_raiz:scan:1493	0.85	6	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_inicio_raiz:scan:1362	0.85	6	NoID
0.0	mzspec:MSV000082382:Stem2_3610_1:scan:1532	0.85	6	NoID
-0.0	mzspec:MSV000086360:Stem1_3610_3:scan:1469	0.85	6	NoID
0.0	mzspec:MSV000083523:JC81_seed_1_5_days_extremo_raiz:scan:1589	0.85	6	NoID
0.0	mzspec:MSV000084674:pps_seed_1_5_days_mitad_raiz:scan:1547	0.85	6	NoID
0.0	mzspec:MSV000084674:JC81_seed_1_5_days_extremo_raiz:scan:1589	0.85	6	NoID
0.0	mzspec:MSV000083523:eps_seed_1_5_days_extremo_raiz:scan:1517	0.85	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_15:scan:1756	0.85	6	NoID
-0.0	mzspec:MSV000082378:3610_portion4_5days_2:scan:1412	0.85	6	NoID
-0.0	mzspec:MSV000082382:Soil_1606-3610_3:scan:1798	0.85	6	NoID
0.0	mzspec:MSV000087844:20210623_15_5C_1uL:scan:3189	0.85	6	NoID
0.0	mzspec:MSV000082382:Root_FZB42_10:scan:1749	0.85	6	NoID
0.0	mzspec:MSV000083523:Control_seed_3_5_days_extremo_raiz:scan:1493	0.85	6	NoID
0.0	mzspec:MSV000082380:pps_seed_1_5_days_mitad_raiz:scan:1547	0.85	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_inicio_raiz:scan:1344	0.85	6	NoID
0.04	mzspec:MSV000087728:VGF153_G01_pos:scan:692	0.85	6	NoID
0.0	mzspec:MSV000082380:bslA_seed_2_5_days_mitad_raiz:scan:1439	0.85	6	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_inicio_raiz:scan:1386	0.85	6	NoID
0.0	mzspec:MSV000083523:pps_seed_1_5_days_mitad_raiz:scan:1547	0.85	6	NoID
0.0	mzspec:MSV000082380:Control_seed_3_5_days_extremo_raiz:scan:1493	0.85	6	NoID
0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_inicio_raiz:scan:1359	0.85	6	NoID
0.0	mzspec:MSV000082380:3610_seed_2_5_days_mitad_raiz:scan:1441	0.85	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_inicio_raiz:scan:1359	0.85	6	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_extremo_raiz:scan:1481	0.85	6	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_15:scan:1623	0.85	6	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_mitad_raiz:scan:1475	0.85	6	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_inicio_raiz:scan:1362	0.85	6	NoID
0.0	mzspec:MSV000082380:JC81_seed_1_5_days_extremo_raiz:scan:1589	0.85	6	NoID
0.0	mzspec:MSV000082380:eps_seed_1_5_days_extremo_raiz:scan:1517	0.85	6	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion1_5days_2:scan:1486	0.85	6	NoID
0.0	mzspec:MSV000083523:bslA_seed_2_5_days_mitad_raiz:scan:1439	0.85	6	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_mitad_raiz:scan:1475	0.85	6	NoID
-0.0	mzspec:MSV000086360:Root_3610_6:scan:1684	0.85	6	NoID
0.0	mzspec:MSV000083523:3610_seed_2_5_days_mitad_raiz:scan:1441	0.85	6	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_inicio_raiz:scan:1386	0.85	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_mitad_raiz:scan:1590	0.85	6	NoID
0.0	mzspec:MSV000086360:Leaf1_3610_2:scan:1506	0.85	6	NoID
-0.0	mzspec:MSV000082382:Root_3610_6:scan:1684	0.85	6	NoID
-0.0	mzspec:MSV000082382:Stem1_3610_3:scan:1469	0.85	6	NoID
-0.0	mzspec:MSV000082378:Control_portion6_5days_2:scan:1510	0.85	6	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_4:scan:1564	0.85	6	NoID
0.04	mzspec:MSV000087872:Holmskioldia-sanguinea-leaf-nBuOH:scan:1756	0.85	6	NoID
0.04	mzspec:MSV000087728:VGF156_C01_pos:scan:692	0.85	6	NoID
0.04	mzspec:MSV000087872:Oxalis-triangularis-leaf-nBuOH:scan:1923	0.85	6	NoID
0.04	mzspec:MSV000087872:Fuchsia-procumbens-leaf-nBuOH:scan:1736	0.85	6	NoID
0.04	mzspec:MSV000087872:Rotheca-myricoides-leaf-nBuOH:scan:1817	0.85	6	NoID
0.04	mzspec:MSV000087872:Cymbopogon-citratus-leaf-nBuOH:scan:1699	0.85	6	NoID
0.04	mzspec:MSV000087728:VGF156_C01_features_ms2_pos:scan:975	0.85	6	NoID
0.04	mzspec:MSV000087872:Plumeria-rubra-leaf-nBuOH:scan:1823	0.85	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_inicio_raiz:scan:1344	0.85	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_235:scan:1930	0.85	6	NoID
0.04	mzspec:MSV000087728:VGF156_G01_pos:scan:692	0.85	6	NoID
0.04	mzspec:MSV000087872:Capsicum-annuum-leaf-nBuOH:scan:1767	0.85	6	NoID
0.04	mzspec:MSV000085129:02525_Pl_9:scan:1432	0.85	5	NoID
0.04	mzspec:MSV000085129:02344_Pl_9:scan:1443	0.85	5	NoID
0.04	mzspec:MSV000085129:02514_Pl_5:scan:1391	0.85	5	NoID
0.04	mzspec:MSV000085129:02404_Pl_5:scan:1431	0.85	5	NoID
0.04	mzspec:MSV000085129:02524_Pl_9:scan:1420	0.85	5	NoID
0.04	mzspec:MSV000085129:02393_Pl_1:scan:1434	0.85	5	NoID
0.04	mzspec:MSV000085129:02526_Pl_9:scan:1428	0.85	5	NoID
0.04	mzspec:MSV000085129:02513_Pl_5:scan:1389	0.85	5	NoID
0.04	mzspec:MSV000085129:02476_Pl_5:scan:1436	0.85	5	NoID
0.04	mzspec:MSV000085129:02406_Pl_5:scan:1420	0.85	5	NoID
0.04	mzspec:MSV000085129:02417_Pl_9:scan:1461	0.85	5	NoID
0.04	mzspec:MSV000085129:02440_Pl_5:scan:1429	0.85	5	NoID
0.04	mzspec:MSV000085129:02368_Pl_5:scan:1430	0.85	5	NoID
0.04	mzspec:MSV000085129:02370_Pl_5:scan:1482	0.85	5	NoID
0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:75093	0.85	5	NoID
0.04	mzspec:MSV000085129:02405_Pl_5:scan:1440	0.85	5	NoID
0.04	mzspec:MSV000085129:02478_Pl_5:scan:1443	0.85	5	NoID
0.04	mzspec:MSV000085129:02465_Pl_1:scan:1442	0.85	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:1098	0.84	8	NoID
0.0	mzspec:MSV000086644:088_MJB2358_6ul_GA8_01_22276:scan:2294	0.84	7	NoID
-0.0	mzspec:MSV000082382:Leaf3_control_3:scan:1554	0.84	6	NoID
-0.0	mzspec:MSV000082382:Root_control_5:scan:1627	0.84	6	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion4_5days_2:scan:1447	0.84	6	NoID
-0.0	mzspec:MSV000082382:Stem2_1606_5:scan:1492	0.84	6	NoID
0.0	mzspec:MSV000082382:Stem5_1606-3610_4:scan:1478	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf3_1606_4:scan:1519	0.84	6	NoID
0.0	mzspec:MSV000082378:1606_portion2_5days_2:scan:1519	0.84	6	NoID
0.0	mzspec:MSV000082380:Pect_seed_2_5_days_mitad_raiz:scan:1376	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf3_FZB42_3:scan:1460	0.84	6	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_2:scan:1530	0.84	6	NoID
-0.0	mzspec:MSV000082378:1606_portion6_5days_1:scan:1452	0.84	6	NoID
0.0	mzspec:MSV000082382:Root_control_9:scan:1543	0.84	6	NoID
-0.0	mzspec:MSV000082382:Leaf4_1606-3610_3:scan:1432	0.84	6	NoID
-0.0	mzspec:MSV000082382:Root_control_11:scan:1635	0.84	6	NoID
-0.0	mzspec:MSV000082382:Root_control_3:scan:1441	0.84	6	NoID
-0.0	mzspec:MSV000082382:Leaf5_3610_1:scan:1384	0.84	6	NoID
0.0	mzspec:MSV000082380:bslA_seed_2_5_days_inicio_raiz:scan:1490	0.84	6	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_mitad_raiz:scan:1385	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf1_1606-3610_2:scan:1402	0.84	6	NoID
0.0	mzspec:MSV000082382:Stem5_control_1:scan:1486	0.84	6	NoID
-0.0	mzspec:MSV000082378:3610_portion3_5days_1:scan:1474	0.84	6	NoID
0.0	mzspec:MSV000083523:3610_seed_1_5_days_mitad_raiz:scan:1413	0.84	6	NoID
0.0	mzspec:MSV000083523:1606-Triple_seed_2_5_days_mitad_raiz:scan:1363	0.84	6	NoID
0.0	mzspec:MSV000086360:Leaf6_control_2:scan:1408	0.84	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_mitad_raiz:scan:1438	0.84	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_extremo_raiz:scan:1520	0.84	6	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_inicio_raiz:scan:1431	0.84	6	NoID
0.0	mzspec:MSV000083523:JC81_seed_1_5_days_inicio_raiz:scan:1353	0.84	6	NoID
0.0	mzspec:MSV000082380:Triple_seed_2_5_days_inicio_raiz:scan:1369	0.84	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:1371	0.84	6	NoID
0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_extremo_raiz:scan:1366	0.84	6	NoID
0.0	mzspec:MSV000083523:1606_seed_6_5_days_inicio_raiz:scan:1433	0.84	6	NoID
0.0	mzspec:MSV000082380:Control_seed_4_5_days_extremo_raiz_180512075819:scan:1490	0.84	6	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_inicio_raiz:scan:1509	0.84	6	NoID
-0.0	mzspec:MSV000082382:Stem1_1606_3:scan:1480	0.84	6	NoID
0.0	mzspec:MSV000082378:Triple_portion3_5days_2:scan:1406	0.84	6	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion2_5days_2:scan:1486	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf3_FZB42_4:scan:1492	0.84	6	NoID
-0.0	mzspec:MSV000082382:Stem2_3610_3:scan:1493	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf6_control_1:scan:1375	0.84	6	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_4:scan:1484	0.84	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_mitad_raiz:scan:1475	0.84	6	NoID
-0.0	mzspec:MSV000082378:Triple_portion1_5days_1:scan:1420	0.84	6	NoID
-0.0	mzspec:MSV000082378:3610_portion2_5days_2:scan:1449	0.84	6	NoID
0.0	mzspec:MSV000082382:Stem1_1606-3610_3:scan:1492	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf4_3610_1:scan:1429	0.84	6	NoID
