Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000082433:M-179:scan:2418	0.8	6	NoID
0.05	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:1244	0.8	6	NoID
0.05	mzspec:MSV000085944:skin_03_720_OF:scan:2437	0.8	6	NoID
0.05	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:1244	0.8	6	NoID
0.05	mzspec:MSV000088842:27D:scan:2082	0.8	6	NoID
0.05	mzspec:MSV000083300:BP000098413_p:scan:2434	0.8	6	NoID
0.05	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2316	0.8	6	NoID
0.05	mzspec:MSV000083300:BP000097055_p:scan:2503	0.8	6	NoID
0.05	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2888	0.8	6	NoID
0.05	mzspec:MSV000083559:11713.14.S.14D:scan:2211	0.8	6	NoID
0.05	mzspec:MSV000082433:200:scan:2381	0.8	6	NoID
0.05	mzspec:MSV000083300:BP000096954_p:scan:2474	0.8	6	NoID
0.05	mzspec:MSV000083300:BP000098381_p:scan:2511	0.8	6	NoID
0.05	mzspec:MSV000083300:BP000098400_p:scan:2676	0.8	6	NoID
0.05	mzspec:MSV000083300:BP000098390_p:scan:2644	0.8	6	NoID
0.05	mzspec:MSV000085944:skin_03_30_FH:scan:2422	0.8	6	NoID
0.05	mzspec:MSV000083559:11713.5.S.5A:scan:2262	0.8	6	NoID
0.05	mzspec:MSV000083559:11713.3.S.3B:scan:2261	0.8	6	NoID
0.05	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2356	0.8	6	NoID
0.05	mzspec:MSV000083300:BP000096840_p:scan:2455	0.8	6	NoID
0.05	mzspec:MSV000085944:skin_11_30_OF:scan:2076	0.8	5	NoID
0.05	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2405	0.8	5	NoID
0.05	mzspec:MSV000085944:skin_04_240_OF:scan:2410	0.8	5	NoID
0.05	mzspec:MSV000083320:99704:scan:2978	0.8	5	NoID
0.05	mzspec:MSV000087728:VGF153_A04_pos:scan:2875	0.8	5	NoID
0.05	mzspec:MSV000085944:skin_03_600_OF:scan:2065	0.8	5	NoID
0.03	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:3069	0.79	7	NoID
0.03	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3105	0.79	7	NoID
0.05	mzspec:MSV000083559:11713.23.O.23A:scan:1812	0.79	7	NoID
0.05	mzspec:MSV000083559:11713.8.O.8E:scan:2225	0.79	7	NoID
0.05	mzspec:MSV000082433:580:scan:2405	0.79	6	NoID
0.05	mzspec:MSV000082433:312:scan:2371	0.79	6	NoID
0.05	mzspec:MSV000082433:M-446:scan:2191	0.79	6	NoID
0.05	mzspec:MSV000082953:P3_D1:scan:2744	0.79	6	NoID
0.05	mzspec:MSV000082953:P1_B7:scan:3337	0.79	6	NoID
0.05	mzspec:MSV000082953:P4_A8:scan:3320	0.79	6	NoID
0.05	mzspec:MSV000082953:P4_C4:scan:2734	0.79	6	NoID
0.05	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2742	0.79	6	NoID
0.05	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:3246	0.79	6	NoID
0.05	mzspec:MSV000082953:P5_A11:scan:2686	0.79	6	NoID
0.05	mzspec:MSV000082953:P3_A3:scan:2714	0.79	6	NoID
0.05	mzspec:MSV000082953:P4_B12:scan:3223	0.79	6	NoID
0.05	mzspec:MSV000082953:P1_A6:scan:3211	0.79	6	NoID
0.05	mzspec:MSV000083300:BP000096957_p:scan:2536	0.79	6	NoID
0.05	mzspec:MSV000083300:BP000098451_p:scan:2508	0.79	6	NoID
0.05	mzspec:MSV000082953:P4_D9:scan:3271	0.79	6	NoID
0.05	mzspec:MSV000082953:P1_D1:scan:2736	0.79	6	NoID
0.05	mzspec:MSV000082953:P4_B9:scan:3227	0.79	6	NoID
0.05	mzspec:MSV000082433:148:scan:2385	0.79	6	NoID
0.05	mzspec:MSV000082433:502:scan:2386	0.79	6	NoID
0.05	mzspec:MSV000088842:36A:scan:2434	0.79	6	NoID
0.05	mzspec:MSV000085944:skin_03_480_UB:scan:2420	0.79	6	NoID
0.05	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3227	0.79	6	NoID
0.05	mzspec:MSV000082433:M-460:scan:2183	0.79	6	NoID
0.05	mzspec:MSV000082433:M-619:scan:2374	0.79	6	NoID
0.05	mzspec:MSV000082433:M-493:scan:2384	0.79	6	NoID
0.05	mzspec:MSV000082433:M-475:scan:2392	0.79	6	NoID
0.05	mzspec:MSV000082953:P3_A12:scan:3224	0.79	6	NoID
0.05	mzspec:MSV000082433:M-347:scan:2372	0.79	6	NoID
0.05	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:2305	0.79	6	NoID
0.05	mzspec:MSV000083559:11713.2.S.2E:scan:2176	0.79	6	NoID
0.05	mzspec:MSV000083559:11713.6.S.6D:scan:2188	0.79	6	NoID
0.05	mzspec:MSV000083475:1D1_1_50_metcalf-40-s012-a03:scan:2052	0.79	6	NoID
0.05	mzspec:MSV000083559:11713.14.S.14A:scan:2212	0.79	6	NoID
0.05	mzspec:MSV000087728:VGF144_A03_pos:scan:2900	0.79	6	NoID
0.05	mzspec:MSV000087728:VGF155_D07_pos:scan:2880	0.79	6	NoID
0.05	mzspec:MSV000087728:VGF155_C03_pos:scan:2867	0.79	6	NoID
0.05	mzspec:MSV000083559:11713.22.S.22B:scan:2212	0.79	6	NoID
0.05	mzspec:MSV000083559:11713.10.S.10F:scan:2208	0.79	6	NoID
0.05	mzspec:MSV000082433:932:scan:2382	0.79	6	NoID
0.05	mzspec:MSV000082433:M-232:scan:2208	0.79	6	NoID
0.05	mzspec:MSV000082433:M-349:scan:2372	0.79	6	NoID
0.05	mzspec:MSV000082433:504:scan:2414	0.79	6	NoID
0.05	mzspec:MSV000082953:P3_B11:scan:3210	0.79	6	NoID
0.05	mzspec:MSV000082433:M-234:scan:2226	0.79	6	NoID
0.05	mzspec:MSV000082433:164:scan:2230	0.79	6	NoID
0.05	mzspec:MSV000082433:306:scan:2375	0.79	6	NoID
0.05	mzspec:MSV000083300:BP000097171_p:scan:2445	0.79	6	NoID
0.05	mzspec:MSV000082433:930:scan:2384	0.79	6	NoID
0.05	mzspec:MSV000082433:M-357:scan:2365	0.79	6	NoID
0.05	mzspec:MSV000087728:VGF157_C10_pos:scan:2963	0.79	6	NoID
0.05	mzspec:MSV000087728:VGF156_D10_pos:scan:2860	0.79	6	NoID
0.05	mzspec:MSV000082433:M-483:scan:2422	0.79	6	NoID
0.05	mzspec:MSV000082433:M-443:scan:2397	0.79	6	NoID
0.05	mzspec:MSV000082433:M-661:scan:2230	0.79	6	NoID
0.05	mzspec:MSV000082433:298:scan:2375	0.79	6	NoID
0.05	mzspec:MSV000082433:554:scan:2405	0.79	6	NoID
0.05	mzspec:MSV000082433:M-166:scan:2417	0.79	6	NoID
0.05	mzspec:MSV000082433:M-647:scan:2392	0.79	6	NoID
0.05	mzspec:MSV000082433:114:scan:2368	0.79	6	NoID
0.05	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:3437	0.79	6	NoID
0.05	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2891	0.79	6	NoID
0.05	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:3489	0.79	6	NoID
0.05	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:3437	0.79	6	NoID
0.05	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:3489	0.79	6	NoID
0.05	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2345	0.79	6	NoID
0.05	mzspec:MSV000088842:42E:scan:2069	0.79	6	NoID
0.05	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:3501	0.79	6	NoID
0.0	mzspec:MSV000081351:38727:scan:2860	0.79	6	NoID
0.05	mzspec:MSV000082953:P3_D10:scan:2690	0.79	6	NoID
0.05	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2324	0.79	6	NoID
0.05	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2340	0.79	6	NoID
0.05	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2329	0.79	6	NoID
0.05	mzspec:MSV000083475:7D9_blank:scan:2328	0.79	6	NoID
0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:4057	0.79	6	NoID
0.05	mzspec:MSV000082953:P5_C12:scan:3191	0.79	6	NoID
0.05	mzspec:MSV000082953:P3_B8:scan:2711	0.79	6	NoID
0.05	mzspec:MSV000085944:skin_04_120_OF:scan:2045	0.79	6	NoID
0.05	mzspec:MSV000082953:P3_C6:scan:2735	0.79	6	NoID
0.05	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:3501	0.79	6	NoID
0.05	mzspec:MSV000082433:M-238:scan:2187	0.79	6	NoID
0.05	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2481	0.79	6	NoID
0.05	mzspec:MSV000083475:6D6_5_33_mousseau-88-s104-a02:scan:1815	0.79	6	NoID
0.05	mzspec:MSV000088842:21B:scan:2085	0.79	6	NoID
0.05	mzspec:MSV000088842:36D:scan:2273	0.79	6	NoID
0.05	mzspec:MSV000083475:7B5_blank:scan:2347	0.79	6	NoID
0.05	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2499	0.79	6	NoID
0.05	mzspec:MSV000085944:skin_10_480_UB:scan:2029	0.79	6	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:5490	0.79	6	NoID
0.05	mzspec:MSV000088842:23A:scan:2077	0.79	6	NoID
0.05	mzspec:MSV000088842:20C:scan:2071	0.79	6	NoID
0.05	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:4452	0.79	6	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:4452	0.79	6	NoID
0.05	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2380	0.79	6	NoID
0.05	mzspec:MSV000083475:7A12_SPE_Blank:scan:2385	0.79	6	NoID
0.05	mzspec:MSV000082433:M-615:scan:2444	0.79	6	NoID
0.05	mzspec:MSV000083300:BP000096893_p:scan:2567	0.79	6	NoID
0.05	mzspec:MSV000082433:152:scan:2374	0.79	6	NoID
0.05	mzspec:MSV000082433:M-379:scan:2361	0.79	6	NoID
0.05	mzspec:MSV000082433:M-0021:scan:2224	0.79	6	NoID
0.05	mzspec:MSV000082433:M-524:scan:2363	0.79	6	NoID
0.05	mzspec:MSV000086013:J65_BB8_01_55484:scan:1275	0.79	5	NoID
0.05	mzspec:MSV000084314:MSV000083320:scan:51659	0.79	5	NoID
0.05	mzspec:MSV000084314:MSV000080905:scan:113782	0.79	5	NoID
0.05	mzspec:MSV000085944:skin_03_120_FH:scan:2426	0.79	5	NoID
0.05	mzspec:MSV000083320:99403:scan:2540	0.79	5	NoID
0.05	mzspec:MSV000082647:81970:scan:2629	0.79	5	NoID
0.05	mzspec:MSV000085944:skin_03_90_FH:scan:2069	0.79	5	NoID
0.05	mzspec:MSV000085944:skin_10_480_FH:scan:2034	0.79	5	NoID
0.05	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2345	0.79	5	NoID
0.05	mzspec:MSV000085944:skin_02_120_UB:scan:2014	0.79	5	NoID
-0.01	mzspec:MSV000084314:MSV000086644:scan:83611	0.79	5	NoID
0.05	mzspec:MSV000083320:99735:scan:3018	0.79	5	NoID
0.05	mzspec:MSV000083475:3F10_2_44_uren-82-s009-a04:scan:1280	0.78	7	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:6602	0.78	7	NoID
0.03	mzspec:MSV000083300:BP000098445_p:scan:2577	0.78	7	NoID
0.05	mzspec:MSV000083559:11713.3.O.3F:scan:1874	0.78	7	NoID
0.05	mzspec:MSV000082953:P1_B9:scan:3252	0.78	6	NoID
0.05	mzspec:MSV000082433:M-469:scan:2386	0.78	6	NoID
0.05	mzspec:MSV000082433:M-007:scan:2230	0.78	6	NoID
0.05	mzspec:MSV000082953:P2_B12:scan:3225	0.78	6	NoID
0.05	mzspec:MSV000088842:9A:scan:2421	0.78	6	NoID
0.05	mzspec:MSV000088842:44A:scan:2430	0.78	6	NoID
0.05	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3248	0.78	6	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:5602	0.78	6	NoID
0.05	mzspec:MSV000087728:VGF158_A09_pos:scan:2890	0.78	6	NoID
0.05	mzspec:MSV000088842:38C:scan:2402	0.78	6	NoID
0.05	mzspec:MSV000083559:11713.21.S.21C:scan:2212	0.78	6	NoID
0.05	mzspec:MSV000087728:VGF150_F02_pos:scan:2876	0.78	6	NoID
0.05	mzspec:MSV000083300:BP000098416_p:scan:2518	0.78	6	NoID
0.05	mzspec:MSV000082647:81917:scan:2515	0.78	6	NoID
0.05	mzspec:MSV000087728:VGF157_F02_pos:scan:2950	0.78	6	NoID
0.05	mzspec:MSV000085944:skin_11_60_OF:scan:2445	0.78	6	NoID
0.05	mzspec:MSV000085944:skin_11_120_FH:scan:2063	0.78	6	NoID
0.05	mzspec:MSV000085944:skin_07_1440_UB:scan:2021	0.78	6	NoID
0.05	mzspec:MSV000087728:VGF153_H07_pos:scan:2855	0.78	6	NoID
0.05	mzspec:MSV000085944:skin_04_360_OF:scan:2413	0.78	6	NoID
0.05	mzspec:MSV000080905:P5_EMP_59:scan:2101	0.78	6	NoID
0.05	mzspec:MSV000083789:pos_Cd10MYY_QC02:scan:3486	0.78	6	NoID
0.05	mzspec:MSV000087728:VGF153_B08_pos:scan:2894	0.78	6	NoID
0.05	mzspec:MSV000087728:VGF153_D11_pos:scan:2864	0.78	6	NoID
0.05	mzspec:MSV000083300:BP000097158_p:scan:2461	0.78	6	NoID
0.05	mzspec:MSV000082953:P2_D11:scan:2730	0.78	6	NoID
0.05	mzspec:MSV000082953:P5_D4:scan:3220	0.78	6	NoID
0.05	mzspec:MSV000082953:P5_D8:scan:3221	0.78	6	NoID
0.05	mzspec:MSV000082953:P1_D6:scan:2718	0.78	6	NoID
0.05	mzspec:MSV000082953:P5_D7:scan:2733	0.78	6	NoID
0.05	mzspec:MSV000082953:P1_A11:scan:3218	0.78	6	NoID
0.05	mzspec:MSV000082953:blank_swab_start2:scan:2736	0.78	6	NoID
0.05	mzspec:MSV000083300:BP000098448_p:scan:2486	0.78	6	NoID
0.05	mzspec:MSV000083300:BP000096929_p:scan:2508	0.78	6	NoID
0.05	mzspec:MSV000082433:M-700:scan:2370	0.78	6	NoID
0.05	mzspec:MSV000082953:P3_C8:scan:2713	0.78	6	NoID
0.05	mzspec:MSV000082433:M-459:scan:2399	0.78	6	NoID
0.05	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:2449	0.78	6	NoID
0.05	mzspec:MSV000082953:P3_B7:scan:2755	0.78	6	NoID
0.05	mzspec:MSV000083559:11713.22.S.22C:scan:2210	0.78	6	NoID
0.05	mzspec:MSV000088842:7E:scan:2375	0.78	6	NoID
0.05	mzspec:MSV000083300:BP000096817_p:scan:2512	0.78	6	NoID
0.05	mzspec:MSV000085944:skin_03_120_UB:scan:2062	0.78	6	NoID
0.05	mzspec:MSV000085944:skin_11_600_OF:scan:2084	0.78	6	NoID
0.05	mzspec:MSV000082953:P1_C2:scan:3198	0.78	6	NoID
0.05	mzspec:MSV000082433:M-208:scan:2241	0.78	6	NoID
0.05	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2318	0.78	6	NoID
0.05	mzspec:MSV000083559:11713.16.S.16B:scan:2187	0.78	6	NoID
0.05	mzspec:MSV000082953:P2_B9:scan:3271	0.78	6	NoID
0.05	mzspec:MSV000082953:P3_D12:scan:3210	0.78	6	NoID
0.05	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1893	0.78	6	NoID
0.05	mzspec:MSV000083559:11713.18.S.18B:scan:2148	0.78	6	NoID
0.05	mzspec:MSV000082433:578:scan:2208	0.78	6	NoID
0.05	mzspec:MSV000080627:ONR_Stool_16:scan:2354	0.78	6	NoID
0.05	mzspec:MSV000083559:11713.13.S.13C:scan:2169	0.78	6	NoID
0.05	mzspec:MSV000082433:162:scan:2200	0.78	6	NoID
0.05	mzspec:MSV000082433:180:scan:2382	0.78	6	NoID
0.05	mzspec:MSV000082433:518:scan:2382	0.78	6	NoID
0.05	mzspec:MSV000082433:M-627:scan:2407	0.78	6	NoID
0.05	mzspec:MSV000082433:310:scan:2383	0.78	6	NoID
0.05	mzspec:MSV000085944:skin_01_90_OF:scan:2372	0.78	6	NoID
0.05	mzspec:MSV000085944:skin_09_60_FH:scan:2030	0.78	6	NoID
0.05	mzspec:MSV000082647:81930:scan:2512	0.78	6	NoID
0.05	mzspec:MSV000083300:BP000097166_p:scan:2510	0.78	6	NoID
0.05	mzspec:MSV000083300:BP000098432_p:scan:2469	0.78	6	NoID
0.05	mzspec:MSV000082433:M-551:scan:2390	0.78	6	NoID
0.05	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2340	0.78	6	NoID
0.05	mzspec:MSV000083300:BP000097010_p:scan:2511	0.78	6	NoID
0.05	mzspec:MSV000088842:37E:scan:2615	0.78	6	NoID
0.05	mzspec:MSV000082433:522:scan:2397	0.78	6	NoID
0.05	mzspec:MSV000085944:skin_01_360_OF:scan:2049	0.78	6	NoID
0.05	mzspec:MSV000082433:M-479:scan:2383	0.78	6	NoID
0.05	mzspec:MSV000087728:VGF158_G03_pos:scan:2853	0.78	6	NoID
0.05	mzspec:MSV000085944:skin_10_360_FH:scan:2053	0.78	6	NoID
0.05	mzspec:MSV000082433:M-643:scan:2247	0.78	6	NoID
0.05	mzspec:MSV000082433:M-156:scan:2358	0.78	6	NoID
0.05	mzspec:MSV000083300:BP000097174_p:scan:2512	0.78	6	NoID
0.05	mzspec:MSV000082433:M-667:scan:2395	0.78	6	NoID
0.05	mzspec:MSV000082433:M-211:scan:2470	0.78	6	NoID
0.05	mzspec:MSV000082433:M-444:scan:2412	0.78	6	NoID
0.05	mzspec:MSV000083300:BP000098414_p:scan:2126	0.78	6	NoID
0.05	mzspec:MSV000085944:skin_11_90_OF:scan:2424	0.78	6	NoID
0.05	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:3558	0.78	6	NoID
0.05	mzspec:MSV000085944:skin_04_90_FH:scan:2427	0.78	6	NoID
0.05	mzspec:MSV000083300:BP000096848_p:scan:2639	0.78	6	NoID
0.05	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:3184	0.78	6	NoID
0.05	mzspec:MSV000085944:skin_03_600_UB:scan:2061	0.78	6	NoID
0.05	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:3558	0.78	6	NoID
0.05	mzspec:MSV000085944:skin_08_90_FH:scan:2346	0.78	6	NoID
0.01	mzspec:MSV000083475:4A2_2_6_pinto-63-s023-a04:scan:2187	0.78	6	NoID
0.05	mzspec:MSV000088842:18E:scan:2385	0.78	6	NoID
0.05	mzspec:MSV000083559:11713.8.S.8C:scan:2225	0.78	6	NoID
0.01	mzspec:MSV000083475:4A9_2_42_pinto-63-s020-a04:scan:2113	0.78	6	NoID
0.05	mzspec:MSV000088842:30B:scan:2480	0.78	6	NoID
0.05	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:3103	0.78	6	NoID
0.05	mzspec:MSV000088842:24E:scan:2189	0.78	6	NoID
0.05	mzspec:MSV000085944:skin_04_0_UB:scan:2090	0.78	6	NoID
0.05	mzspec:MSV000083559:11713.8.S.8A:scan:2363	0.78	6	NoID
0.05	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:3184	0.78	6	NoID
0.05	mzspec:MSV000088842:28A:scan:2062	0.78	6	NoID
0.05	mzspec:MSV000085944:skin_03_720_UB:scan:2061	0.78	6	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:26440	0.78	6	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:26440	0.78	6	NoID
0.05	mzspec:MSV000082647:81947:scan:2531	0.78	6	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:3468	0.78	6	NoID
0.05	mzspec:MSV000083559:11713.7.S.7A:scan:2192	0.78	6	NoID
0.05	mzspec:MSV000083300:BP000098371_p:scan:2531	0.78	6	NoID
0.05	mzspec:MSV000083300:BP000097071_p:scan:2634	0.78	6	NoID
0.05	mzspec:MSV000083300:BP000096888_p:scan:2632	0.78	6	NoID
0.05	mzspec:MSV000088842:28E:scan:2053	0.78	6	NoID
0.05	mzspec:MSV000083300:BP000098405_p:scan:2526	0.78	5	NoID
0.05	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1898	0.78	5	NoID
0.05	mzspec:MSV000082433:290:scan:2224	0.78	5	NoID
0.05	mzspec:MSV000085944:skin_10_480_OF:scan:2055	0.78	5	NoID
0.05	mzspec:MSV000082433:M-218:scan:2255	0.78	5	NoID
0.05	mzspec:MSV000085944:skin_11_120_OF:scan:2067	0.78	5	NoID
0.05	mzspec:MSV000088842:17C:scan:2070	0.78	5	NoID
0.05	mzspec:MSV000083320:99539:scan:2507	0.78	5	NoID
0.05	mzspec:MSV000085944:skin_01_600_UB:scan:2023	0.78	5	NoID
0.05	mzspec:MSV000083320:99405:scan:2543	0.78	5	NoID
0.05	mzspec:MSV000082953:P3_A5:scan:2726	0.78	5	NoID
0.05	mzspec:MSV000087728:VGF150_B05_pos:scan:2868	0.78	5	NoID
0.05	mzspec:MSV000083320:99568:scan:2507	0.78	5	NoID
0.05	mzspec:MSV000083320:99561:scan:2967	0.78	5	NoID
0.05	mzspec:MSV000082433:M-214:scan:2223	0.78	5	NoID
0.05	mzspec:MSV000083320:99428:scan:2960	0.78	5	NoID
0.05	mzspec:MSV000084314:MSV000088021:scan:175899	0.78	5	NoID
0.05	mzspec:MSV000087728:VGF152_F10_pos:scan:2860	0.78	5	NoID
0.05	mzspec:MSV000083320:99306:scan:2552	0.78	5	NoID
0.05	mzspec:MSV000087728:VGF150_B08_pos:scan:2918	0.78	5	NoID
0.05	mzspec:MSV000083320:99379:scan:2513	0.78	5	NoID
0.05	mzspec:MSV000083320:99571:scan:2518	0.78	5	NoID
0.05	mzspec:MSV000083320:99384:scan:2969	0.78	5	NoID
0.05	mzspec:MSV000083320:BLANK5_5A:scan:2512	0.78	5	NoID
0.05	mzspec:MSV000083320:99671:scan:2558	0.78	5	NoID
0.05	mzspec:MSV000083320:99562:scan:2964	0.78	5	NoID
0.05	mzspec:MSV000083320:99871:scan:2513	0.78	5	NoID
0.05	mzspec:MSV000087728:VGF152_E04_pos:scan:2860	0.78	5	NoID
0.05	mzspec:MSV000087612:40:scan:2291	0.78	5	NoID
0.05	mzspec:MSV000083320:99420:scan:2519	0.78	5	NoID
0.05	mzspec:MSV000083320:99556:scan:2513	0.78	5	NoID
0.05	mzspec:MSV000083320:99658:scan:2973	0.78	5	NoID
0.05	mzspec:MSV000083475:6D4_5_31_mousseau-88-s112-a02:scan:1802	0.78	5	NoID
0.05	mzspec:MSV000083320:99433:scan:2969	0.78	5	NoID
0.05	mzspec:MSV000083320:BLANK3_3D:scan:2515	0.78	5	NoID
0.05	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2899	0.78	5	NoID
0.05	mzspec:MSV000079329:P91_16:scan:2871	0.78	5	NoID
0.05	mzspec:MSV000088842:9E:scan:2090	0.78	5	NoID
0.05	mzspec:MSV000083320:99610:scan:2525	0.78	5	NoID
0.05	mzspec:MSV000085944:skin_04_720_UB:scan:2417	0.78	5	NoID
0.05	mzspec:MSV000087728:VGF153_G08_pos:scan:2784	0.78	5	NoID
0.05	mzspec:MSV000087728:VGF151_G07_pos:scan:3064	0.78	5	NoID
0.03	mzspec:MSV000083300:BP000096936_p:scan:2563	0.77	7	NoID
0.05	mzspec:MSV000083300:BP000096858_p:scan:2505	0.77	6	NoID
0.05	mzspec:MSV000083300:BP000096922_p:scan:2499	0.77	6	NoID
0.05	mzspec:MSV000082953:P1_C9:scan:3333	0.77	6	NoID
0.05	mzspec:MSV000083300:BP000098421_p:scan:2516	0.77	6	NoID
0.05	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2321	0.77	6	NoID
0.05	mzspec:MSV000082953:P1_C10:scan:3237	0.77	6	NoID
0.05	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:3448	0.77	6	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:6400	0.77	6	NoID
0.05	mzspec:MSV000082433:68:scan:2384	0.77	6	NoID
0.05	mzspec:MSV000082953:P4_A12:scan:2738	0.77	6	NoID
0.05	mzspec:MSV000083559:11713.19.S.19A:scan:2212	0.77	6	NoID
0.05	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2328	0.77	6	NoID
0.05	mzspec:MSV000081482:28-F-12:scan:2406	0.77	6	NoID
0.05	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2328	0.77	6	NoID
0.05	mzspec:MSV000083559:11713.25.S.25G:scan:2179	0.77	6	NoID
0.05	mzspec:MSV000085944:skin_10_120_OF:scan:2039	0.77	6	NoID
0.05	mzspec:MSV000082953:P3_C1:scan:2713	0.77	6	NoID
0.05	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2319	0.77	6	NoID
0.05	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2309	0.77	6	NoID
0.05	mzspec:MSV000082953:P1_A4:scan:3213	0.77	6	NoID
0.05	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3083	0.77	6	NoID
0.05	mzspec:MSV000082433:M-655:scan:2199	0.77	6	NoID
0.05	mzspec:MSV000082433:M-015:scan:2208	0.77	6	NoID
0.05	mzspec:MSV000080183:28-F-12:scan:2406	0.77	6	NoID
0.05	mzspec:MSV000082433:M-172:scan:2194	0.77	6	NoID
0.05	mzspec:MSV000082433:M-005:scan:2214	0.77	6	NoID
0.05	mzspec:MSV000080183:08-F-15:scan:2415	0.77	6	NoID
0.05	mzspec:MSV000088842:24C:scan:2185	0.77	6	NoID
0.05	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:3448	0.77	6	NoID
0.05	mzspec:MSV000083300:BP000097181_p:scan:2487	0.77	6	NoID
0.05	mzspec:MSV000082953:P4_B10:scan:3238	0.77	6	NoID
0.05	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep1:scan:4958	0.77	6	NoID
0.05	mzspec:MSV000082953:P4_B8:scan:3282	0.77	6	NoID
0.05	mzspec:MSV000082953:P4_C12:scan:3238	0.77	6	NoID
0.05	mzspec:MSV000083300:BP000097072_p:scan:2673	0.77	6	NoID
0.05	mzspec:MSV000088842:38A:scan:2254	0.77	6	NoID
0.05	mzspec:MSV000082953:P3_C9:scan:3216	0.77	6	NoID
0.05	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:3032	0.77	6	NoID
0.05	mzspec:MSV000082953:blank_swab_mid:scan:3223	0.77	6	NoID
