Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082953:P1_A12:scan:1136	0.75	6	NoID
0.04	mzspec:MSV000085944:skin_04_480_FH:scan:930	0.75	6	NoID
0.04	mzspec:MSV000088021:KB_2020_221:scan:1270	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_214:scan:941	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:921	0.75	6	NoID
0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:923	0.75	6	NoID
0.04	mzspec:MSV000085944:skin_03_240_UB:scan:929	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_01:scan:997	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_100:scan:962	0.75	6	NoID
0.0	mzspec:MSV000088137:2176:scan:900	0.75	5	NoID
0.0	mzspec:MSV000079485:13_41067:scan:550	0.75	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518103929:scan:902	0.75	5	NoID
-0.0	mzspec:MSV000079485:63_Swab_2:scan:544	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:869	0.75	5	NoID
-0.0	mzspec:MSV000088164:Mo21_122:scan:1165	0.75	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:877	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_122:scan:1198	0.75	5	NoID
0.0	mzspec:MSV000079485:05_40549:scan:481	0.75	5	NoID
0.0	mzspec:MSV000082433:182:scan:881	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:706	0.74	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_155:scan:949	0.74	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520073941:scan:813	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_46:scan:946	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_74:scan:968	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_228:scan:956	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_94:scan:1073	0.74	6	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:2870	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_111:scan:966	0.74	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:725	0.74	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:810	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_213:scan:932	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:953	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:884	0.74	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:465	0.74	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:886	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:865	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000083183:scan:548	0.74	6	NoID
0.04	mzspec:MSV000082953:P1_B4:scan:1143	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_217:scan:924	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_03_0_FH:scan:924	0.74	6	NoID
0.0	mzspec:MSV000088137:2269:scan:926	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_71:scan:930	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_01_240_FH:scan:902	0.74	6	NoID
0.0	mzspec:MSV000082433:584:scan:948	0.74	6	NoID
-0.0	mzspec:MSV000083521:Blank_out:scan:208	0.74	6	NoID
-0.0	mzspec:MSV000088164:Mo21_139:scan:1192	0.74	6	NoID
0.04	mzspec:MSV000082953:P1_B9:scan:1123	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:917	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:935	0.74	6	NoID
-0.0	mzspec:MSV000088164:Mo21_128:scan:1249	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_233:scan:954	0.74	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_16:scan:921	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_04_90_UB:scan:937	0.74	6	NoID
0.0	mzspec:MSV000087612:55:scan:882	0.74	6	NoID
-0.0	mzspec:MSV000088164:Mo21_019:scan:1131	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:874	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_103:scan:963	0.74	5	NoID
-0.0	mzspec:MSV000087087:5556638:scan:930	0.74	5	NoID
0.0	mzspec:MSV000079485:20_40552:scan:643	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_11_120_FH:scan:941	0.74	5	NoID
0.04	mzspec:MSV000083541:1mg:scan:967	0.74	5	NoID
0.0	mzspec:MSV000088137:2151:scan:933	0.74	5	NoID
-0.0	mzspec:MSV000088137:2254:scan:917	0.74	5	NoID
-0.0	mzspec:MSV000086415:41417981:scan:901	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:674	0.73	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1110	0.73	6	NoID
0.04	mzspec:MSV000082953:P1_C6:scan:1160	0.73	6	NoID
0.04	mzspec:MSV000082953:P3_C11:scan:1124	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_114:scan:931	0.73	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:784	0.73	6	NoID
0.04	mzspec:MSV000085944:skin_03_90_FH:scan:939	0.73	6	NoID
-0.0	mzspec:MSV000089540:J6_NPS:scan:1057	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_240:scan:930	0.73	6	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_26_b:scan:1171	0.73	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:780	0.73	6	NoID
-0.0	mzspec:MSV000086415:50107745_rerun:scan:899	0.73	6	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:525	0.73	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_18:scan:920	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:674	0.73	6	NoID
-0.0	mzspec:MSV000088164:Mo21_196:scan:1156	0.73	6	NoID
0.0	mzspec:MSV000088137:2224:scan:896	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_118:scan:962	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:892	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_129:scan:975	0.73	6	NoID
-0.0	mzspec:MSV000083632:BL_2:scan:965	0.73	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:851	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:708	0.73	6	NoID
0.0	mzspec:MSV000082433:230:scan:711	0.73	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:876	0.73	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:975	0.73	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:723	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_110:scan:922	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_126:scan:950	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:684	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-475:scan:895	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:708	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:684	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:935	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:957	0.73	6	NoID
0.0	mzspec:MSV000079485:12_41365:scan:478	0.73	5	NoID
0.0	mzspec:MSV000079485:49_40551:scan:543	0.73	5	NoID
0.0	mzspec:MSV000079485:38_40547:scan:643	0.73	5	NoID
0.0	mzspec:MSV000079485:41_41056:scan:545	0.73	5	NoID
0.0	mzspec:MSV000079485:22_41345:scan:554	0.73	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_1:scan:992	0.73	5	NoID
0.0	mzspec:MSV000079485:18_41062:scan:558	0.73	5	NoID
0.0	mzspec:MSV000079485:23_40548:scan:546	0.73	5	NoID
0.0	mzspec:MSV000079485:56_41354:scan:544	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_11_240_FH:scan:946	0.73	5	NoID
0.0	mzspec:MSV000088640:6034891:scan:936	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:835	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_04_600_UB:scan:929	0.73	5	NoID
-0.0	mzspec:MSV000088164:Mo21_106:scan:1149	0.73	5	NoID
-0.0	mzspec:MSV000088137:mars00095:scan:921	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_129:scan:1116	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:833	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_153:scan:1205	0.73	5	NoID
-0.0	mzspec:MSV000088164:Mo21_101:scan:1154	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:701	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:820	0.72	7	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1127	0.72	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:776	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:10364	0.72	6	NoID
0.0	mzspec:MSV000087612:21:scan:890	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_220:scan:955	0.72	6	NoID
-0.0	mzspec:MSV000089540:G6_NPS:scan:720	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:934	0.72	6	NoID
-0.0	mzspec:MSV000089540:A4_NPS:scan:991	0.72	6	NoID
-0.0	mzspec:MSV000089540:H4_NPS:scan:994	0.72	6	NoID
0.03	mzspec:MSV000084314:MSV000083632:scan:510	0.72	6	NoID
-0.0	mzspec:MSV000088137:2216:scan:899	0.72	6	NoID
-0.0	mzspec:MSV000089540:J9_NPS:scan:713	0.72	6	NoID
0.04	mzspec:MSV000082433:M-174:scan:967	0.72	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520011115:scan:1004	0.72	6	NoID
-0.0	mzspec:MSV000089540:HAP_1:scan:871	0.72	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220518203316:scan:962	0.72	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220519221159:scan:1061	0.72	6	NoID
0.04	mzspec:MSV000082953:P4_B8:scan:1150	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_04_30_OF:scan:908	0.72	6	NoID
0.0	mzspec:MSV000088137:2164:scan:921	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_145:scan:936	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_54:scan:941	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:701	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:747	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_113:scan:963	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:695	0.72	6	NoID
0.0	mzspec:MSV000088842:27B:scan:909	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:931	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_231:scan:948	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:695	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:742	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_146:scan:981	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1057	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_47:scan:924	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:750	0.72	6	NoID
-0.01	mzspec:MSV000082312:SD_12-2017_25_a:scan:1101	0.72	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:1022	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:698	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_52:scan:1004	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:698	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:938	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_132:scan:911	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_121:scan:934	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:701	0.72	6	NoID
0.04	mzspec:MSV000088842:17D:scan:926	0.72	5	NoID
0.0	mzspec:MSV000079485:33_41357:scan:631	0.72	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1017	0.72	5	NoID
0.0	mzspec:MSV000088137:2118:scan:922	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:917	0.72	5	NoID
-0.0	mzspec:MSV000088137:2046:scan:930	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_04_30_UB:scan:912	0.72	5	NoID
0.0	mzspec:MSV000079485:01_41343:scan:481	0.72	5	NoID
0.0	mzspec:MSV000079485:43_40493:scan:603	0.72	5	NoID
0.0	mzspec:MSV000087612:85:scan:876	0.72	5	NoID
0.0	mzspec:MSV000079485:55_41068:scan:479	0.72	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:824	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:735	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_152:scan:1186	0.72	5	NoID
0.04	mzspec:MSV000082953:P3_D6:scan:1110	0.71	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:775	0.71	6	NoID
0.0	mzspec:MSV000087612:77:scan:906	0.71	6	NoID
-0.0	mzspec:MSV000088137:2226:scan:898	0.71	6	NoID
-0.0	mzspec:MSV000088842:5C:scan:903	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:874	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:701	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:701	0.71	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:853	0.71	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:853	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:958	0.71	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220518014138:scan:1025	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:700	0.71	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:875	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:721	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:721	0.71	6	NoID
-0.0	mzspec:MSV000083372:M4_1_10uL:scan:844	0.71	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_123:scan:954	0.71	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:539	0.71	6	NoID
0.04	mzspec:MSV000085944:skin_05_60_FH:scan:915	0.71	6	NoID
0.04	mzspec:MSV000085555:SSA-20200429_pos_1:scan:1038	0.71	6	NoID
0.04	mzspec:MSV000088842:10A:scan:920	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23B:scan:866	0.71	6	NoID
0.04	mzspec:MSV000085944:skin_05_360_UB:scan:925	0.71	6	NoID
0.04	mzspec:MSV000085555:SSA-20200510_pos_1:scan:1036	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6C:scan:911	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:22303	0.71	5	NoID
-0.0	mzspec:MSV000088137:2148:scan:923	0.71	5	NoID
0.0	mzspec:MSV000088137:2212:scan:926	0.71	5	NoID
0.0	mzspec:MSV000079485:10_40545:scan:415	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035006:scan:931	0.71	5	NoID
0.0	mzspec:MSV000079485:57_41069:scan:477	0.71	5	NoID
0.0	mzspec:MSV000079485:02_40544:scan:481	0.71	5	NoID
-0.0	mzspec:MSV000088137:mars00039:scan:915	0.71	5	NoID
0.0	mzspec:MSV000079485:04_41359:scan:481	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000085864:scan:1373	0.71	5	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_28_b:scan:1181	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:941	0.71	5	NoID
0.0	mzspec:MSV000088137:2152:scan:926	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_07_30_OF:scan:902	0.71	5	NoID
0.05	mzspec:MSV000084314:MSV000079389:scan:363726	0.71	5	NoID
-0.0	mzspec:MSV000088164:Mo21_118:scan:1153	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000083264:scan:1257	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_154:scan:1192	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_72:scan:933	0.71	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:798	0.71	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_44:scan:916	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:984	0.71	5	NoID
0.0	mzspec:MSV000086415:20906079:scan:891	0.71	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:787	0.71	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:794	0.71	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:798	0.71	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:788	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_97:scan:993	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:678	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.25.S.25E:scan:903	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:678	0.7	6	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:940	0.7	6	NoID
0.04	mzspec:MSV000085944:skin_05_120_OF:scan:932	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:837	0.7	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:694	0.7	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_151:scan:978	0.7	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517162828:scan:1034	0.7	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_144:scan:977	0.7	6	NoID
0.04	mzspec:MSV000082433:M-140:scan:955	0.7	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:793	0.7	5	NoID
-0.0	mzspec:MSV000088021:Blank_127:scan:458	0.7	5	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1050	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1012	0.7	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:801	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:867	0.7	5	NoID
0.0	mzspec:MSV000088137:2002:scan:908	0.7	5	NoID
0.0	mzspec:MSV000079485:30_41065:scan:611	0.7	5	NoID
0.0	mzspec:MSV000079485:40_41061:scan:567	0.7	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:803	0.7	5	NoID
0.0	mzspec:MSV000082433:M-443:scan:913	0.7	5	NoID
0.0	mzspec:MSV000086415:50105851:scan:915	0.7	5	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-2:scan:789	0.7	5	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:787	0.7	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1124_b:scan:1026	0.7	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1050	0.7	5	NoID
0.04	mzspec:MSV000088137:2090:scan:933	0.7	5	NoID
0.01	mzspec:MSV000084314:MSV000082924:scan:243521	0.7	5	NoID
