Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:2011	1.0	6	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1396	1.0	6	NoID
0.0	mzspec:MSV000088842:8B:scan:1371	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1253	1.0	6	NoID
0.0	mzspec:MSV000088842:19E:scan:1416	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1247	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1236	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1227	1.0	6	NoID
0.0	mzspec:MSV000083475:3H4_7_53_thomas-18-s011-a03:scan:1130	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1246	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1251	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1283	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1232	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1239	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1202	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1218	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1231	1.0	6	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1216	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1260	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1262	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1260	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1277	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1253	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1237	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1365	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1367	1.0	6	NoID
0.0	mzspec:MSV000088842:28A:scan:1407	1.0	6	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1190	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:1389	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1392	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1399	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:1392	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:1402	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:1381	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:1374	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:1389	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1398	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1397	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_A05_pos:scan:1300	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1414	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:1397	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:1386	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1397	1.0	6	NoID
-0.0	mzspec:MSV000083300:BP000097150_p:scan:1420	1.0	6	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1187	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:1386	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:1414	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1407	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1397	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:1323	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:1397	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1393	1.0	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:1326	1.0	6	NoID
0.0	mzspec:MSV000086415:85065193:scan:1297	1.0	6	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:1406	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1392	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:1376	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1393	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:1383	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:1386	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1407	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:1385	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:1407	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1400	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:1389	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1388	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:1394	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1395	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:1402	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1397	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1403	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:1400	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1380	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:1401	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:1388	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:1341	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:1398	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1400	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1337	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:1392	1.0	6	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1405	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1391	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:1390	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:1390	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:1391	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:1333	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:1403	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:1394	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:1393	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:1400	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1384	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1394	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:1414	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1400	1.0	6	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1401	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:1391	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1398	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1407	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1399	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1401	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:1412	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1409	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:1393	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1385	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1401	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1373	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:1398	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:1394	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1385	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1393	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1410	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1403	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1396	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:1402	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1408	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1392	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1347	1.0	6	NoID
0.0	mzspec:MSV000086415:20474300:scan:1311	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_H05_pos:scan:1324	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:1370	1.0	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:1490	1.0	6	NoID
0.0	mzspec:MSV000082433:548:scan:1498	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1497	1.0	6	NoID
0.0	mzspec:MSV000082433:M-471:scan:1495	1.0	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:1465	1.0	6	NoID
0.0	mzspec:MSV000082433:186:scan:1492	1.0	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:1533	1.0	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:1472	1.0	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:1487	1.0	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:1511	1.0	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:1479	1.0	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_14_Pos:scan:1024	1.0	6	NoID
0.0	mzspec:MSV000082433:M-704:scan:1561	1.0	6	NoID
0.0	mzspec:MSV000082433:694:scan:1494	1.0	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:1474	1.0	6	NoID
0.0	mzspec:MSV000082433:454:scan:1479	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1495	1.0	6	NoID
0.0	mzspec:MSV000082433:514:scan:1471	1.0	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:1452	1.0	6	NoID
0.0	mzspec:MSV000082433:M-387:scan:1490	1.0	6	NoID
0.0	mzspec:MSV000082433:M-467:scan:1505	1.0	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:1490	1.0	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:1508	1.0	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:1499	1.0	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:1483	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00015:scan:1339	1.0	6	NoID
0.0	mzspec:MSV000088137:2170:scan:1309	1.0	6	NoID
0.0	mzspec:MSV000088137:2169:scan:1329	1.0	6	NoID
0.0	mzspec:MSV000087087:5556764:scan:1345	1.0	6	NoID
0.0	mzspec:MSV000087087:5556847:scan:1341	1.0	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:1340	1.0	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:1352	1.0	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:1341	1.0	6	NoID
0.0	mzspec:MSV000087087:5556776:scan:1362	1.0	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:1359	1.0	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:2607	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1149	1.0	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:1488	1.0	6	NoID
0.0	mzspec:MSV000082433:938:scan:1483	1.0	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:1484	1.0	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:1488	1.0	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:1480	1.0	6	NoID
0.0	mzspec:MSV000082433:M-864:scan:1485	1.0	6	NoID
0.0	mzspec:MSV000082433:148:scan:1486	1.0	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:1498	1.0	6	NoID
0.0	mzspec:MSV000082433:116:scan:1481	1.0	6	NoID
0.0	mzspec:MSV000082433:202:scan:1496	1.0	6	NoID
0.0	mzspec:MSV000082433:M-208:scan:1484	1.0	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:1496	1.0	6	NoID
0.0	mzspec:MSV000082433:178:scan:1482	1.0	6	NoID
0.0	mzspec:MSV000082433:628:scan:1485	1.0	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:1481	1.0	6	NoID
0.0	mzspec:MSV000082433:874:scan:1469	1.0	6	NoID
0.0	mzspec:MSV000082433:226:scan:1483	1.0	6	NoID
0.0	mzspec:MSV000082433:118:scan:1475	1.0	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:1509	1.0	6	NoID
0.0	mzspec:MSV000082433:504:scan:1495	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1490	1.0	6	NoID
0.0	mzspec:MSV000082433:934:scan:1480	1.0	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:1485	1.0	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:1496	1.0	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:1510	1.0	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:1506	1.0	6	NoID
0.0	mzspec:MSV000082433:698:scan:1484	1.0	6	NoID
0.0	mzspec:MSV000082433:696:scan:1533	1.0	6	NoID
0.0	mzspec:MSV000082433:296:scan:1481	1.0	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:1490	1.0	6	NoID
0.0	mzspec:MSV000082433:308:scan:1484	1.0	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:1479	1.0	6	NoID
0.0	mzspec:MSV000082433:M-627:scan:1487	1.0	6	NoID
0.0	mzspec:MSV000082433:M-483:scan:1481	1.0	6	NoID
0.0	mzspec:MSV000082433:452:scan:1492	1.0	6	NoID
0.0	mzspec:MSV000082433:M-512:scan:1494	1.0	6	NoID
0.0	mzspec:MSV000082433:M-444:scan:1489	1.0	6	NoID
0.0	mzspec:MSV000082433:184:scan:1491	1.0	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:1487	1.0	6	NoID
0.0	mzspec:MSV000082433:298:scan:1484	1.0	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:1420	1.0	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:1496	1.0	6	NoID
0.0	mzspec:MSV000082433:692:scan:1485	1.0	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:1491	1.0	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:1498	1.0	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:1498	1.0	6	NoID
0.0	mzspec:MSV000082433:114:scan:1478	1.0	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:1506	1.0	6	NoID
0.0	mzspec:MSV000082433:M-549:scan:1496	1.0	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:1505	1.0	6	NoID
0.0	mzspec:MSV000082433:M-451:scan:1535	1.0	6	NoID
0.0	mzspec:MSV000082433:490:scan:1486	1.0	6	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1202	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1365	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1361	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1363	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1365	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1393	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1359	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1359	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1362	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1375	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1373	1.0	6	NoID
0.0	mzspec:MSV000088842:15C:scan:1377	1.0	6	NoID
0.0	mzspec:MSV000088842:23A:scan:1396	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1398	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1356	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1369	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1378	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1365	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1382	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1374	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1363	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1380	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1391	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1358	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1396	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1406	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1367	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1373	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1363	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1363	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1380	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1372	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1375	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1369	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1375	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1377	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1368	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1388	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1370	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1374	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1357	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1366	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1399	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1392	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1387	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1380	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1369	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1347	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1395	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1361	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1380	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1374	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1355	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1385	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1370	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1382	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1369	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1394	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1297	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:5748	1.0	6	NoID
0.0	mzspec:MSV000088842:5B:scan:1391	1.0	6	NoID
0.0	mzspec:MSV000088842:44A:scan:1399	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:5790	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:6022	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:5788	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:5790	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:5941	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:5776	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:5776	1.0	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:4168	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1298	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1331	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1768	1.0	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:4216	1.0	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:4205	1.0	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4209	1.0	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:81428	1.0	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:10018	1.0	6	NoID
0.0	mzspec:MSV000088842:7C:scan:1355	1.0	6	NoID
0.0	mzspec:MSV000088842:17E:scan:1406	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1336	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1169	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1165	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1179	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1162	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1148	1.0	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1161	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1161	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1157	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1143	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1176	1.0	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1187	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1172	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1170	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1183	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:5742	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:5782	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:5770	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:5936	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:5831	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:5778	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1179	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1188	1.0	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1188	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:1197	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1146	1.0	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1174	1.0	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:1160	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1153	1.0	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1151	1.0	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1161	1.0	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:1159	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1159	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1159	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1167	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1143	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:1167	1.0	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:1173	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1174	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:1163	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1180	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1170	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1140	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:5766	1.0	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:1882	1.0	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:2011	1.0	6	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:2288	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1384	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1399	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1389	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1367	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1369	1.0	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2:scan:1343	1.0	6	NoID
0.0	mzspec:MSV000083475:5A8_2_31_minich-76-s001-a04:scan:1231	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1239	1.0	6	NoID
