Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080177:Media_Blank:scan:4724	0.93	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_1:scan:2524	0.93	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:2590	0.93	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E01:scan:2402	0.93	14	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01:scan:2428	0.93	14	NoID
0.0	mzspec:MSV000080142:Plate6_D7:scan:1840	0.93	14	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:2470	0.93	14	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2418	0.93	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E05:scan:2396	0.93	14	NoID
0.0	mzspec:MSV000088594:M1-0708:scan:2777	0.93	14	NoID
0.0	mzspec:MSV000087087:5556639:scan:2556	0.93	14	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowH_3_no_inj:scan:2390	0.93	14	NoID
-0.0	mzspec:MSV000080178:10_26_15_1:scan:2758	0.93	14	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-3:scan:2413	0.93	14	NoID
0.0	mzspec:MSV000080142:Plate3_D10:scan:1832	0.93	14	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:2470	0.93	14	NoID
0.0	mzspec:MSV000080142:Plate5_B6:scan:1872	0.93	14	NoID
0.0	mzspec:MSV000089558:ME_C3-B14:scan:2450	0.93	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E10:scan:2397	0.93	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B06:scan:2410	0.93	14	NoID
0.0	mzspec:MSV000082973:A40_160_21:scan:2109	0.93	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F05:scan:2397	0.93	14	NoID
-0.0	mzspec:MSV000080176:Blank_4:scan:2732	0.93	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A08:scan:2417	0.93	14	NoID
0.0	mzspec:MSV000080142:Plate5_E11:scan:1816	0.93	14	NoID
-0.0	mzspec:MSV000080178:05_26_15_3:scan:2770	0.93	14	NoID
0.0	mzspec:MSV000079697:blank_5_160423231111:scan:2433	0.93	14	NoID
0.0	mzspec:MSV000080142:Plate5_B3:scan:1841	0.93	14	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowA_3_no_inj:scan:2414	0.93	14	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-1:scan:2438	0.93	14	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5577	0.93	14	NoID
0.0	mzspec:MSV000081344:SEED_C18p_Palmer_1_BC6_01_10589:scan:1948	0.93	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H08:scan:2385	0.93	14	NoID
-0.0	mzspec:MSV000089558:ME_C5_B7:scan:2444	0.93	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G04:scan:2413	0.93	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E09:scan:2378	0.93	14	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P09:scan:2403	0.93	14	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:2511	0.93	14	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5577	0.93	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_16:scan:2379	0.93	14	NoID
0.0	mzspec:MSV000088646:281867_Y2:scan:2478	0.93	14	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:2511	0.93	14	NoID
-0.0	mzspec:MSV000089558:ME_C3-E16:scan:2485	0.93	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B08:scan:2397	0.93	14	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P06:scan:2423	0.93	14	NoID
-0.0	mzspec:MSV000089558:I_C6-B1:scan:2464	0.93	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_12:scan:2382	0.93	14	NoID
0.0	mzspec:MSV000087612:X00176833:scan:2480	0.93	14	NoID
0.0	mzspec:MSV000086415:11390174:scan:2506	0.93	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E07:scan:2401	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C09:scan:2417	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F02:scan:2394	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E10:scan:2405	0.93	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_10:scan:2376	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H11:scan:2405	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F02:scan:2393	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E02:scan:2405	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F11:scan:2385	0.93	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_14:scan:2375	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C05:scan:2395	0.93	13	NoID
0.0	mzspec:MSV000088040:Blank_07_PlateC_no_inj:scan:2382	0.93	13	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:2513	0.93	13	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowF_1_no_inj:scan:2426	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G10:scan:2428	0.93	13	NoID
-0.0	mzspec:MSV000088040:Blank_02_PlateA_no_inj_Presequence:scan:2437	0.93	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_19:scan:2363	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D06:scan:2400	0.93	13	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:2508	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E01:scan:2390	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G10:scan:2402	0.93	13	NoID
0.0	mzspec:MSV000084314:MSV000080180:scan:4050	0.93	13	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateC_no_inj:scan:2374	0.93	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022215648:scan:2451	0.93	13	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_plasma_1:scan:2567	0.93	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026023105:scan:2431	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H12:scan:2396	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F12:scan:2381	0.93	13	NoID
0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:2809	0.93	13	NoID
0.0	mzspec:MSV000086415:20733146:scan:2525	0.93	13	NoID
0.0	mzspec:MSV000086415:28127842:scan:2496	0.93	13	NoID
0.0	mzspec:MSV000081351:Resus_11:scan:3041	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F09:scan:2388	0.93	13	NoID
0.0	mzspec:MSV000086415:P6_Row_H_Blank_20201103162855:scan:2435	0.93	13	NoID
0.0	mzspec:MSV000086415:90447310:scan:2498	0.93	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023081524:scan:2476	0.93	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:2410	0.93	13	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P02_03_End_of_Plate:scan:2415	0.93	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024154240:scan:2447	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D11:scan:2383	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G12:scan:2395	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C02:scan:2410	0.93	13	NoID
0.0	mzspec:MSV000089313:14HM535:scan:2372	0.93	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022093319:scan:2490	0.93	13	NoID
-0.0	mzspec:MSV000081949:AA3_6_2:scan:3470	0.93	13	NoID
-0.0	mzspec:MSV000088646:219023_BL:scan:2417	0.93	13	NoID
0.0	mzspec:MSV000088646:Blank_08_P08_no_inj:scan:2401	0.93	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_19:scan:2380	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C04:scan:2397	0.93	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_04:scan:2390	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C10:scan:2398	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H09:scan:2387	0.93	13	NoID
-0.0	mzspec:MSV000088646:235920_BL:scan:2494	0.93	13	NoID
0.0	mzspec:MSV000088087:Blank_01_P02_no_inj:scan:2414	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H07:scan:2390	0.93	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_12:scan:2377	0.93	13	NoID
0.0	mzspec:MSV000083482:A36_145_plasma:scan:2134	0.93	13	NoID
0.0	mzspec:MSV000088087:5855582:scan:2477	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B03:scan:2413	0.93	13	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL (2):scan:2093	0.93	13	NoID
0.0	mzspec:MSV000088087:Blank_11_P01_no_inj_End:scan:2437	0.93	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022163957:scan:2479	0.93	13	NoID
-0.0	mzspec:MSV000088640:6035085:scan:2522	0.93	13	NoID
0.0	mzspec:MSV000081351:Resus_05:scan:3063	0.93	13	NoID
0.0	mzspec:MSV000082973:A35_140_6:scan:2117	0.93	13	NoID
-0.0	mzspec:MSV000081343:Wash_17:scan:1022	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H10:scan:2427	0.93	13	NoID
0.0	mzspec:MSV000088645:Blank_01_P01_no_inj:scan:2463	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B11:scan:2398	0.93	13	NoID
0.0	mzspec:MSV000086415:16879494:scan:2511	0.93	13	NoID
0.0	mzspec:MSV000086415:Std_Mix_09:scan:2441	0.93	13	NoID
-0.0	mzspec:MSV000082973:A41_165_plasma:scan:2135	0.93	13	NoID
0.0	mzspec:MSV000086415:Std_Mix_13:scan:2420	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E10:scan:2409	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B08:scan:2414	0.93	13	NoID
0.0	mzspec:MSV000088087:Blank_04_P01_no_inj:scan:2415	0.93	13	NoID
0.0	mzspec:MSV000088646:291328_Y1:scan:2473	0.93	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025082941:scan:2446	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G01:scan:2387	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A05:scan:2397	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H11:scan:2398	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F03:scan:2410	0.93	13	NoID
0.0	mzspec:MSV000088087:5831592:scan:2498	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B02:scan:2394	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H02:scan:2377	0.93	13	NoID
0.0	mzspec:MSV000089313:14HM466:scan:2424	0.93	13	NoID
-0.0	mzspec:MSV000088645:4057042102:scan:2449	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G03:scan:2413	0.93	13	NoID
0.0	mzspec:MSV000088087:5835095:scan:2505	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B02:scan:2413	0.93	13	NoID
-0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2449	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D04:scan:2419	0.93	13	NoID
-0.0	mzspec:MSV000088645:4057172601:scan:2421	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B06:scan:2428	0.93	13	NoID
0.0	mzspec:MSV000088843:80_1_SI:scan:2406	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F09:scan:2398	0.93	13	NoID
0.0	mzspec:MSV000087359:Sample_111:scan:2708	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D09:scan:2411	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B05:scan:2405	0.93	13	NoID
0.0	mzspec:MSV000088137:mars00003:scan:2517	0.93	13	NoID
0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:2347	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F07:scan:2401	0.93	13	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_01_Start:scan:2409	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A06:scan:2402	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H07:scan:2424	0.93	13	NoID
-0.0	mzspec:MSV000088137:BLANK1_1C:scan:2459	0.93	13	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:2482	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A12:scan:2419	0.93	13	NoID
0.0	mzspec:MSV000088646:225476_Y2:scan:2493	0.93	13	NoID
-0.0	mzspec:MSV000088646:212617_Y1:scan:2491	0.93	13	NoID
0.0	mzspec:MSV000089313:14HM278:scan:2454	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D06:scan:2410	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H03:scan:2388	0.93	13	NoID
0.0	mzspec:MSV000089313:Blank_51_no_inj:scan:2399	0.93	13	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:2489	0.93	13	NoID
0.0	mzspec:MSV000089313:14HM525:scan:2383	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G07:scan:2407	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E08:scan:2412	0.93	13	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_03:scan:3767	0.93	13	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_19:scan:2395	0.93	13	NoID
0.0	mzspec:MSV000088087:Blank_06_P01_no_inj:scan:2412	0.93	13	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2470	0.93	13	NoID
0.0	mzspec:MSV000089313:14HM271:scan:2454	0.93	13	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_08_no_inj:scan:2390	0.93	13	NoID
0.0	mzspec:MSV000088137:mars00065:scan:2538	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B09:scan:2397	0.93	13	NoID
-0.0	mzspec:MSV000088087:QC_Mix_03_End_of_Plate:scan:2409	0.93	13	NoID
-0.0	mzspec:MSV000081343:EZ158:scan:3237	0.93	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_06:scan:2378	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E04:scan:2389	0.93	13	NoID
0.0	mzspec:MSV000088137:Blank_03_no_inj:scan:2459	0.93	13	NoID
0.0	mzspec:MSV000081343:EZ15:scan:3224	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B11:scan:2412	0.93	13	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:2477	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM509:scan:2379	0.93	13	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:2472	0.93	13	NoID
0.0	mzspec:MSV000085693:105:scan:894	0.93	13	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:2440	0.93	13	NoID
0.0	mzspec:MSV000085693:103:scan:872	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D03:scan:2406	0.93	13	NoID
0.0	mzspec:MSV000087612:91:scan:2516	0.93	13	NoID
0.0	mzspec:MSV000082973:A35_140_2:scan:2107	0.93	13	NoID
0.0	mzspec:MSV000088137:mars00072:scan:2534	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C10:scan:2427	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F03:scan:2413	0.93	13	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:1142	0.93	13	NoID
0.0	mzspec:MSV000081364:K_C18_17_Wash_03:scan:1111	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F12:scan:2411	0.93	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_08:scan:2412	0.93	13	NoID
0.0	mzspec:MSV000088087:5848228:scan:2514	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G12:scan:2384	0.93	13	NoID
0.0	mzspec:MSV000088640:Blank_03_P01_no_inj:scan:2441	0.93	13	NoID
0.0	mzspec:MSV000087087:5556715:scan:2541	0.93	13	NoID
0.0	mzspec:MSV000082973:A34_136_21:scan:2113	0.93	13	NoID
0.0	mzspec:MSV000088087:5861267:scan:2482	0.93	13	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:1142	0.93	13	NoID
0.0	mzspec:MSV000088646:249240_BL:scan:2487	0.93	13	NoID
0.0	mzspec:MSV000088640:6035112:scan:2517	0.93	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_02:scan:2380	0.93	13	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:2427	0.93	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_17:scan:2386	0.93	13	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:3590	0.93	13	NoID
0.0	mzspec:MSV000087087:5556787:scan:2547	0.93	13	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729070333:scan:2069	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C08:scan:2380	0.93	13	NoID
-0.0	mzspec:MSV000088645:4057042726:scan:2439	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B04:scan:2403	0.93	13	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-1:scan:2504	0.93	13	NoID
-0.0	mzspec:MSV000088645:4057046266:scan:2463	0.93	13	NoID
0.0	mzspec:MSV000088646:214220_Y2:scan:2497	0.93	13	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:2463	0.93	13	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:2523	0.93	13	NoID
0.0	mzspec:MSV000081343:EZ789:scan:3271	0.93	13	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-2:scan:2438	0.93	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_02:scan:2383	0.93	13	NoID
-0.0	mzspec:MSV000086989:Blank_09:scan:2433	0.93	13	NoID
-0.0	mzspec:MSV000089558:ME_C6-B2:scan:2479	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C10:scan:2405	0.93	13	NoID
-0.0	mzspec:MSV000086989:Blank_Post_10:scan:2448	0.93	13	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:2445	0.93	13	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_01:scan:3599	0.93	13	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2441	0.93	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025052339:scan:2427	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C12:scan:2412	0.93	13	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-3:scan:2416	0.93	13	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_06:scan:3609	0.93	13	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:2531	0.93	13	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2433	0.93	13	NoID
-0.0	mzspec:MSV000088645:4050202876:scan:2427	0.93	13	NoID
0.0	mzspec:MSV000088087:5792684:scan:2487	0.93	13	NoID
0.0	mzspec:MSV000088040:SPF_CO-2:scan:2440	0.93	13	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_625_01:scan:3625	0.93	13	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_03:scan:2727	0.93	13	NoID
0.0	mzspec:MSV000088640:6034767:scan:2531	0.93	13	NoID
0.0	mzspec:MSV000087359:Sample_006:scan:2726	0.93	13	NoID
0.0	mzspec:MSV000088640:6035106:scan:2513	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D04:scan:2405	0.93	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025085129:scan:2430	0.93	13	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P06:scan:2407	0.93	13	NoID
0.0	mzspec:MSV000086989:Blank_Post_02-02:scan:2451	0.93	13	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161002143610:scan:2571	0.93	13	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:2413	0.93	13	NoID
0.0	mzspec:MSV000081344:SEED_C18p_Palmer_1_BH1_01_10656:scan:1927	0.93	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_04:scan:2401	0.93	12	NoID
0.0	mzspec:MSV000083010:G000073462_170522183406:scan:3317	0.93	12	NoID
0.0	mzspec:MSV000086415:P3_Row_F_Blank:scan:2433	0.93	12	NoID
0.0	mzspec:MSV000081949:AA1_6_1:scan:3453	0.93	12	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-3:scan:2422	0.93	12	NoID
-0.0	mzspec:MSV000088645:4044603317:scan:2422	0.93	12	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023122842:scan:2462	0.93	12	NoID
0.0	mzspec:MSV000081351:39130:scan:3537	0.93	12	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024160430:scan:2436	0.93	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C03:scan:2400	0.93	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F07:scan:2409	0.93	12	NoID
0.0	mzspec:MSV000088137:mars00048:scan:2527	0.93	12	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:3612	0.93	12	NoID
0.0	mzspec:MSV000081351:Resus_10:scan:3078	0.93	12	NoID
0.0	mzspec:MSV000081492:Blk_no_inj_03_01:scan:3167	0.93	12	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_05:scan:3228	0.93	12	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:3317	0.93	12	NoID
0.0	mzspec:MSV000088646:Blank_E1_P09:scan:2414	0.93	12	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_14:scan:2396	0.93	12	NoID
-0.0	mzspec:MSV000081492:dhmc_3_1:scan:3204	0.93	12	NoID
-0.0	mzspec:MSV000081949:AA4_5_2:scan:3474	0.93	12	NoID
0.0	mzspec:MSV000088645:4057044292:scan:2448	0.93	12	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:2511	0.93	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G11:scan:2407	0.93	12	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_02_Middle:scan:2380	0.93	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C12:scan:2401	0.93	12	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026172847:scan:2450	0.93	12	NoID
-0.0	mzspec:MSV000080961:Blank_170413122629:scan:7182	0.93	12	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027090901:scan:2437	0.93	12	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-1:scan:2429	0.93	12	NoID
-0.0	mzspec:MSV000080961:Blank_170413095002:scan:7106	0.93	12	NoID
-0.0	mzspec:MSV000080961:Blank_170413201459:scan:7005	0.93	12	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_13:scan:3280	0.93	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C09:scan:2401	0.93	12	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_03_End:scan:2398	0.93	12	NoID
-0.0	mzspec:MSV000081949:Solv_Test_04:scan:3504	0.93	12	NoID
0.0	mzspec:MSV000088087:5737350:scan:2476	0.93	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H07:scan:2399	0.93	12	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_04:scan:2401	0.93	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F08:scan:2409	0.93	12	NoID
-0.0	mzspec:MSV000081949:AA4_6_3:scan:3458	0.93	12	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7361	0.93	12	NoID
-0.0	mzspec:MSV000081949:AA2_2_1:scan:3470	0.93	12	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_35:scan:3257	0.93	12	NoID
0.0	mzspec:MSV000088645:4044734526:scan:2433	0.93	12	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_26:scan:2411	0.93	12	NoID
-0.0	mzspec:MSV000088646:222286_Y1:scan:2417	0.93	12	NoID
0.0	mzspec:MSV000081351:Std_MIx_2:scan:3109	0.93	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F04:scan:2394	0.93	12	NoID
0.0	mzspec:MSV000082261:11129_OT1D007_JJK_Ur:scan:3280	0.93	12	NoID
0.0	mzspec:MSV000081151:Resus_1_170517044820:scan:3287	0.93	12	NoID
-0.0	mzspec:MSV000081949:AA3_3_3:scan:3464	0.93	12	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_02:scan:3607	0.93	12	NoID
-0.0	mzspec:MSV000081949:AA1_6_3:scan:3452	0.93	12	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:2468	0.93	12	NoID
0.0	mzspec:MSV000088087:5714514:scan:2515	0.93	12	NoID
0.0	mzspec:MSV000081949:AA1_4_3:scan:3475	0.93	12	NoID
0.0	mzspec:MSV000082973:A34_135_1:scan:2117	0.93	12	NoID
-0.0	mzspec:MSV000088645:4050194882:scan:2431	0.93	12	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:3317	0.93	12	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_28_2:scan:3273	0.93	12	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:2133	0.93	12	NoID
0.0	mzspec:MSV000081351:38810:scan:3485	0.93	12	NoID
