Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group2_P2_G5:scan:924	0.78	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A5:scan:901	0.78	6	NoID
-0.04	mzspec:MSV000088137:mars00116:scan:896	0.78	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G12:scan:885	0.78	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D7:scan:880	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:887	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9F:scan:823	0.78	6	NoID
-0.04	mzspec:MSV000087612:64:scan:864	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E3:scan:886	0.78	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G12:scan:885	0.78	6	NoID
-0.04	mzspec:MSV000083320:99508:scan:1072	0.78	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E4:scan:595	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:834	0.78	6	NoID
0.0	mzspec:MSV000086415:20223617:scan:790	0.78	6	NoID
-0.04	mzspec:MSV000086415:24644776:scan:878	0.78	6	NoID
-0.04	mzspec:MSV000088640:6035075:scan:552	0.78	6	NoID
-0.04	mzspec:MSV000088137:2106:scan:887	0.78	6	NoID
0.0	mzspec:MSV000088640:6035030:scan:813	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-675:scan:625	0.78	6	NoID
0.0	mzspec:MSV000086415:80450368:scan:802	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-355:scan:631	0.78	6	NoID
-0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:1519	0.78	6	NoID
-0.04	mzspec:MSV000087612:65:scan:857	0.78	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E4:scan:595	0.78	6	NoID
0.04	mzspec:MSV000082433:70:scan:625	0.78	6	NoID
-0.04	mzspec:MSV000088640:6034626:scan:548	0.78	6	NoID
-0.04	mzspec:MSV000086415:94430339:scan:868	0.78	6	NoID
-0.04	mzspec:MSV000088640:6034550:scan:553	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15G:scan:712	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1E:scan:600	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25G:scan:621	0.78	5	NoID
-0.04	mzspec:MSV000088640:6035006:scan:555	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24A:scan:608	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19F:scan:602	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1H:scan:602	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19E:scan:590	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3C:scan:600	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1A:scan:593	0.78	5	NoID
-0.04	mzspec:MSV000088640:6034774:scan:551	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20A:scan:581	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5A:scan:681	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8C:scan:670	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D10:scan:889	0.77	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G4:scan:887	0.77	6	NoID
-0.04	mzspec:MSV000084314:MSV000083320:scan:10204	0.77	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D2:scan:881	0.77	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E12:scan:900	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-192:scan:607	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-007:scan:637	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D8:scan:884	0.77	6	NoID
-0.04	mzspec:MSV000086415:63874408:scan:868	0.77	6	NoID
-0.04	mzspec:MSV000086415:51903261:scan:739	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-669:scan:902	0.77	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D10:scan:889	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G4:scan:887	0.77	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B2:scan:890	0.77	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D8:scan:884	0.77	6	NoID
0.04	mzspec:MSV000079697:group1_P1_F5:scan:599	0.77	6	NoID
0.04	mzspec:MSV000079709:group1_P1_F5:scan:599	0.77	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E12:scan:900	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B2:scan:890	0.77	6	NoID
-0.04	mzspec:MSV000086415:20906079:scan:857	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H1:scan:889	0.77	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:895	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-647:scan:639	0.77	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_E9:scan:883	0.77	6	NoID
-0.04	mzspec:MSV000086415:6073025:scan:866	0.77	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_E9:scan:883	0.77	6	NoID
-0.04	mzspec:MSV000083320:99619:scan:1070	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D7:scan:887	0.77	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_H11:scan:895	0.77	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D7:scan:887	0.77	6	NoID
-0.04	mzspec:MSV000083320:99345:scan:855	0.77	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:895	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D2:scan:881	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H1:scan:889	0.77	6	NoID
-0.04	mzspec:MSV000084463:Plate10_44194_Soil_BB11_01_27733:scan:1457	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23D:scan:587	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B1:scan:866	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4B:scan:607	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13B:scan:728	0.77	5	NoID
-0.04	mzspec:MSV000086415:92023910:scan:880	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23D:scan:595	0.77	5	NoID
-0.04	mzspec:MSV000088640:6034751:scan:557	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B1:scan:866	0.77	5	NoID
-0.04	mzspec:MSV000088640:6035054:scan:557	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21F:scan:574	0.77	5	NoID
-0.04	mzspec:MSV000087612:20:scan:873	0.77	5	NoID
-0.04	mzspec:MSV000088640:6035120:scan:545	0.77	5	NoID
0.0	mzspec:MSV000086415:50108048:scan:792	0.77	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C4:scan:883	0.77	5	NoID
-0.04	mzspec:MSV000088640:6034956:scan:558	0.77	5	NoID
-0.04	mzspec:MSV000088640:6034612:scan:562	0.77	5	NoID
-0.04	mzspec:MSV000087087:5556776:scan:539	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.20.F20B:scan:672	0.77	5	NoID
-0.04	mzspec:MSV000088137:mars00089:scan:891	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5B:scan:590	0.77	5	NoID
-0.04	mzspec:MSV000088640:6035086:scan:893	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20C:scan:618	0.77	5	NoID
0.0	mzspec:MSV000086415:60922329:scan:795	0.77	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C4:scan:883	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:793	0.77	5	NoID
-0.04	mzspec:MSV000083320:99760:scan:1074	0.76	7	NoID
-0.04	mzspec:MSV000083320:99562:scan:1064	0.76	6	NoID
-0.04	mzspec:MSV000086415:11259716:scan:876	0.76	6	NoID
-0.04	mzspec:MSV000083320:99325:scan:1078	0.76	6	NoID
-0.04	mzspec:MSV000088842:25A:scan:688	0.76	6	NoID
-0.04	mzspec:MSV000086415:20532115:scan:862	0.76	6	NoID
-0.04	mzspec:MSV000088640:6034651:scan:560	0.76	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E6:scan:606	0.76	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E6:scan:606	0.76	6	NoID
0.04	mzspec:MSV000079720:group5_P2_C12:scan:596	0.76	6	NoID
0.04	mzspec:MSV000079697:group5_P2_C12:scan:596	0.76	6	NoID
0.04	mzspec:MSV000087087:5556745:scan:512	0.76	6	NoID
0.04	mzspec:MSV000087087:5556748:scan:525	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G7:scan:881	0.76	6	NoID
-0.04	mzspec:MSV000086415:22789958:scan:871	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-351:scan:853	0.76	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G2:scan:900	0.76	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G2:scan:900	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C10:scan:888	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_03_240_OF:scan:909	0.76	6	NoID
-0.04	mzspec:MSV000082433:164:scan:767	0.76	6	NoID
-0.04	mzspec:MSV000086415:20447343:scan:864	0.76	6	NoID
-0.04	mzspec:MSV000083320:99571:scan:1069	0.76	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C10:scan:888	0.76	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G7:scan:881	0.76	6	NoID
-0.04	mzspec:MSV000086415:45800230:scan:851	0.76	6	NoID
-0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1447	0.76	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C7:scan:862	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C7:scan:862	0.76	5	NoID
-0.04	mzspec:MSV000082433:694:scan:796	0.76	5	NoID
-0.04	mzspec:MSV000088137:2040:scan:869	0.76	5	NoID
0.0	mzspec:MSV000088137:2218:scan:865	0.76	5	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:797	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24B:scan:598	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E3:scan:861	0.76	5	NoID
-0.04	mzspec:MSV000088640:6035115:scan:544	0.76	5	NoID
-0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:922	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E3:scan:861	0.76	5	NoID
0.0	mzspec:MSV000088137:2083:scan:887	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:724	0.76	5	NoID
-0.04	mzspec:MSV000088640:6035048:scan:561	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13D:scan:728	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9E:scan:745	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23A:scan:603	0.76	5	NoID
-0.04	mzspec:MSV000088137:2185:scan:884	0.76	5	NoID
-0.04	mzspec:MSV000088137:2173:scan:894	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556640:scan:902	0.76	5	NoID
-0.04	mzspec:MSV000082953:P1_D1:scan:1157	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556652:scan:892	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:19940	0.76	5	NoID
-0.04	mzspec:MSV000082433:450:scan:642	0.76	5	NoID
-0.04	mzspec:MSV000083320:99626:scan:1076	0.75	6	NoID
-0.04	mzspec:MSV000083320:99348:scan:1071	0.75	6	NoID
-0.04	mzspec:MSV000083320:BLANK3_3D:scan:1067	0.75	6	NoID
-0.04	mzspec:MSV000083320:99341:scan:1083	0.75	6	NoID
-0.04	mzspec:MSV000083320:99563:scan:1072	0.75	6	NoID
-0.04	mzspec:MSV000086415:11455792:scan:875	0.75	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1081	0.75	6	NoID
-0.04	mzspec:MSV000083320:99674:scan:1075	0.75	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F10:scan:593	0.75	6	NoID
-0.04	mzspec:MSV000083320:99299:scan:850	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-292:scan:880	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-663:scan:634	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:700	0.75	6	NoID
-0.04	mzspec:MSV000083320:99602:scan:1072	0.75	6	NoID
-0.04	mzspec:MSV000088640:6035109:scan:548	0.75	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F10:scan:593	0.75	6	NoID
-0.04	mzspec:MSV000087087:5556893:scan:538	0.75	6	NoID
0.0	mzspec:MSV000086415:20207013:scan:793	0.75	6	NoID
-0.04	mzspec:MSV000086415:73033080:scan:746	0.75	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G5:scan:889	0.75	6	NoID
-0.04	mzspec:MSV000083320:99396:scan:859	0.75	6	NoID
-0.04	mzspec:MSV000086415:69087591:scan:863	0.75	6	NoID
-0.04	mzspec:MSV000087087:5556763:scan:748	0.75	6	NoID
-0.04	mzspec:MSV000083320:99307:scan:853	0.75	6	NoID
-0.04	mzspec:MSV000083320:99370:scan:851	0.75	6	NoID
-0.04	mzspec:MSV000083320:99668:scan:1057	0.75	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G5:scan:889	0.75	6	NoID
-0.04	mzspec:MSV000086415:18920002:scan:862	0.75	5	NoID
-0.04	mzspec:MSV000088137:2139:scan:877	0.75	5	NoID
-0.04	mzspec:MSV000086415:76755449:scan:548	0.75	5	NoID
0.0	mzspec:MSV000082433:310:scan:782	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D12:scan:860	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:667	0.75	5	NoID
-0.04	mzspec:MSV000082953:P5_B9:scan:1153	0.75	5	NoID
-0.04	mzspec:MSV000088137:mars00063:scan:866	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:581	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16E:scan:651	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24D:scan:612	0.75	5	NoID
-0.04	mzspec:MSV000086415:16583691:scan:865	0.75	5	NoID
-0.04	mzspec:MSV000088640:6034886:scan:549	0.75	5	NoID
-0.04	mzspec:MSV000082433:522:scan:908	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D12:scan:860	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:732	0.75	5	NoID
0.0	mzspec:MSV000087612:89:scan:847	0.75	5	NoID
-0.04	mzspec:MSV000086415:50199993:scan:866	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F7:scan:861	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556894:scan:888	0.75	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_51:scan:631	0.75	5	NoID
-0.04	mzspec:MSV000082433:194:scan:776	0.75	5	NoID
-0.04	mzspec:MSV000088137:2256:scan:892	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F7:scan:861	0.75	5	NoID
-0.04	mzspec:MSV000082953:P2_D12:scan:1152	0.75	5	NoID
-0.04	mzspec:MSV000082953:P5_A8:scan:1182	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556764:scan:906	0.75	5	NoID
-0.04	mzspec:MSV000083320:99723:scan:1075	0.74	6	NoID
-0.04	mzspec:MSV000083320:99557:scan:1063	0.74	6	NoID
0.04	mzspec:MSV000082433:M-651:scan:652	0.74	6	NoID
0.04	mzspec:MSV000079720:group5_P2_A1:scan:621	0.74	6	NoID
-0.04	mzspec:MSV000083320:99601:scan:1054	0.74	6	NoID
0.04	mzspec:MSV000079697:group5_P2_A1:scan:621	0.74	6	NoID
-0.04	mzspec:MSV000086415:75175129:scan:864	0.74	6	NoID
-0.04	mzspec:MSV000083320:99582:scan:1070	0.74	6	NoID
-0.04	mzspec:MSV000083320:99316:scan:1098	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:671	0.74	6	NoID
0.0	mzspec:MSV000086415:21190619:scan:793	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-508:scan:616	0.74	6	NoID
-0.04	mzspec:MSV000082433:938:scan:884	0.74	6	NoID
-0.04	mzspec:MSV000082433:148:scan:914	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-475:scan:873	0.74	6	NoID
-0.04	mzspec:MSV000086415:50406057:scan:853	0.74	5	NoID
-0.04	mzspec:MSV000088137:2022:scan:880	0.74	5	NoID
-0.04	mzspec:MSV000083320:99577:scan:1096	0.74	5	NoID
-0.04	mzspec:MSV000088137:2258:scan:894	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22F:scan:621	0.74	5	NoID
-0.04	mzspec:MSV000088137:mars00053:scan:899	0.74	5	NoID
-0.04	mzspec:MSV000087087:5556859:scan:891	0.74	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_58:scan:746	0.74	5	NoID
-0.04	mzspec:MSV000086415:63649283:scan:859	0.74	5	NoID
-0.04	mzspec:MSV000086415:20774339:scan:863	0.74	5	NoID
-0.04	mzspec:MSV000083541:10mg:scan:960	0.74	5	NoID
-0.01	mzspec:MSV000084314:MSV000080905:scan:30788	0.74	5	NoID
-0.04	mzspec:MSV000088137:2243:scan:871	0.74	5	NoID
-0.04	mzspec:MSV000088137:2183:scan:889	0.74	5	NoID
-0.04	mzspec:MSV000087087:5556641:scan:900	0.74	5	NoID
-0.04	mzspec:MSV000083541:1mg_DF10:scan:933	0.74	5	NoID
-0.04	mzspec:MSV000087612:8:scan:846	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11D:scan:678	0.74	5	NoID
-0.04	mzspec:MSV000086415:35286551:scan:869	0.74	5	NoID
-0.04	mzspec:MSV000087612:73:scan:852	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:720	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:582	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_07_120_UB:scan:722	0.74	5	NoID
-0.04	mzspec:MSV000088137:2158:scan:895	0.74	5	NoID
-0.03	mzspec:MSV000084314:MSV000084322:scan:165224	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:834	0.74	5	NoID
-0.04	mzspec:MSV000088137:2138:scan:869	0.74	5	NoID
-0.04	mzspec:MSV000086415:21160753:scan:871	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10E:scan:656	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21C:scan:734	0.74	5	NoID
-0.04	mzspec:MSV000083320:99530:scan:862	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:724	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:709	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:719	0.74	5	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:1244	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-631:scan:642	0.74	5	NoID
-0.04	mzspec:MSV000086415:15003546:scan:867	0.73	6	NoID
-0.04	mzspec:MSV000083320:99569:scan:1075	0.73	6	NoID
-0.04	mzspec:MSV000083320:99534:scan:1083	0.73	6	NoID
-0.04	mzspec:MSV000083320:99662:scan:1073	0.73	6	NoID
-0.04	mzspec:MSV000083320:99322:scan:849	0.73	6	NoID
-0.04	mzspec:MSV000083320:99415:scan:1074	0.73	6	NoID
-0.04	mzspec:MSV000086415:75990666:scan:862	0.73	6	NoID
-0.04	mzspec:MSV000087087:5556829:scan:748	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B5:scan:881	0.73	6	NoID
-0.04	mzspec:MSV000083320:99706:scan:1076	0.73	6	NoID
-0.04	mzspec:MSV000082433:456:scan:883	0.73	6	NoID
-0.04	mzspec:MSV000083320:99561:scan:1067	0.73	6	NoID
-0.04	mzspec:MSV000088640:6035100:scan:557	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B5:scan:881	0.73	6	NoID
0.04	mzspec:MSV000082433:M-637:scan:623	0.73	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F5:scan:584	0.73	6	NoID
-0.04	mzspec:MSV000083320:99567:scan:1066	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:288	0.73	6	NoID
-0.04	mzspec:MSV000083320:99660:scan:1076	0.73	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F5:scan:584	0.73	6	NoID
0.04	mzspec:MSV000087087:5556701:scan:521	0.73	6	NoID
0.04	mzspec:MSV000082433:M-617:scan:618	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P2_A2:scan:593	0.73	6	NoID
0.04	mzspec:MSV000079720:group5_P2_A2:scan:593	0.73	6	NoID
0.04	mzspec:MSV000082433:936:scan:632	0.73	6	NoID
0.04	mzspec:MSV000082433:186:scan:626	0.73	6	NoID
-0.04	mzspec:MSV000083320:99585:scan:1089	0.73	6	NoID
-0.04	mzspec:MSV000086415:50300246:scan:869	0.73	5	NoID
-0.04	mzspec:MSV000086415:35170130:scan:871	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035098:scan:553	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035094:scan:556	0.73	5	NoID
-0.04	mzspec:MSV000082953:P3_D8:scan:1121	0.73	5	NoID
-0.04	mzspec:MSV000082953:P2_B7:scan:1198	0.73	5	NoID
-0.04	mzspec:MSV000083320:99453:scan:852	0.73	5	NoID
-0.04	mzspec:MSV000083320:99496:scan:864	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_UB:scan:896	0.73	5	NoID
0.0	mzspec:MSV000082433:134:scan:776	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16C:scan:810	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F5:scan:867	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17C:scan:891	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F5:scan:867	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_03_480_OF:scan:725	0.73	5	NoID
-0.04	mzspec:MSV000088137:2133:scan:893	0.73	5	NoID
-0.04	mzspec:MSV000084314:MSV000079389:scan:360081	0.73	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_63:scan:758	0.73	5	NoID
-0.04	mzspec:MSV000087612:59:scan:880	0.73	5	NoID
-0.04	mzspec:MSV000083320:99417:scan:858	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C5:scan:867	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C5:scan:867	0.73	5	NoID
-0.04	mzspec:MSV000088640:6034873:scan:886	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035070:scan:879	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035053:scan:907	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-512:scan:627	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B9:scan:872	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E12:scan:871	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:710	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:752	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:716	0.73	5	NoID
-0.04	mzspec:MSV000083264:18503_POS:scan:2947	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B9:scan:872	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:714	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E12:scan:871	0.73	5	NoID
-0.04	mzspec:MSV000083264:solvent_pos:scan:1007	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:845	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035050:scan:888	0.73	5	NoID
0.0	mzspec:MSV000085120:BAX297_2x_BC11_01_23503:scan:604	0.73	5	NoID
0.04	mzspec:MSV000082433:M-639:scan:618	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_03_30_FH:scan:909	0.72	6	NoID
-0.04	mzspec:MSV000086415:21002074:scan:868	0.72	6	NoID
-0.04	mzspec:MSV000083320:99288:scan:855	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:448	0.72	6	NoID
0.04	mzspec:MSV000087087:5556653:scan:512	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:710	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:720	0.72	6	NoID
-0.04	mzspec:MSV000083320:99675:scan:1081	0.72	6	NoID
-0.04	mzspec:MSV000082490:SH171_RG12_01_27474:scan:808	0.72	6	NoID
-0.04	mzspec:MSV000083320:99445:scan:1072	0.72	6	NoID
-0.04	mzspec:MSV000083320:99438:scan:1073	0.72	6	NoID
-0.04	mzspec:MSV000083320:99541:scan:1066	0.72	6	NoID
-0.04	mzspec:MSV000088137:2219:scan:889	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-427:scan:863	0.72	5	NoID
-0.04	mzspec:MSV000088137:2199:scan:875	0.72	5	NoID
-0.04	mzspec:MSV000088640:6035154:scan:894	0.72	5	NoID
-0.04	mzspec:MSV000082953:P3_A4:scan:1158	0.72	5	NoID
-0.04	mzspec:MSV000083320:99576:scan:857	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556620:scan:904	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556816:scan:906	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E9:scan:876	0.72	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_32:scan:761	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars000114:scan:908	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E9:scan:876	0.72	5	NoID
-0.04	mzspec:MSV000086415:20682204:scan:848	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000080443:scan:29283	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars00128:scan:907	0.72	5	NoID
0.0	mzspec:MSV000086415:39125441:scan:798	0.72	5	NoID
-0.04	mzspec:MSV000086415:94974890:scan:743	0.72	5	NoID
-0.04	mzspec:MSV000086415:20683921:scan:723	0.72	5	NoID
-0.04	mzspec:MSV000086415:10222853:scan:722	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:710	0.72	5	NoID
-0.04	mzspec:MSV000086415:20254588:scan:731	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:719	0.72	5	NoID
-0.04	mzspec:MSV000087612:91:scan:895	0.72	5	NoID
-0.04	mzspec:MSV000083264:12867_POS:scan:3080	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D3:scan:855	0.72	5	NoID
-0.04	mzspec:MSV000082953:P4_C10:scan:1130	0.72	5	NoID
-0.04	mzspec:MSV000082953:P2_C11:scan:1120	0.72	5	NoID
