Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:ONR_Plasma_43:scan:794	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F10:scan:831	0.8	7	NoID
0.0	mzspec:MSV000080167:P6H12_160603172556:scan:878	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F10:scan:831	0.8	7	NoID
0.0	mzspec:MSV000085256:379_CSF:scan:823	0.8	7	NoID
0.0	mzspec:MSV000085256:404_Plasma:scan:823	0.8	7	NoID
0.0	mzspec:MSV000085256:370_Plasma:scan:818	0.8	7	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:942	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_2:scan:788	0.8	5	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:1419	0.79	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_85:scan:723	0.79	8	NoID
0.0	mzspec:MSV000082261:11129_NT1D004_JJK_Ur:scan:988	0.79	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:747	0.79	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D004_JJK_Ur:scan:988	0.79	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_15:scan:774	0.79	8	NoID
0.0	mzspec:MSV000085256:416_Plasma:scan:833	0.79	8	NoID
0.0	mzspec:MSV000085256:426_Plasma:scan:831	0.79	7	NoID
0.0	mzspec:MSV000085256:377_CSF:scan:838	0.79	7	NoID
0.0	mzspec:MSV000085256:409_CSF:scan:836	0.79	7	NoID
0.0	mzspec:MSV000085256:335_CSF:scan:852	0.79	7	NoID
0.0	mzspec:MSV000085256:415_CSF:scan:850	0.79	7	NoID
0.0	mzspec:MSV000085256:397_CSF:scan:830	0.79	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G01:scan:812	0.79	7	NoID
0.0	mzspec:MSV000085256:422_Plasma:scan:826	0.79	7	NoID
0.0	mzspec:MSV000080167:P1H12_160526122027:scan:844	0.79	7	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_02:scan:936	0.79	7	NoID
0.0	mzspec:MSV000085256:371_CSF:scan:846	0.79	7	NoID
0.0	mzspec:MSV000083541:Water_Blank_2:scan:960	0.79	7	NoID
0.0	mzspec:MSV000085256:359_CSF:scan:849	0.79	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_75:scan:794	0.79	7	NoID
0.0	mzspec:MSV000085256:393_CSF:scan:824	0.79	7	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_01_1:scan:947	0.79	7	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_01_1:scan:947	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:787	0.79	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_92:scan:800	0.79	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_3:scan:876	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:876	0.79	6	NoID
0.0	mzspec:MSV000083541:Water_Blank_3:scan:953	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:839	0.79	5	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix3_SampleG5:scan:1600	0.78	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_62:scan:723	0.78	8	NoID
0.0	mzspec:MSV000085256:385_CSF:scan:854	0.78	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_04:scan:720	0.78	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_14:scan:783	0.78	8	NoID
0.0	mzspec:MSV000083541:Feces_1:scan:912	0.78	8	NoID
0.0	mzspec:MSV000085256:373_CSF:scan:848	0.78	7	NoID
0.0	mzspec:MSV000084020:RRC_32_31:scan:916	0.78	7	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG1_media:scan:1547	0.78	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:721	0.78	7	NoID
0.0	mzspec:MSV000082261:11129_NH025_JJK_Ur:scan:986	0.78	7	NoID
0.0	mzspec:MSV000084112:11129_NH025_JJK_Ur:scan:986	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_40:scan:780	0.78	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:723	0.78	7	NoID
0.0	mzspec:MSV000084020:RRC_31_47:scan:915	0.78	7	NoID
0.0	mzspec:MSV000085256:387_CSF:scan:844	0.78	7	NoID
0.0	mzspec:MSV000085256:380_Plasma:scan:814	0.78	7	NoID
0.0	mzspec:MSV000085256:372_Plasma:scan:824	0.78	7	NoID
0.0	mzspec:MSV000085256:353_CSF:scan:847	0.78	7	NoID
0.0	mzspec:MSV000085256:403_CSF:scan:830	0.78	7	NoID
0.0	mzspec:MSV000085256:424_Plasma:scan:821	0.78	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:1638	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:840	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_83:scan:784	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:690	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_49:scan:794	0.78	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_19:scan:1047	0.78	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_11:scan:731	0.77	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_36:scan:760	0.77	8	NoID
0.0	mzspec:MSV000086882:CI_30:scan:4605	0.77	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:769	0.77	8	NoID
0.0	mzspec:MSV000087612:82:scan:831	0.77	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_103:scan:790	0.77	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:717	0.77	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_52:scan:733	0.77	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_65:scan:718	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_78:scan:809	0.77	7	NoID
0.0	mzspec:MSV000086293:cest33 pos endo ms2 1:scan:3081	0.77	7	NoID
0.0	mzspec:MSV000083835:53:scan:2523	0.77	7	NoID
0.0	mzspec:MSV000083835:56:scan:2650	0.77	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:778	0.77	7	NoID
0.0	mzspec:MSV000085256:412_Plasma:scan:814	0.77	7	NoID
0.0	mzspec:MSV000083475:3H3_Blank_20190211072122:scan:756	0.77	7	NoID
0.0	mzspec:MSV000085256:332_Plasma:scan:836	0.77	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_57:scan:732	0.77	7	NoID
0.0	mzspec:MSV000085256:427_CSF:scan:847	0.77	7	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:924	0.77	7	NoID
0.0	mzspec:MSV000084020:RRC_33_26:scan:925	0.77	7	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix5_SampleF7:scan:1623	0.77	7	NoID
0.0	mzspec:MSV000084595:30_0_M_Control_C6:scan:1793	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_87:scan:802	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000080016:scan:35719	0.77	5	NoID
0.0	mzspec:MSV000080167:P1A12_160525145312:scan:916	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:843	0.77	5	NoID
0.0	mzspec:MSV000084020:RRC_32_10:scan:915	0.76	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:728	0.76	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:781	0.76	8	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:1523	0.76	8	NoID
0.0	mzspec:MSV000086882:SP_CL_4:scan:4605	0.76	8	NoID
0.0	mzspec:MSV000086882:CI_16:scan:4605	0.76	8	NoID
0.0	mzspec:MSV000085256:456_CSF:scan:834	0.76	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_29:scan:810	0.76	7	NoID
0.0	mzspec:MSV000083475:3E3_6_44_tait-77-s004-a03:scan:743	0.76	7	NoID
0.0	mzspec:MSV000085256:459_CSF:scan:825	0.76	7	NoID
0.0	mzspec:MSV000083475:4A12_SPE_Blank:scan:735	0.76	7	NoID
0.0	mzspec:MSV000085256:503_CSF:scan:822	0.76	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D024_JJK_Ur:scan:990	0.76	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:719	0.76	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_80:scan:711	0.76	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D024_JJK_Ur:scan:990	0.76	7	NoID
0.04	mzspec:MSV000079697:group2_P2_H2:scan:1217	0.76	7	NoID
0.0	mzspec:MSV000085256:405_CSF:scan:835	0.76	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:722	0.76	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:747	0.76	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_13:scan:775	0.76	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_97:scan:800	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_74:scan:735	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:821	0.76	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_18:scan:778	0.76	5	NoID
0.0	mzspec:MSV000080167:P2F12_160528162312:scan:815	0.76	5	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_02_1:scan:944	0.76	5	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_02_1:scan:944	0.76	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_D10:scan:823	0.76	5	NoID
0.0	mzspec:MSV000084112:11129_OH005_JJK_Ur:scan:992	0.75	8	NoID
0.0	mzspec:MSV000082261:11129_OH005_JJK_Ur:scan:992	0.75	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_56:scan:776	0.75	8	NoID
0.0	mzspec:MSV000086882:CI_20:scan:4606	0.75	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_10:scan:758	0.75	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_78:scan:773	0.75	7	NoID
0.0	mzspec:MSV000085256:429_CSF:scan:825	0.75	7	NoID
0.0	mzspec:MSV000082261:11129_NH013_JJK_Ur:scan:994	0.75	7	NoID
0.0	mzspec:MSV000085256:406_Plasma:scan:783	0.75	7	NoID
0.0	mzspec:MSV000086882:CI_36:scan:4607	0.75	7	NoID
0.0	mzspec:MSV000084020:RRC_31_26:scan:923	0.75	7	NoID
0.0	mzspec:MSV000085256:355_CSF:scan:826	0.75	7	NoID
0.0	mzspec:MSV000084112:11129_NH013_JJK_Ur:scan:994	0.75	7	NoID
0.0	mzspec:MSV000085256:324_Plasma:scan:823	0.75	7	NoID
0.0	mzspec:MSV000086882:CI_31:scan:4608	0.75	7	NoID
0.0	mzspec:MSV000086882:SP_CL_2_1:scan:4416	0.75	7	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix5_SampleG7:scan:1732	0.75	7	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix1_SampleG3:scan:1438	0.75	7	NoID
0.0	mzspec:MSV000080167:P1C12_160525204336:scan:916	0.75	6	NoID
0.0	mzspec:MSV000084020:RRC_29_10:scan:927	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_28:scan:781	0.75	6	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_03_2:scan:939	0.75	6	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_03_2:scan:939	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_74:scan:781	0.75	6	NoID
0.0	mzspec:MSV000080629:111:scan:1056	0.75	5	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E04:scan:792	0.75	5	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_04_1:scan:929	0.75	5	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_04_1:scan:929	0.75	5	NoID
0.0	mzspec:MSV000086882:CI_7:scan:4609	0.74	8	NoID
0.0	mzspec:MSV000082261:11129_OT1D008_JJK_Ur:scan:985	0.74	8	NoID
0.0	mzspec:MSV000084112:11129_OT1D008_JJK_Ur:scan:985	0.74	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_8:scan:785	0.74	8	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF1_media:scan:1335	0.74	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:786	0.74	8	NoID
0.0	mzspec:MSV000084020:Solvent_blank_1_p2:scan:917	0.74	7	NoID
0.0	mzspec:MSV000085256:334_Plasma:scan:831	0.74	7	NoID
0.0	mzspec:MSV000086882:CI_39:scan:4643	0.74	7	NoID
0.0	mzspec:MSV000085256:330_Plasma:scan:842	0.74	7	NoID
0.0	mzspec:MSV000084020:Solvent_blank_3_p2:scan:932	0.74	7	NoID
0.0	mzspec:MSV000086882:CI_24:scan:4590	0.74	7	NoID
0.0	mzspec:MSV000086882:CI_29:scan:4607	0.74	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:709	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_60:scan:802	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:857	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_51:scan:789	0.74	6	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80H2O-20MeOH:scan:1060	0.74	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_80:scan:810	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_37:scan:785	0.74	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_9:scan:793	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_50:scan:794	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_42:scan:805	0.74	6	NoID
0.0	mzspec:MSV000084020:RRC_32_53:scan:916	0.74	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:835	0.74	5	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_02_2:scan:934	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:835	0.74	5	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_02_2:scan:934	0.74	5	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B05:scan:828	0.74	5	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E12:scan:933	0.74	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:771	0.73	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:790	0.73	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:796	0.73	8	NoID
0.0	mzspec:MSV000086882:CI_32:scan:4612	0.73	7	NoID
0.0	mzspec:MSV000085256:496_CSF:scan:822	0.73	7	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG2_control:scan:1378	0.73	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:731	0.73	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:704	0.73	7	NoID
0.0	mzspec:MSV000086882:CI_26:scan:4591	0.73	7	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix6_SampleF8:scan:1463	0.73	7	NoID
0.0	mzspec:MSV000086882:CI_37:scan:4605	0.73	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_83:scan:708	0.73	7	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:1485	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_24:scan:798	0.73	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C11:scan:838	0.73	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:707	0.73	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:731	0.73	7	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:1402	0.73	7	NoID
0.0	mzspec:MSV000086882:CI_6:scan:4611	0.73	7	NoID
0.0	mzspec:MSV000084020:RRC_33_31:scan:910	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_54:scan:801	0.73	6	NoID
0.0	mzspec:MSV000083475:3B10_Blank:scan:741	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_93:scan:814	0.73	6	NoID
0.0	mzspec:MSV000084020:Solvent_blank_8_p4:scan:940	0.73	6	NoID
0.0	mzspec:MSV000084020:Solvent_blank_8:scan:946	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_2:scan:882	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_43:scan:714	0.72	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:699	0.72	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_21:scan:765	0.72	8	NoID
0.0	mzspec:MSV000086882:CI_12:scan:4585	0.72	8	NoID
0.0	mzspec:MSV000083475:3E1_6_42_palenik-42-s006-a02:scan:762	0.72	7	NoID
0.0	mzspec:MSV000082433:M-636:scan:846	0.72	7	NoID
0.0	mzspec:MSV000086882:CI_9:scan:4611	0.72	7	NoID
0.0	mzspec:MSV000082647:81991:scan:927	0.72	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D020_JJK_Ur:scan:985	0.72	7	NoID
0.0	mzspec:MSV000082261:11129_OH019_JJK_Ur:scan:989	0.72	7	NoID
0.0	mzspec:MSV000084112:11129_OH019_JJK_Ur:scan:989	0.72	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D020_JJK_Ur:scan:985	0.72	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:791	0.72	7	NoID
0.0	mzspec:MSV000086882:SP_CL_3_1:scan:4367	0.72	7	NoID
0.0	mzspec:MSV000086882:CI_14:scan:4598	0.72	7	NoID
0.0	mzspec:MSV000086882:CI_21:scan:4585	0.72	7	NoID
0.0	mzspec:MSV000086882:CI_23:scan:4597	0.72	7	NoID
0.0	mzspec:MSV000086882:CI_35:scan:4609	0.72	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:778	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_22:scan:777	0.72	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_88:scan:725	0.72	6	NoID
0.0	mzspec:MSV000083475:3H5_7_54_thomas-18-s021-a03:scan:773	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_58:scan:811	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_25:scan:788	0.72	6	NoID
0.0	mzspec:MSV000083077:BLANK4_6B:scan:930	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_52:scan:801	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_89:scan:821	0.72	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D018_JJK_Ur:scan:990	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_36:scan:792	0.71	7	NoID
0.0	mzspec:MSV000084112:11129_OH011_JJK_Ur:scan:980	0.71	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D018_JJK_Ur:scan:990	0.71	7	NoID
0.0	mzspec:MSV000082261:11129_OH011_JJK_Ur:scan:980	0.71	7	NoID
0.0	mzspec:MSV000086882:CI_34:scan:4596	0.71	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_30:scan:775	0.71	7	NoID
0.0	mzspec:MSV000086882:CI_18:scan:4606	0.71	7	NoID
0.0	mzspec:MSV000082261:11129_NH027_JJK_Ur:scan:984	0.71	7	NoID
0.0	mzspec:MSV000084112:11129_NH027_JJK_Ur:scan:984	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_24:scan:810	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_68:scan:790	0.71	6	NoID
0.0	mzspec:MSV000086882:CI_17:scan:4596	0.71	6	NoID
0.0	mzspec:MSV000086882:CI_15:scan:4609	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_132:scan:808	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_38:scan:790	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_55:scan:796	0.71	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_109:scan:805	0.71	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_76:scan:795	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_116:scan:792	0.71	6	NoID
0.0	mzspec:MSV000081463:H_2_top_soil_2_Y_B11:scan:1918	0.7	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_55:scan:758	0.7	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_47:scan:722	0.7	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_17:scan:822	0.7	7	NoID
0.0	mzspec:MSV000081067:WT_T3_BLANK_E12:scan:952	0.7	6	NoID
0.0	mzspec:MSV000084020:Solvent_blank_6_p2:scan:932	0.7	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:717	0.7	6	NoID
0.0	mzspec:MSV000086882:CI_5:scan:4620	0.7	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_82:scan:798	0.7	6	NoID
0.0	mzspec:MSV000084595:40_OS10_M_SAMPLE_Env_D4:scan:1739	0.7	6	NoID
0.0	mzspec:MSV000086882:CI_8:scan:4619	0.7	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_113:scan:794	0.7	6	NoID
