Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096833_p:scan:346	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:344	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:251	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:370	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:318	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:261	0.88	5	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:347	0.88	5	NoID
0.0	mzspec:MSV000086415:42826974:scan:350	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-623:scan:473	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:418	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:383	0.88	5	NoID
-0.0	mzspec:MSV000088842:42D:scan:351	0.88	5	NoID
0.0	mzspec:MSV000088842:15A:scan:257	0.88	5	NoID
0.0	mzspec:MSV000083320:99532:scan:356	0.88	5	NoID
0.0	mzspec:MSV000083320:99819:scan:416	0.88	5	NoID
-0.0	mzspec:MSV000083320:99620:scan:382	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21A:scan:416	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-425:scan:476	0.88	5	NoID
0.0	mzspec:MSV000088842:41A:scan:348	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2C:scan:337	0.88	5	NoID
0.0	mzspec:MSV000088842:23D:scan:357	0.88	5	NoID
-0.0	mzspec:MSV000082433:306:scan:333	0.88	5	NoID
-0.03	mzspec:MSV000083300:BP000098494_p:scan:377	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:351	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:356	0.88	5	NoID
0.0	mzspec:MSV000088842:39E:scan:260	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:2007	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:337	0.88	5	NoID
-0.03	mzspec:MSV000084314:MSV000079697:scan:3317	0.88	5	NoID
-0.0	mzspec:MSV000083320:99586:scan:367	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:2084	0.88	5	NoID
-0.03	mzspec:MSV000083320:99385:scan:392	0.88	5	NoID
0.0	mzspec:MSV000083320:99559:scan:350	0.88	5	NoID
0.0	mzspec:MSV000083320:99868:scan:420	0.88	5	NoID
0.0	mzspec:MSV000088842:34B:scan:351	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_03_720_UB:scan:395	0.88	5	NoID
0.0	mzspec:MSV000083320:99775:scan:398	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.25.O.25B:scan:424	0.88	5	NoID
-0.0	mzspec:MSV000082433:170:scan:418	0.88	5	NoID
-0.03	mzspec:MSV000083300:BP000096962_p:scan:391	0.88	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:485	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.25.O.25E:scan:429	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:411	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:422	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10E:scan:477	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1F:scan:496	0.88	5	NoID
-0.03	mzspec:MSV000083320:99692:scan:433	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:251	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.9.O.9A:scan:478	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:2007	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.13.S.13E:scan:492	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23G:scan:412	0.88	5	NoID
-0.03	mzspec:MSV000083320:99299:scan:423	0.88	5	NoID
0.0	mzspec:MSV000083320:99837:scan:409	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.3.S.3B:scan:421	0.88	5	NoID
-0.03	mzspec:MSV000083320:99727:scan:394	0.88	5	NoID
0.0	mzspec:MSV000083320:99849:scan:323	0.88	5	NoID
0.0	mzspec:MSV000086415:20380417:scan:354	0.88	5	NoID
-0.0	mzspec:MSV000088137:2021:scan:362	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:410	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.25.F.25C:scan:470	0.88	5	NoID
-0.0	mzspec:MSV000082433:136:scan:330	0.88	5	NoID
-0.03	mzspec:MSV000082433:M-553:scan:496	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-477:scan:483	0.88	5	NoID
-0.03	mzspec:MSV000082433:M-665:scan:497	0.88	5	NoID
-0.03	mzspec:MSV000082433:M-467:scan:478	0.88	5	NoID
-0.0	mzspec:MSV000083320:99548:scan:358	0.88	5	NoID
-0.03	mzspec:MSV000083300:BP000097056_p:scan:398	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24C:scan:413	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:439	0.88	5	NoID
-0.03	mzspec:MSV000082433:72:scan:335	0.88	5	NoID
-0.03	mzspec:MSV000082433:M-555:scan:498	0.88	5	NoID
-0.03	mzspec:MSV000083320:99308:scan:411	0.88	5	NoID
0.0	mzspec:MSV000082433:504:scan:342	0.88	5	NoID
-0.03	mzspec:MSV000083320:99440:scan:404	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18A:scan:499	0.88	5	NoID
-0.03	mzspec:MSV000083320:99437:scan:406	0.88	5	NoID
-0.03	mzspec:MSV000082433:M-0011:scan:485	0.88	5	NoID
-0.03	mzspec:MSV000082953:P1_C12:scan:366	0.88	5	NoID
-0.03	mzspec:MSV000083300:BP000097147_p:scan:339	0.88	5	NoID
0.0	mzspec:MSV000083320:99747:scan:406	0.88	5	NoID
0.0	mzspec:MSV000083320:99772:scan:396	0.88	5	NoID
0.0	mzspec:MSV000083320:99697:scan:351	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:345	0.88	5	NoID
-0.03	mzspec:MSV000083320:99767:scan:375	0.88	5	NoID
-0.03	mzspec:MSV000082433:M-220:scan:498	0.88	5	NoID
-0.03	mzspec:MSV000083320:99529:scan:391	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8E:scan:495	0.88	5	NoID
-0.03	mzspec:MSV000082433:162:scan:477	0.88	5	NoID
-0.03	mzspec:MSV000083320:99501:scan:402	0.88	5	NoID
-0.03	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:273	0.88	5	NoID
-0.03	mzspec:MSV000079720:group5_P2_D6:scan:425	0.88	5	NoID
-0.03	mzspec:MSV000079697:group5_P2_D6:scan:425	0.88	5	NoID
-0.03	mzspec:MSV000088842:20D:scan:381	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:411	0.88	5	NoID
-0.03	mzspec:MSV000083300:BP000096887_p:scan:341	0.88	5	NoID
0.0	mzspec:MSV000088842:2B:scan:352	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1D:scan:484	0.88	5	NoID
-0.03	mzspec:MSV000082433:232:scan:488	0.88	5	NoID
-0.03	mzspec:MSV000082433:152:scan:478	0.88	5	NoID
-0.03	mzspec:MSV000083320:99442:scan:348	0.88	5	NoID
-0.0	mzspec:MSV000080628:bedding_20160306:scan:461	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:438	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:434	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:438	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10G:scan:385	0.88	5	NoID
-0.03	mzspec:MSV000083320:99364:scan:337	0.88	5	NoID
0.0	mzspec:MSV000088842:16A:scan:250	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4G:scan:500	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:364	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3G:scan:479	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2B:scan:436	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.17.O.17H:scan:479	0.88	5	NoID
-0.0	mzspec:MSV000083320:99789:scan:396	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6E:scan:491	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15D:scan:482	0.88	5	NoID
-0.03	mzspec:MSV000083320:99363:scan:413	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21E.P4:scan:480	0.88	5	NoID
-0.0	mzspec:MSV000083320:99687:scan:410	0.88	5	NoID
0.0	mzspec:MSV000083320:99788:scan:356	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.22.F.22A:scan:476	0.88	5	NoID
-0.03	mzspec:MSV000082433:874:scan:475	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10C:scan:479	0.88	5	NoID
-0.03	mzspec:MSV000083320:99625:scan:429	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4F:scan:486	0.88	5	NoID
-0.03	mzspec:MSV000083320:99510:scan:405	0.88	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:331	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15B:scan:478	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.19.F.19A:scan:482	0.88	5	NoID
-0.03	mzspec:MSV000083320:99562:scan:402	0.88	5	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10D:scan:472	0.88	5	NoID
-0.03	mzspec:MSV000083320:99438:scan:388	0.88	5	NoID
-0.04	mzspec:MSV000083320:99858:scan:676	0.87	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_C9:scan:465	0.87	7	NoID
-0.03	mzspec:MSV000079707:group3_P1_C9:scan:465	0.87	7	NoID
-0.0	mzspec:MSV000088137:mars00014:scan:329	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:372	0.87	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:455	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:365	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:348	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:354	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:450	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:381	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:450	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:441	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:422	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:339	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:453	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:453	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:362	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:435	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:271	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:333	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:372	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:365	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:455	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:348	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:354	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:422	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:435	0.87	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:441	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:339	0.87	6	NoID
0.0	mzspec:MSV000088842:7E:scan:244	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:264	0.87	6	NoID
-0.04	mzspec:MSV000082953:P4_C1:scan:367	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:375	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:390	0.87	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:2974	0.87	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:2974	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:452	0.87	6	NoID
-0.03	mzspec:MSV000082433:M-234:scan:492	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:408	0.87	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_B2:scan:453	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:394	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:385	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:385	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:408	0.87	6	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18D:scan:428	0.87	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:399	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:412	0.87	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_B2:scan:453	0.87	6	NoID
-0.03	mzspec:MSV000079710:group1_P2_G4:scan:395	0.87	6	NoID
0.0	mzspec:MSV000082490:SH554_RF6_01_27455:scan:216	0.87	6	NoID
-0.03	mzspec:MSV000083320:99389:scan:412	0.87	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_G4:scan:395	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:394	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:399	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:412	0.87	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:390	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:375	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:375	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:375	0.87	6	NoID
-0.03	mzspec:MSV000079717:group2_P1_A9:scan:381	0.87	6	NoID
-0.03	mzspec:MSV000083320:99601:scan:433	0.87	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_A9:scan:381	0.87	6	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2A:scan:502	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:452	0.87	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_F5:scan:365	0.87	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_F5:scan:365	0.87	6	NoID
0.0	mzspec:MSV000087087:5556718:scan:406	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:426	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:423	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:429	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:368	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:374	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:433	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:397	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:422	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:461	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:452	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:429	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:427	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:419	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:455	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:409	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:324	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:399	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:414	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:419	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:390	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:389	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:441	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:385	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:418	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:427	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:386	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:375	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:412	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:447	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:418	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:414	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:426	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:409	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:412	0.87	5	NoID
-0.0	mzspec:MSV000088137:2064:scan:368	0.87	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:1898	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:396	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:494	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:385	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:414	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:451	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:416	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:433	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:337	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:449	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:384	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:381	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:409	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:392	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:419	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:383	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:446	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:435	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:395	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:421	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:371	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:464	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:412	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:486	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:427	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:437	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:426	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:366	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:423	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:448	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:395	0.87	5	NoID
0.0	mzspec:MSV000088842:44A:scan:351	0.87	5	NoID
0.0	mzspec:MSV000083320:99291:scan:388	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:383	0.87	5	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:358	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:422	0.87	5	NoID
0.0	mzspec:MSV000083320:99684:scan:382	0.87	5	NoID
0.0	mzspec:MSV000083320:99700:scan:359	0.87	5	NoID
0.0	mzspec:MSV000088842:6A:scan:356	0.87	5	NoID
0.0	mzspec:MSV000083320:99288:scan:360	0.87	5	NoID
0.0	mzspec:MSV000083320:99515:scan:360	0.87	5	NoID
0.0	mzspec:MSV000083320:99841:scan:326	0.87	5	NoID
-0.0	mzspec:MSV000088842:12D:scan:345	0.87	5	NoID
0.0	mzspec:MSV000083320:99810:scan:366	0.87	5	NoID
0.0	mzspec:MSV000083320:99683:scan:363	0.87	5	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:222	0.87	5	NoID
0.0	mzspec:MSV000083320:99315:scan:379	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:384	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:454	0.87	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:373	0.87	5	NoID
-0.0	mzspec:MSV000083320:99708:scan:357	0.87	5	NoID
0.0	mzspec:MSV000083320:99851:scan:369	0.87	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:360	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:385	0.87	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:326	0.87	5	NoID
0.0	mzspec:MSV000083320:99773:scan:413	0.87	5	NoID
0.0	mzspec:MSV000083320:99869:scan:399	0.87	5	NoID
0.0	mzspec:MSV000083320:99751:scan:409	0.87	5	NoID
0.0	mzspec:MSV000083320:99879:scan:337	0.87	5	NoID
0.0	mzspec:MSV000083320:99894:scan:375	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:420	0.87	5	NoID
-0.0	mzspec:MSV000083320:99353:scan:344	0.87	5	NoID
0.0	mzspec:MSV000083320:99779:scan:317	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:380	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:410	0.87	5	NoID
0.0	mzspec:MSV000083320:99698:scan:355	0.87	5	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:263	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:406	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:412	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:409	0.87	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:345	0.87	5	NoID
0.0	mzspec:MSV000083320:99808:scan:332	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:441	0.87	5	NoID
-0.0	mzspec:MSV000083320:99883:scan:328	0.87	5	NoID
0.0	mzspec:MSV000083320:99540:scan:369	0.87	5	NoID
0.0	mzspec:MSV000083320:99750:scan:408	0.87	5	NoID
0.0	mzspec:MSV000083320:99887:scan:372	0.87	5	NoID
0.0	mzspec:MSV000083320:99807:scan:390	0.87	5	NoID
-0.0	mzspec:MSV000083320:99612:scan:349	0.87	5	NoID
0.0	mzspec:MSV000083320:99857:scan:339	0.87	5	NoID
0.0	mzspec:MSV000083320:99380:scan:319	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:370	0.87	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:358	0.87	5	NoID
0.0	mzspec:MSV000083320:99852:scan:354	0.87	5	NoID
0.0	mzspec:MSV000083320:99864:scan:354	0.87	5	NoID
0.0	mzspec:MSV000083320:99823:scan:397	0.87	5	NoID
0.0	mzspec:MSV000083320:99762:scan:318	0.87	5	NoID
0.0	mzspec:MSV000083320:99320:scan:368	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:396	0.87	5	NoID
0.0	mzspec:MSV000083320:99307:scan:360	0.87	5	NoID
0.0	mzspec:MSV000083320:99893:scan:378	0.87	5	NoID
0.0	mzspec:MSV000083320:99533:scan:374	0.87	5	NoID
0.0	mzspec:MSV000088842:38B:scan:258	0.87	5	NoID
0.0	mzspec:MSV000088842:29D:scan:351	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:393	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035103:scan:364	0.87	5	NoID
0.0	mzspec:MSV000083320:99378:scan:342	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:430	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:343	0.87	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:349	0.87	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:382	0.87	5	NoID
0.0	mzspec:MSV000083320:99891:scan:322	0.87	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:403	0.87	5	NoID
0.0	mzspec:MSV000088842:42C:scan:353	0.87	5	NoID
0.0	mzspec:MSV000083320:99388:scan:380	0.87	5	NoID
0.0	mzspec:MSV000083320:99535:scan:327	0.87	5	NoID
0.0	mzspec:MSV000083320:99748:scan:393	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:377	0.87	5	NoID
0.0	mzspec:MSV000087612:65:scan:329	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:415	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:423	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:393	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:413	0.87	5	NoID
0.0	mzspec:MSV000088842:15C:scan:340	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:391	0.87	5	NoID
0.0	mzspec:MSV000088842:35C:scan:361	0.87	5	NoID
0.0	mzspec:MSV000088842:31C:scan:261	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:445	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:380	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:375	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:346	0.87	5	NoID
