Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P4_D12:scan:24	0.8	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:496	0.8	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151121:scan:581	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:20	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:23	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:23	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:23	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:22	0.8	5	NoID
0.02	mzspec:MSV000082953:P3_B12:scan:2803	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:22	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:23	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:24	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:23	0.8	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104004432:scan:53	0.8	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:506	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:23	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:24	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:24	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:25	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:22	0.8	5	NoID
0.02	mzspec:MSV000082953:P4_C12:scan:2993	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:22	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:22	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:22	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:22	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:22	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:24	0.8	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:1030	0.8	5	NoID
-0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:1025	0.8	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:1024	0.8	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:1050	0.8	5	NoID
-0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:1023	0.8	5	NoID
0.0	mzspec:MSV000082608:81652:scan:368	0.8	5	NoID
-0.04	mzspec:MSV000082608:81708:scan:727	0.8	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:560	0.8	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:1024	0.8	5	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-2:scan:1025	0.8	5	NoID
-0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-3:scan:1014	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:23	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:22	0.79	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:1023	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:23	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:22	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:22	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:23	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:22	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:621	0.79	5	NoID
-0.04	mzspec:MSV000083665:1st_m19B_pos_P1_C10_BothExt:scan:53	0.79	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:1025	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:23	0.79	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:632	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:24	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161027:scan:550	0.79	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-1:scan:1035	0.79	5	NoID
-0.0	mzspec:MSV000080183:15-F-10:scan:711	0.79	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:1018	0.79	5	NoID
-0.04	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:641	0.79	5	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:1023	0.79	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:1028	0.79	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:1015	0.79	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:1026	0.79	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:1032	0.79	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-1:scan:1029	0.79	5	NoID
-0.0	mzspec:MSV000086621:CMB-B001-C4-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160513:scan:496	0.78	5	NoID
-0.04	mzspec:MSV000088640:6034862:scan:860	0.78	5	NoID
0.05	mzspec:MSV000083612:rime5941_180710_52_Col_Amb_6h_5ul_ddms2:scan:1961	0.78	5	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624173711:scan:69	0.78	5	NoID
0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:509	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-G6-MSMS:scan:4294967295	0.78	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:1027	0.78	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:504	0.78	5	NoID
-0.04	mzspec:MSV000088137:mars00007:scan:747	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:652	0.77	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-1:scan:1027	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:593	0.77	5	NoID
-0.04	mzspec:MSV000083665:1st_m32D_pos_P1_D12_BothExt:scan:57	0.77	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:1013	0.77	5	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:191	0.77	5	NoID
-0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:1021	0.77	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:664	0.77	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:1052	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:664	0.77	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:1039	0.77	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:1019	0.77	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:1042	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160228:scan:562	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:607	0.77	5	NoID
-0.04	mzspec:MSV000088137:mars00026:scan:751	0.76	5	NoID
-0.04	mzspec:MSV000088640:6035140:scan:762	0.76	5	NoID
-0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:1021	0.76	5	NoID
0.05	mzspec:MSV000083612:rime5941_180710_27_st2a_Amb_1h_5ul_ddms2:scan:2337	0.76	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:1045	0.76	5	NoID
-0.04	mzspec:MSV000083665:1st_m20D_pos_P1_D4_BothExt:scan:56	0.76	5	NoID
-0.0	mzspec:MSV000080183:07-F-05:scan:774	0.76	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:11925	0.76	5	NoID
0.0	mzspec:MSV000081955:25C_13%-3:scan:1435	0.76	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151119:scan:520	0.76	5	NoID
-0.04	mzspec:MSV000088640:6035120:scan:768	0.76	5	NoID
-0.04	mzspec:MSV000083665:pos_conditioning_QC_05:scan:54	0.76	5	NoID
-0.04	mzspec:MSV000083665:2nd_m5C_P1_G7_BothExt:scan:56	0.76	5	NoID
0.02	mzspec:MSV000084325:Pos_P34_B2_oesophagus_benznidazole:scan:1137	0.75	6	NoID
-0.04	mzspec:MSV000083665:1st_m33A_pos_P1_E1_BothExt:scan:62	0.75	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:912	0.75	5	NoID
-0.04	mzspec:MSV000083665:1st_m31C_pos_P1_D7_BothExt:scan:56	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m15C_pos_P2_B7_BothExt:scan:69	0.75	5	NoID
-0.04	mzspec:MSV000083665:2nd_m3C_P1_F11_BothExt:scan:56	0.75	5	NoID
0.0	mzspec:MSV000083073:94391:scan:897	0.75	5	NoID
-0.04	mzspec:MSV000088137:mars00118:scan:747	0.75	5	NoID
0.02	mzspec:MSV000082953:P1_D12:scan:664	0.75	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151212:scan:520	0.75	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:511	0.75	5	NoID
0.05	mzspec:MSV000083612:rime5941_180710_49_Col_Amb_6h_5ul_ddms2:scan:1919	0.75	5	NoID
0.02	mzspec:MSV000084325:Pos_P33_A7_oesophagus_carnitine:scan:1324	0.75	5	NoID
0.05	mzspec:MSV000083612:rime5941_180710_38_Col_FR_3h_5ul_ddms2:scan:2376	0.75	5	NoID
0.05	mzspec:MSV000083612:rime5941_180710_4_Col_Amb_0h_5ul_ddms2:scan:1337	0.75	5	NoID
0.05	mzspec:MSV000083612:rime5941_180710_24_Col_FR_1h_5ul_ddms2:scan:1436	0.75	5	NoID
-0.04	mzspec:MSV000088137:2013:scan:745	0.75	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:673	0.74	5	NoID
-0.04	mzspec:MSV000083665:1st_m19C_pos_P1_C11_BothExt:scan:58	0.74	5	NoID
-0.04	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:51	0.74	5	NoID
-0.04	mzspec:MSV000083665:1st_m34A_pos_P1_E5_BothExt:scan:58	0.74	5	NoID
-0.04	mzspec:MSV000083665:2nd_m22C_pos_P2_B11_BothExt:scan:66	0.74	5	NoID
-0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:896	0.74	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:1043	0.74	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine10A_P2_F5_BothExt:scan:74	0.74	5	NoID
-0.04	mzspec:MSV000081482:22-F-13:scan:771	0.74	5	NoID
-0.04	mzspec:MSV000080183:22-F-13:scan:771	0.74	5	NoID
-0.04	mzspec:MSV000083665:1st_m17D_pos_P1_C4_BothExt:scan:63	0.74	5	NoID
-0.04	mzspec:MSV000083665:2nd_m12C_P2_A3_BothExt:scan:63	0.74	5	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_2:scan:66	0.74	5	NoID
-0.04	mzspec:MSV000083665:1st_m4B_pos_P1_B2_BothExt:scan:71	0.74	5	NoID
-0.04	mzspec:MSV000083665:2nd_m1A_pos_P1_F1_BothExt:scan:64	0.74	5	NoID
-0.04	mzspec:MSV000083665:1st_m33C_pos_P1_E3_BothExt:scan:59	0.74	5	NoID
-0.04	mzspec:MSV000083665:1st_m1D_pos_P1_A4_BothExt:scan:76	0.74	5	NoID
-0.04	mzspec:MSV000083665:1st_m35C_pos_P1_E11_BothExt:scan:62	0.74	5	NoID
-0.04	mzspec:MSV000083665:2nd_m2D_pos_P1_F8_BothExt:scan:54	0.74	5	NoID
0.05	mzspec:MSV000083612:rime5941_180710_61_st2a_FR_6h_5ul_ddms2:scan:1774	0.74	5	NoID
0.05	mzspec:MSV000083612:rime5941_180710_44_st2a_Amb_3h_5ul_ddms2:scan:2074	0.74	5	NoID
-0.04	mzspec:MSV000083665:1st_m33B_pos_P1_E2_BothExt:scan:60	0.74	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:903	0.74	5	NoID
0.0	mzspec:MSV000081955:35C_13%-3:scan:1276	0.74	5	NoID
0.0	mzspec:MSV000087844:20210623_15_5C_1uL:scan:1836	0.74	5	NoID
0.02	mzspec:MSV000082953:P1_D6:scan:1623	0.74	5	NoID
0.02	mzspec:MSV000084325:Pos_P33_A1_oesophagus_vehicle:scan:1139	0.73	6	NoID
-0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:1165	0.73	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:892	0.73	5	NoID
0.02	mzspec:MSV000084325:Pos_P33_B2_oesophagus_benznidazole:scan:1336	0.73	5	NoID
-0.04	mzspec:MSV000083665:2nd_m23D_pos_P2_B1_BothExt:scan:69	0.73	5	NoID
-0.04	mzspec:MSV000083665:2nd_m13D_pos_P2_A8_NoOrganicExt:scan:74	0.73	5	NoID
0.02	mzspec:MSV000084325:Pos_P34_A12_oesophagus_benznidazole:scan:1149	0.73	5	NoID
0.0	mzspec:MSV000087844:GNPS_full:scan:5010	0.73	5	NoID
0.0	mzspec:MSV000087844:20210623_12_5B_1uL:scan:1818	0.73	5	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_12:scan:80	0.73	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_06:scan:66	0.73	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_13:scan:77	0.73	5	NoID
-0.04	mzspec:MSV000083665:2nd_m5A_P1_G5_BothExt:scan:59	0.73	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:82	0.73	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_01:scan:58	0.73	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_08:scan:70	0.73	5	NoID
-0.04	mzspec:MSV000083665:6-mix_Pos_end:scan:77	0.73	5	NoID
-0.04	mzspec:MSV000083665:2nd_m1D_pos_P1_F4_BothExt:scan:57	0.73	5	NoID
-0.04	mzspec:MSV000083665:1st_m20A_pos_P1_D1_BothExt:scan:58	0.73	5	NoID
-0.04	mzspec:MSV000083665:1st_m34C_pos_P1_E7_BothExt:scan:56	0.73	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine8B_P2_F2_BothExt:scan:82	0.73	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine10C_P2_F7_BothExt:scan:76	0.73	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle1B_P2_F10_BothExt:scan:80	0.73	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle2D_P2_G4_BothExt:scan:80	0.73	5	NoID
-0.04	mzspec:MSV000083665:1st_m16D_pos_P1_B12_NoOrganicExt:scan:62	0.73	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_03:scan:64	0.73	5	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_4:scan:71	0.73	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle3B_P2_G6_BothExt:scan:81	0.73	5	NoID
0.02	mzspec:MSV000083665:1st_m17A_pos_P1_C1_BothExt:scan:1196	0.73	5	NoID
0.02	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3104	0.73	5	NoID
0.02	mzspec:MSV000082953:P3_C3:scan:2751	0.73	5	NoID
0.0	mzspec:MSV000083055:MONA:scan:7084	0.73	5	NoID
0.0	mzspec:MSV000082944:MONA:scan:7084	0.73	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:902	0.72	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:1014	0.72	5	NoID
0.02	mzspec:MSV000084325:Pos_P33_B3_oesophagus_benznidazole:scan:1324	0.72	5	NoID
0.02	mzspec:MSV000083665:1st_m4A_pos_P1_B1_BothExt:scan:1266	0.72	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle2C_P2_G3_BothExt:scan:82	0.72	5	NoID
-0.04	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:59	0.72	5	NoID
-0.04	mzspec:MSV000083665:2nd_m25B_pos_P2_C6_BothExt:scan:69	0.72	5	NoID
-0.04	mzspec:MSV000083665:2nd_m1C_pos_P1_F3_BothExt:scan:58	0.72	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle3A_P2_G5_BothExt:scan:76	0.72	5	NoID
-0.04	mzspec:MSV000083665:1st_m20C_pos_P1_D3_BothExt:scan:65	0.72	5	NoID
-0.04	mzspec:MSV000083665:2nd_m32B_pos_P2_D2_BothExt:scan:76	0.72	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine6B_P2_E6_BothExt:scan:76	0.72	5	NoID
-0.04	mzspec:MSV000083665:2nd_m2A_pos_P1_F5_BothExt:scan:58	0.72	5	NoID
-0.04	mzspec:MSV000083665:2nd_m12A_P2_A1_BothExt:scan:63	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:648	0.72	5	NoID
0.02	mzspec:MSV000082953:P5_D5:scan:678	0.72	5	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:546	0.72	5	NoID
0.0	mzspec:MSV000081955:35C_29%-1:scan:1261	0.71	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:903	0.71	5	NoID
0.02	mzspec:MSV000084325:Pos_P34_A5_oesophagus_vehicle:scan:1324	0.71	5	NoID
-0.04	mzspec:MSV000083665:1st_m32B_pos_P1_D10_BothExt:scan:56	0.71	5	NoID
-0.04	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:56	0.71	5	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_7:scan:59	0.71	5	NoID
-0.04	mzspec:MSV000083665:2nd_m2B_pos_P1_F6_BothExt:scan:56	0.71	5	NoID
0.05	mzspec:MSV000083612:rime5941_180710_34_Col_Amb_3h_5ul_ddms2:scan:2324	0.71	5	NoID
0.02	mzspec:MSV000083665:1st_m1B__pos_P1_A2_BothExt:scan:1152	0.7	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1268	0.7	5	NoID
-0.04	mzspec:MSV000089313:14HM484:scan:263	0.7	5	NoID
0.02	mzspec:MSV000084325:Pos_P34_A11_oesophagus_benznidazole:scan:1355	0.7	5	NoID
