Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000082582:91_Control_CDR_SD_3:scan:2450	0.73	5	NoID
0.03	mzspec:MSV000082433:196:scan:2227	0.73	5	NoID
0.03	mzspec:MSV000082433:M-421:scan:2211	0.73	5	NoID
0.03	mzspec:MSV000082433:162:scan:2211	0.73	5	NoID
0.03	mzspec:MSV000082433:M-469:scan:2225	0.73	5	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2748	0.73	5	NoID
0.03	mzspec:MSV000082433:M-671:scan:2202	0.73	5	NoID
0.03	mzspec:MSV000082433:M-619:scan:2214	0.73	5	NoID
0.03	mzspec:MSV000082433:180:scan:2217	0.73	5	NoID
0.03	mzspec:MSV000082433:938:scan:2214	0.73	5	NoID
0.03	mzspec:MSV000082582:60_Control_NLD_SD_3:scan:2446	0.73	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_1:scan:4388	0.73	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_037:scan:2024	0.73	5	NoID
0.03	mzspec:MSV000084741:20190709_Filter:scan:3411	0.73	5	NoID
0.03	mzspec:MSV000082433:518:scan:2219	0.73	5	NoID
0.03	mzspec:MSV000082953:Hydroxy-Bupropion:scan:2771	0.73	5	NoID
0.03	mzspec:MSV000082953:P4_C7:scan:2752	0.73	5	NoID
0.03	mzspec:MSV000084741:20190707_Filter:scan:3363	0.73	5	NoID
0.03	mzspec:MSV000084741:20190814_PPLBlank_SSML:scan:3332	0.73	5	NoID
0.03	mzspec:MSV000082973:A34_136_16:scan:1923	0.73	5	NoID
0.03	mzspec:MSV000082433:M-493:scan:2224	0.73	5	NoID
0.03	mzspec:MSV000082582:48_Prebiotic_CDR_HC_2:scan:2462	0.73	5	NoID
0.03	mzspec:MSV000082433:122:scan:2223	0.73	5	NoID
0.03	mzspec:MSV000082433:136:scan:2203	0.73	5	NoID
0.03	mzspec:MSV000082582:69_Control_NLD_HC_2:scan:2434	0.73	5	NoID
0.03	mzspec:MSV000082433:M-463:scan:2250	0.73	5	NoID
0.03	mzspec:MSV000082433:486:scan:2220	0.73	5	NoID
0.03	mzspec:MSV000082433:M-471:scan:2237	0.73	5	NoID
0.03	mzspec:MSV000082433:502:scan:2219	0.73	5	NoID
0.02	mzspec:MSV000084132:Pos_C8_Wash_01:scan:917	0.73	5	NoID
0.03	mzspec:MSV000082433:550:scan:2212	0.73	5	NoID
0.03	mzspec:MSV000082433:M-140:scan:2199	0.73	5	NoID
0.03	mzspec:MSV000082433:M-379:scan:2200	0.73	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:4724	0.73	5	NoID
0.03	mzspec:MSV000085944:derm_000092426:scan:2031	0.73	5	NoID
0.03	mzspec:MSV000082582:88_Control_NLD_HC_2:scan:2467	0.73	5	NoID
0.03	mzspec:MSV000082582:28_Prebiotic_NLD_SD_1:scan:2443	0.73	5	NoID
0.03	mzspec:MSV000082433:632:scan:2212	0.73	5	NoID
0.03	mzspec:MSV000087612:X00176815:scan:1922	0.73	5	NoID
0.03	mzspec:MSV000082433:M-477:scan:2216	0.73	5	NoID
0.03	mzspec:MSV000082433:548:scan:2230	0.73	5	NoID
0.03	mzspec:MSV000082433:M-377:scan:2215	0.73	5	NoID
0.03	mzspec:MSV000080540:KO_lowA_pos_frag:scan:6352	0.73	5	NoID
0.03	mzspec:MSV000082582:6_Control_CDR_SD_2:scan:2456	0.73	5	NoID
0.03	mzspec:MSV000082433:M-559:scan:2200	0.73	5	NoID
0.03	mzspec:MSV000081351:Solvent_Blank_06:scan:2430	0.73	5	NoID
0.03	mzspec:MSV000082433:490:scan:2247	0.73	5	NoID
0.03	mzspec:MSV000086760:Lb2:scan:5297	0.73	5	NoID
0.03	mzspec:MSV000080540:KO_lowB_pos_frag:scan:6324	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ18:scan:2453	0.73	5	NoID
0.02	mzspec:MSV000082433:936:scan:2234	0.73	5	NoID
0.03	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:2445	0.73	5	NoID
0.03	mzspec:MSV000082433:M-649:scan:2218	0.73	5	NoID
0.03	mzspec:MSV000082582:25_Prebiotic_NLD_SD_2:scan:2446	0.73	5	NoID
0.03	mzspec:MSV000082582:55_Control_CDR_SD_2:scan:2457	0.73	5	NoID
0.03	mzspec:MSV000082433:M-645:scan:2220	0.73	5	NoID
0.03	mzspec:MSV000086760:EC1:scan:5266	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ789:scan:2487	0.73	5	NoID
0.03	mzspec:MSV000082582:85_Control_NLD_SD_1:scan:2443	0.73	5	NoID
0.03	mzspec:MSV000080540:KO_highB_pos_frag:scan:6188	0.73	5	NoID
0.03	mzspec:MSV000082433:M-351:scan:2195	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ307:scan:2461	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ151:scan:2453	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ101:scan:2408	0.73	5	NoID
0.03	mzspec:MSV000082433:168:scan:2224	0.73	5	NoID
0.03	mzspec:MSV000082433:M-639:scan:2208	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ647:scan:2482	0.73	5	NoID
0.03	mzspec:MSV000082582:85_Control_NLD_SD_2:scan:2447	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ157:scan:2421	0.73	5	NoID
0.03	mzspec:MSV000082433:74:scan:2216	0.73	5	NoID
0.03	mzspec:MSV000082433:M-188:scan:2217	0.73	5	NoID
0.03	mzspec:MSV000082433:control50:scan:2196	0.73	5	NoID
0.03	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:11032	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ574:scan:2496	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ774:scan:2437	0.73	5	NoID
0.03	mzspec:MSV000082433:516:scan:2221	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ792:scan:2459	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ571:scan:2475	0.73	5	NoID
0.02	mzspec:MSV000082433:234:scan:2222	0.73	5	NoID
0.02	mzspec:MSV000082433:488:scan:2217	0.73	5	NoID
0.03	mzspec:MSV000082433:178:scan:2214	0.73	5	NoID
0.03	mzspec:MSV000082433:232:scan:2227	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ232:scan:2479	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ155:scan:2471	0.73	5	NoID
0.03	mzspec:MSV000082433:582:scan:2214	0.73	5	NoID
0.03	mzspec:MSV000082433:634:scan:2240	0.73	5	NoID
0.03	mzspec:MSV000082433:M-172:scan:2216	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ86:scan:2452	0.73	5	NoID
0.03	mzspec:MSV000082582:49_Prebiotic_CDR_SD_3:scan:2444	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ793:scan:2484	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ14:scan:2468	0.73	5	NoID
0.03	mzspec:MSV000082582:88_Control_NLD_HC_1:scan:2443	0.73	5	NoID
0.03	mzspec:MSV000082649:M003_plasma:scan:2355	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ672:scan:2411	0.73	5	NoID
0.03	mzspec:MSV000082433:66:scan:2245	0.73	5	NoID
0.03	mzspec:MSV000082433:226:scan:2221	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ641:scan:2482	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ646:scan:2459	0.73	5	NoID
0.03	mzspec:MSV000082433:70:scan:2211	0.73	5	NoID
0.03	mzspec:MSV000082433:M-457:scan:2209	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ172:scan:2445	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ159:scan:2446	0.73	5	NoID
0.03	mzspec:MSV000082433:308:scan:2238	0.73	5	NoID
0.03	mzspec:MSV000082433:690:scan:2216	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ775:scan:2424	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ432:scan:2457	0.73	5	NoID
0.03	mzspec:MSV000082433:868:scan:2237	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ437:scan:2499	0.73	5	NoID
0.03	mzspec:MSV000081343:ms_ileum_8d_exp2_ciso4BAD:scan:1040	0.73	5	NoID
0.03	mzspec:MSV000082433:M-588:scan:2212	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ440:scan:2443	0.73	5	NoID
0.03	mzspec:MSV000082433:M-341:scan:2222	0.73	5	NoID
0.03	mzspec:MSV000082433:M-439:scan:2227	0.73	5	NoID
0.03	mzspec:MSV000082433:230:scan:2213	0.73	5	NoID
0.03	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:2550	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ776:scan:2455	0.73	5	NoID
0.03	mzspec:MSV000083541:S1_blank_90MeOH:scan:2544	0.73	5	NoID
0.03	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:2539	0.73	5	NoID
0.03	mzspec:MSV000083541:S1_90MeOH:scan:2555	0.73	5	NoID
0.03	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:2536	0.73	5	NoID
0.03	mzspec:MSV000082433:M-663:scan:2263	0.73	5	NoID
0.03	mzspec:MSV000083541:S1_blank_100H2O:scan:2525	0.73	5	NoID
0.03	mzspec:MSV000083541:S1_blank_50MeOH:scan:2521	0.73	5	NoID
0.03	mzspec:MSV000082433:M-479:scan:2215	0.73	5	NoID
0.03	mzspec:MSV000082433:578:scan:2228	0.73	5	NoID
0.03	mzspec:MSV000082433:M-425:scan:2218	0.73	5	NoID
0.03	mzspec:MSV000082433:506:scan:2215	0.73	5	NoID
0.03	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:2563	0.73	5	NoID
0.03	mzspec:MSV000083541:S1_50EtOH:scan:2556	0.73	5	NoID
0.03	mzspec:MSV000083541:S1_blank_90EtOH:scan:2520	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ455:scan:2429	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ186:scan:2473	0.73	5	NoID
0.02	mzspec:MSV000082433:M-667:scan:2232	0.73	5	NoID
0.03	mzspec:MSV000082433:M-156:scan:2196	0.73	5	NoID
0.03	mzspec:MSV000082433:114:scan:2204	0.73	5	NoID
0.03	mzspec:MSV000081343:Solvent_Blank_12:scan:2493	0.73	5	NoID
0.03	mzspec:MSV000082582:22_23_Control_0:scan:2435	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ717:scan:2490	0.73	5	NoID
0.03	mzspec:MSV000082433:546:scan:2246	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ598:scan:2428	0.73	5	NoID
0.03	mzspec:MSV000086415:20453625:scan:1922	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ781:scan:2489	0.73	5	NoID
0.03	mzspec:MSV000082433:M-549:scan:2233	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ712:scan:2479	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ576:scan:2473	0.73	5	NoID
0.03	mzspec:MSV000083541:S1_blank_50EtOH:scan:2514	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ665:scan:2422	0.73	5	NoID
0.03	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:2528	0.73	5	NoID
0.03	mzspec:MSV000083541:S1_90EtOH:scan:2527	0.73	5	NoID
0.03	mzspec:MSV000082433:M-508:scan:2198	0.73	5	NoID
0.03	mzspec:MSV000082433:M-441:scan:2240	0.73	5	NoID
0.03	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:2540	0.73	5	NoID
0.03	mzspec:MSV000082433:484:scan:2225	0.73	5	NoID
0.03	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_02:scan:1836	0.73	5	NoID
0.03	mzspec:MSV000082433:170:scan:2219	0.73	5	NoID
0.03	mzspec:MSV000082433:M-367:scan:2219	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ451:scan:2440	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ771:scan:2435	0.73	5	NoID
0.03	mzspec:MSV000082433:M-647:scan:2230	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ800:scan:2459	0.73	5	NoID
0.03	mzspec:MSV000082433:M-076:scan:2207	0.73	5	NoID
0.03	mzspec:MSV000082433:M-485:scan:2233	0.73	5	NoID
0.03	mzspec:MSV000083077:PHT_20_055_Cort_1000:scan:2316	0.73	5	NoID
0.03	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_02:scan:1836	0.73	5	NoID
0.03	mzspec:MSV000081351:39146:scan:2589	0.73	5	NoID
0.03	mzspec:MSV000081351:38973:scan:2514	0.73	5	NoID
0.03	mzspec:MSV000081351:38892:scan:2560	0.73	5	NoID
0.03	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:2658	0.73	5	NoID
0.03	mzspec:MSV000087612:X00176703:scan:1934	0.73	5	NoID
0.03	mzspec:MSV000081351:38933:scan:2619	0.73	5	NoID
0.03	mzspec:MSV000088255:Urine_NGS107_FragPos:scan:1411	0.73	5	NoID
0.03	mzspec:MSV000081351:38724:scan:2575	0.73	5	NoID
0.03	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2567	0.73	5	NoID
0.03	mzspec:MSV000081351:38735:scan:2613	0.73	5	NoID
0.03	mzspec:MSV000081351:38940:scan:2577	0.73	5	NoID
0.03	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2521	0.73	5	NoID
0.03	mzspec:MSV000086270:Blank_Inj_P07_01:scan:1527	0.73	5	NoID
0.03	mzspec:MSV000084556:Blank_1:scan:2105	0.73	5	NoID
0.03	mzspec:MSV000084741:20190708_Filter:scan:3355	0.73	5	NoID
0.03	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1520	0.73	5	NoID
0.03	mzspec:MSV000087685:PLT1_G9:scan:5278	0.73	5	NoID
0.03	mzspec:MSV000084741:20190718_Filter:scan:3400	0.73	5	NoID
0.03	mzspec:MSV000080540:KO_highA_pos_frag:scan:6259	0.73	5	NoID
0.03	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:1521	0.73	5	NoID
0.03	mzspec:MSV000082953:P1_A8:scan:2889	0.73	5	NoID
0.03	mzspec:MSV000082953:P5_C10:scan:2766	0.73	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_isolation_3_1:scan:4684	0.73	5	NoID
0.03	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:2303	0.73	5	NoID
0.03	mzspec:MSV000086666:01003-88-13:scan:2374	0.73	5	NoID
0.03	mzspec:MSV000086666:01003-88-44:scan:2353	0.73	5	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_B_Geodermatophilaceae_bacterium_URHA0031______Run106:scan:363	0.73	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_Top10_1:scan:4507	0.73	5	NoID
0.03	mzspec:MSV000088842:24A:scan:2094	0.73	5	NoID
0.03	mzspec:MSV000081351:38766:scan:2663	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ591:scan:2429	0.73	5	NoID
0.03	mzspec:MSV000081351:38803:scan:2583	0.73	5	NoID
0.03	mzspec:MSV000081351:38914:scan:2594	0.73	5	NoID
0.03	mzspec:MSV000081351:38907:scan:2555	0.73	5	NoID
0.03	mzspec:MSV000082582:17_Control_CDR_HC_2:scan:2453	0.73	5	NoID
0.03	mzspec:MSV000082433:M-375:scan:2280	0.73	5	NoID
0.03	mzspec:MSV000082433:452:scan:2248	0.73	5	NoID
0.03	mzspec:MSV000082582:52_Prebiotic_CDR_HC_2:scan:2439	0.73	5	NoID
0.03	mzspec:MSV000085261:Se4.02-YEME:scan:4294967295	0.73	5	NoID
0.03	mzspec:MSV000082582:23_Control_NLD_SD_3:scan:2456	0.73	5	NoID
0.03	mzspec:MSV000082433:M-665:scan:2232	0.73	5	NoID
0.03	mzspec:MSV000082582:49_Prebiotic_CDR_SD_2:scan:2440	0.73	5	NoID
0.03	mzspec:MSV000082433:166:scan:2214	0.73	5	NoID
0.03	mzspec:MSV000081351:38721:scan:2597	0.73	5	NoID
0.03	mzspec:MSV000082582:25_Prebiotic_NLD_SD_1:scan:2453	0.73	5	NoID
0.03	mzspec:MSV000088842:2B:scan:2062	0.73	5	NoID
0.03	mzspec:MSV000081160:QC_180-20_170613124010:scan:2685	0.73	5	NoID
0.03	mzspec:MSV000088842:38D:scan:2073	0.73	5	NoID
0.03	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:2383	0.73	5	NoID
0.03	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:2640	0.73	5	NoID
0.03	mzspec:MSV000082582:83_Prebiotic_NLD_SD_3:scan:2443	0.73	5	NoID
0.03	mzspec:MSV000082433:M-363:scan:2238	0.73	5	NoID
0.03	mzspec:MSV000085944:derm_000092428:scan:2037	0.73	5	NoID
0.03	mzspec:MSV000082433:M-661:scan:2240	0.73	5	NoID
0.03	mzspec:MSV000082433:866:scan:2208	0.73	5	NoID
0.03	mzspec:MSV000082582:15_Prebiotic_CDR_SD_3:scan:2428	0.73	5	NoID
0.03	mzspec:MSV000082582:9_Control_CDR_HC_3:scan:2449	0.73	5	NoID
0.03	mzspec:MSV000082433:M-383:scan:2222	0.73	5	NoID
0.03	mzspec:MSV000082433:692:scan:2229	0.73	5	NoID
0.03	mzspec:MSV000082582:90_Control_CDR_HC_1:scan:2442	0.73	5	NoID
0.03	mzspec:MSV000083475:3A6_6_2_tait-77-s009-a03:scan:1700	0.73	5	NoID
0.03	mzspec:MSV000080905:P3_EMP_45:scan:1739	0.73	5	NoID
0.03	mzspec:MSV000080905:P5_EMP_16:scan:1734	0.73	5	NoID
0.03	mzspec:MSV000081351:38980:scan:2534	0.73	5	NoID
0.03	mzspec:MSV000083475:4E3_1_58_thomas-18-s032-a04:scan:1739	0.73	5	NoID
0.03	mzspec:MSV000080905:SolventBlank_21:scan:1755	0.73	5	NoID
0.03	mzspec:MSV000080905:P4_EMP_70:scan:1740	0.73	5	NoID
0.03	mzspec:MSV000081351:38704:scan:2611	0.73	5	NoID
0.03	mzspec:MSV000080905:P3_EMP_26:scan:1738	0.73	5	NoID
0.03	mzspec:MSV000080905:P2_EMP_37:scan:1734	0.73	5	NoID
0.03	mzspec:MSV000081351:38760:scan:2500	0.73	5	NoID
0.03	mzspec:MSV000081351:38900:scan:2635	0.73	5	NoID
0.03	mzspec:MSV000081351:38867:scan:2582	0.73	5	NoID
0.03	mzspec:MSV000082582:60_Control_NLD_SD_2:scan:2448	0.73	5	NoID
0.03	mzspec:MSV000081351:38965:scan:2642	0.73	5	NoID
0.03	mzspec:MSV000082582:77_Control_CDR_SD_3:scan:2443	0.73	5	NoID
0.03	mzspec:MSV000081351:39025:scan:2642	0.73	5	NoID
0.03	mzspec:MSV000082433:M-551:scan:2226	0.73	5	NoID
0.03	mzspec:MSV000081351:38912:scan:2597	0.73	5	NoID
0.03	mzspec:MSV000081351:38792:scan:2647	0.73	5	NoID
0.03	mzspec:MSV000081351:38775:scan:2635	0.73	5	NoID
0.03	mzspec:MSV000082582:2_Control_CDR_HC_1:scan:2457	0.73	5	NoID
0.03	mzspec:MSV000082433:M-553:scan:2224	0.73	5	NoID
0.03	mzspec:MSV000082433:310:scan:2215	0.73	5	NoID
0.03	mzspec:MSV000082953:P5_C8:scan:3003	0.73	5	NoID
0.03	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1520	0.73	5	NoID
0.03	mzspec:MSV000081116:Strept_roseosporus_Mix5_SampleB7:scan:3920	0.73	5	NoID
0.03	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:4208	0.73	5	NoID
0.03	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:3000	0.73	5	NoID
0.03	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:4026	0.73	5	NoID
0.03	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:3272	0.73	5	NoID
0.03	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:3050	0.73	5	NoID
0.03	mzspec:MSV000087905:deltaEDDS-20M:scan:4830	0.73	5	NoID
0.03	mzspec:MSV000087905:Sp44-2R:scan:5125	0.73	5	NoID
0.03	mzspec:MSV000087905:Sp44-19R:scan:4835	0.73	5	NoID
0.03	mzspec:MSV000086415:14184286:scan:1938	0.73	5	NoID
0.03	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:1958	0.73	5	NoID
0.03	mzspec:MSV000087905:Sp44-22R:scan:4297	0.73	5	NoID
0.03	mzspec:MSV000087904:20210713_SST_1uL:scan:3329	0.73	5	NoID
0.03	mzspec:MSV000086415:20576919:scan:1922	0.73	5	NoID
0.03	mzspec:MSV000086415:17929065:scan:1952	0.73	5	NoID
0.03	mzspec:MSV000086415:56025914:scan:1950	0.73	5	NoID
0.03	mzspec:MSV000086760:Luc1:scan:5505	0.73	5	NoID
0.03	mzspec:MSV000087905:deltaEDDS-10M:scan:5237	0.73	5	NoID
0.03	mzspec:MSV000087905:Sp44-25M:scan:4233	0.73	5	NoID
0.03	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:4456	0.73	5	NoID
0.03	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:3135	0.73	5	NoID
0.03	mzspec:MSV000081116:Strept_roseosporus_Mix3_SampleB5:scan:3337	0.73	5	NoID
0.03	mzspec:MSV000089808:BALF_POS_1E3_1E2:scan:19226	0.73	5	NoID
0.03	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2534	0.73	5	NoID
0.03	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:11047	0.73	5	NoID
0.03	mzspec:MSV000079329:P91_02:scan:2427	0.73	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_066:scan:2043	0.73	5	NoID
0.03	mzspec:MSV000081116:P_syn_32_SampleF1_media:scan:4029	0.73	5	NoID
0.03	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:4394	0.73	5	NoID
0.03	mzspec:MSV000081116:Contr_TSB__Mix2_SampleG4:scan:4359	0.73	5	NoID
0.03	mzspec:MSV000081116:Contr_TSB__Mix4_SampleG6:scan:4165	0.73	5	NoID
0.03	mzspec:MSV000081116:Contr_TSB__Mix3_SampleG5:scan:4335	0.73	5	NoID
0.03	mzspec:MSV000081116:ISP2_SampleC2_control:scan:2946	0.73	5	NoID
0.03	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:3283	0.73	5	NoID
0.03	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:4268	0.73	5	NoID
0.03	mzspec:MSV000081116:Strept_roseosporus_Mix1_SampleB3:scan:3301	0.73	5	NoID
0.03	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:3933	0.73	5	NoID
0.03	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:4138	0.73	5	NoID
0.03	mzspec:MSV000087905:Sp44-28M:scan:3839	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096839_p:scan:2108	0.73	5	NoID
0.03	mzspec:MSV000082582:31_Control_NLD_HC_3:scan:2436	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000097031_p:scan:2108	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096871_p:scan:2123	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096991_p:scan:2119	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000097071_p:scan:2097	0.73	5	NoID
0.03	mzspec:MSV000082582:47_Control_CDR_SD_3:scan:2431	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096815_p:scan:2115	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096911_p:scan:2118	0.73	5	NoID
0.03	mzspec:MSV000082582:101_Prebiotic_CDR_SD_3:scan:2437	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000098422_p:scan:2101	0.73	5	NoID
0.03	mzspec:MSV000082582:41_Prebiotic_CDR_HC_3:scan:2448	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096983_p:scan:2126	0.73	5	NoID
0.03	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:2303	0.73	5	NoID
0.03	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:2377	0.73	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_1:scan:2636	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000098462_p:scan:2113	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000097015_p:scan:2105	0.73	5	NoID
0.03	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:2343	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000098349_p:scan:2114	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000098365_p:scan:2110	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000097055_p:scan:2103	0.73	5	NoID
0.03	mzspec:MSV000086830:PLT5_B12:scan:5078	0.73	5	NoID
0.03	mzspec:MSV000087905:deltaEDDS-29M:scan:4650	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096943_p:scan:2113	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096863_p:scan:2112	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096831_p:scan:2102	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096855_p:scan:2105	0.73	5	NoID
0.03	mzspec:MSV000087905:deltaEDDS-29R:scan:4808	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096999_p:scan:2106	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000097063_p:scan:2115	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000097147_p:scan:2098	0.73	5	NoID
0.03	mzspec:MSV000082582:75_Prebiotic_CDR_HC_3:scan:2423	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096959_p:scan:2102	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096919_p:scan:2117	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096895_p:scan:2115	0.73	5	NoID
0.03	mzspec:MSV000082433:870:scan:2251	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000097023_p:scan:2110	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096951_p:scan:2124	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000097039_p:scan:2116	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096953_p:scan:2129	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096927_p:scan:2116	0.73	5	NoID
0.03	mzspec:MSV000082433:294:scan:2237	0.73	5	NoID
0.03	mzspec:MSV000081351:38843:scan:2537	0.73	5	NoID
0.03	mzspec:MSV000081351:38948:scan:2582	0.73	5	NoID
0.03	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3014	0.73	5	NoID
0.03	mzspec:MSV000085261:So13.3-SCA:scan:4294967295	0.73	5	NoID
0.03	mzspec:MSV000087685:PLT1_H6:scan:5418	0.73	5	NoID
0.03	mzspec:MSV000087685:PLT1_C10:scan:5265	0.73	5	NoID
0.03	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:2289	0.73	5	NoID
0.03	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2534	0.73	5	NoID
0.03	mzspec:MSV000087685:PLT1_C1:scan:5265	0.73	5	NoID
0.03	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1911	0.73	5	NoID
0.03	mzspec:MSV000083475:3E3_6_44_tait-77-s004-a03:scan:1689	0.73	5	NoID
