Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:QC_Mix_P01_02_Middle:scan:323	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:360	0.79	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_11:scan:1037	0.79	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_11:scan:1037	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:376	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:376	0.78	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:1037	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_442:scan:680	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:347	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:347	0.77	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:1109	0.75	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:1109	0.75	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:1109	0.75	5	NoID
