Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:42988567:scan:1114	0.77	6	NoID
0.0	mzspec:MSV000086415:10551157:scan:1114	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1090	0.77	5	NoID
0.0	mzspec:MSV000087612:50:scan:1089	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1050	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1067	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1075	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1065	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1053	0.76	7	NoID
0.0	mzspec:MSV000086415:51815338:scan:1106	0.76	7	NoID
0.0	mzspec:MSV000086415:20261901:scan:1111	0.76	7	NoID
0.0	mzspec:MSV000087612:57:scan:1096	0.76	6	NoID
0.0	mzspec:MSV000087612:8:scan:1095	0.76	6	NoID
0.0	mzspec:MSV000088137:2262:scan:1115	0.76	6	NoID
0.0	mzspec:MSV000086415:10435090:scan:1096	0.76	6	NoID
0.0	mzspec:MSV000086415:21401001:scan:1115	0.76	6	NoID
0.0	mzspec:MSV000086415:50407486:scan:1108	0.76	6	NoID
0.0	mzspec:MSV000086415:67725478:scan:1122	0.76	6	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1104	0.76	6	NoID
0.0	mzspec:MSV000086415:76431098:scan:1114	0.76	6	NoID
0.0	mzspec:MSV000088137:2096:scan:1135	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1135	0.76	6	NoID
0.0	mzspec:MSV000086415:46547648:scan:1122	0.76	5	NoID
0.0	mzspec:MSV000088137:2235:scan:1125	0.76	5	NoID
0.0	mzspec:MSV000086415:20902039:scan:1116	0.76	5	NoID
0.0	mzspec:MSV000088137:2219:scan:1116	0.76	5	NoID
0.0	mzspec:MSV000088137:2205:scan:1127	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1054	0.75	8	NoID
0.0	mzspec:MSV000088137:2241:scan:1105	0.75	6	NoID
0.0	mzspec:MSV000088137:2038:scan:1117	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1050	0.75	6	NoID
0.0	mzspec:MSV000088137:2103:scan:1122	0.75	6	NoID
0.0	mzspec:MSV000086415:89968269:scan:1114	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1056	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1066	0.75	6	NoID
0.0	mzspec:MSV000087612:59:scan:1119	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1047	0.75	5	NoID
0.0	mzspec:MSV000086415:20774339:scan:1112	0.75	5	NoID
0.0	mzspec:MSV000086415:80790863:scan:1107	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1068	0.75	5	NoID
0.0	mzspec:MSV000088137:2259:scan:1106	0.74	7	NoID
0.0	mzspec:MSV000086415:50106316:scan:1104	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1058	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1079	0.74	7	NoID
0.0	mzspec:MSV000087612:11:scan:1082	0.74	6	NoID
0.0	mzspec:MSV000088137:2139:scan:1114	0.74	6	NoID
0.0	mzspec:MSV000086415:20474300:scan:1126	0.74	6	NoID
0.0	mzspec:MSV000087612:12:scan:1094	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1064	0.74	6	NoID
0.0	mzspec:MSV000088640:6035123:scan:1129	0.74	5	NoID
0.0	mzspec:MSV000086415:35286551:scan:1113	0.74	5	NoID
0.0	mzspec:MSV000086415:46000440:scan:1099	0.74	5	NoID
0.0	mzspec:MSV000086415:21160753:scan:1115	0.74	5	NoID
0.0	mzspec:MSV000086415:20682204:scan:1104	0.74	5	NoID
0.0	mzspec:MSV000086415:50102088:scan:1103	0.74	5	NoID
0.0	mzspec:MSV000086415:21000630:scan:1112	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1133	0.74	5	NoID
0.0	mzspec:MSV000086415:50199993:scan:1114	0.74	5	NoID
0.0	mzspec:MSV000086415:92113025:scan:1101	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1061	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1080	0.73	7	NoID
0.0	mzspec:MSV000086415:83984043:scan:1102	0.73	7	NoID
0.0	mzspec:MSV000086415:91921829:scan:1117	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1091	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1059	0.73	6	NoID
0.0	mzspec:MSV000086415:35072859:scan:1130	0.73	6	NoID
0.0	mzspec:MSV000086415:11259716:scan:1116	0.73	6	NoID
0.0	mzspec:MSV000088137:2012:scan:1130	0.73	6	NoID
0.0	mzspec:MSV000086415:68015667:scan:1101	0.73	6	NoID
0.0	mzspec:MSV000086415:21274280:scan:1094	0.73	5	NoID
0.0	mzspec:MSV000086415:33400773:scan:1119	0.73	5	NoID
0.0	mzspec:MSV000088137:2229:scan:1118	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1074	0.73	5	NoID
0.03	mzspec:MSV000087728:VGF156_B11_neg:scan:883	0.73	5	NoID
0.0	mzspec:MSV000086415:20205705:scan:1118	0.72	6	NoID
0.0	mzspec:MSV000086415:50410283:scan:1080	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1062	0.72	6	NoID
0.0	mzspec:MSV000087087:5556749:scan:1146	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1159	0.72	6	NoID
0.0	mzspec:MSV000086415:50401426:scan:1104	0.72	6	NoID
0.0	mzspec:MSV000086415:11233086:scan:1124	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1090	0.72	6	NoID
0.0	mzspec:MSV000088137:2128:scan:1132	0.72	6	NoID
0.0	mzspec:MSV000086415:64291829:scan:1109	0.72	6	NoID
0.0	mzspec:MSV000086415:24141372:scan:1115	0.72	5	NoID
0.0	mzspec:MSV000086415:7311370:scan:1095	0.72	5	NoID
0.0	mzspec:MSV000086415:39407432:scan:1125	0.72	5	NoID
0.0	mzspec:MSV000086415:4879843:scan:1101	0.72	5	NoID
0.0	mzspec:MSV000086415:15103261:scan:1106	0.72	5	NoID
0.03	mzspec:MSV000087728:VGF150_C02_neg:scan:893	0.72	5	NoID
0.0	mzspec:MSV000086415:25580771:scan:1121	0.72	5	NoID
0.0	mzspec:MSV000086415:20674902:scan:1107	0.72	5	NoID
0.0	mzspec:MSV000086415:21000478:scan:1113	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1063	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1110	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1059	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1072	0.71	7	NoID
0.0	mzspec:MSV000088137:2257:scan:1099	0.71	6	NoID
0.0	mzspec:MSV000086415:68778359:scan:1116	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1127	0.71	6	NoID
0.04	mzspec:MSV000081343:Wash_12:scan:759	0.71	5	NoID
0.0	mzspec:MSV000086415:64287431:scan:1107	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1074	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1064	0.7	6	NoID
0.0	mzspec:MSV000086415:20733146:scan:1130	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1066	0.7	6	NoID
0.0	mzspec:MSV000086415:20267709:scan:1092	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1079	0.7	5	NoID
