Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000088324:Pos_LC161:scan:1462	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC68:scan:1421	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC52:scan:1382	0.77	5	NoID
-0.02	mzspec:MSV000088324:QC_1_4:scan:1468	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC99:scan:1379	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC28:scan:1502	0.77	5	NoID
-0.01	mzspec:MSV000086830:PLT6_G12:scan:4799	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC120:scan:1418	0.77	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_6:scan:1671	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC13:scan:1425	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC104:scan:1395	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC27:scan:1490	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC9:scan:1431	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC139:scan:1460	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057040863:scan:1260	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC94:scan:1419	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC66:scan:1447	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC118:scan:1488	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC25:scan:1391	0.77	5	NoID
-0.01	mzspec:MSV000088324:QC_1_13:scan:1348	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC86:scan:1476	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC28:scan:1474	0.77	5	NoID
-0.02	mzspec:MSV000084314:MSV000088324:scan:729403	0.77	5	NoID
-0.01	mzspec:MSV000088324:QC_1_2:scan:1442	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC81:scan:1458	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC5:scan:1454	0.77	5	NoID
0.02	mzspec:MSV000082647:81995:scan:3715	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC46:scan:1481	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC126:scan:1482	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC119:scan:1362	0.76	5	NoID
-0.01	mzspec:MSV000088324:QC_2_3:scan:1484	0.76	5	NoID
0.02	mzspec:MSV000083320:99601:scan:3599	0.76	5	NoID
-0.01	mzspec:MSV000088324:QC_1_10:scan:1400	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC171:scan:1371	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC82:scan:1456	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC138:scan:1377	0.76	5	NoID
0.02	mzspec:MSV000083320:99609:scan:3591	0.76	5	NoID
0.02	mzspec:MSV000083320:99307:scan:3610	0.76	5	NoID
0.02	mzspec:MSV000083320:99341:scan:3645	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC56:scan:1461	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC118:scan:1398	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC107:scan:1472	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC114:scan:1407	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC110:scan:1471	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC106:scan:1460	0.76	5	NoID
-0.01	mzspec:MSV000087685:PLT1_B8:scan:5240	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC128:scan:1347	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC16:scan:1412	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC69:scan:1425	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC61:scan:1376	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC142:scan:1469	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC137:scan:1380	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC135:scan:1490	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC85:scan:1355	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC18:scan:1478	0.76	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C12:scan:3108	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC105:scan:1376	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC113:scan:1412	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC17:scan:1436	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1689	0.76	5	NoID
-0.02	mzspec:MSV000086830:PLT6_H2:scan:5068	0.76	5	NoID
-0.01	mzspec:MSV000086830:PLT6_H9:scan:5129	0.76	5	NoID
-0.01	mzspec:MSV000086830:PLT6_D1:scan:4882	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1689	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D3:scan:1746	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:1714	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B2:scan:1699	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:1787	0.76	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:1085	0.76	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:1085	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B2:scan:1699	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D3:scan:1746	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:1714	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:1787	0.76	5	NoID
0.02	mzspec:MSV000083320:99827:scan:3437	0.76	5	NoID
0.02	mzspec:MSV000083320:99309:scan:3658	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC125:scan:1349	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC145:scan:1392	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC64:scan:1444	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC2:scan:1476	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC44:scan:1474	0.76	5	NoID
0.02	mzspec:MSV000083320:99592:scan:3582	0.76	5	NoID
0.02	mzspec:MSV000083320:99549:scan:3532	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC53:scan:1377	0.76	5	NoID
0.02	mzspec:MSV000083320:99548:scan:3602	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC123:scan:1414	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC81:scan:1362	0.76	5	NoID
0.02	mzspec:MSV000083320:99337:scan:3712	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC78:scan:1425	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC93:scan:1361	0.76	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C12:scan:3108	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC103:scan:1411	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC51:scan:1381	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC64:scan:1465	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC98:scan:1396	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC10:scan:1424	0.76	5	NoID
0.02	mzspec:MSV000083320:99691:scan:3455	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC48:scan:1406	0.76	5	NoID
0.02	mzspec:MSV000083320:99605:scan:3494	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC102:scan:1421	0.76	5	NoID
-0.02	mzspec:MSV000086830:PLT6_H5:scan:5156	0.75	6	NoID
-0.01	mzspec:MSV000086830:PLT6_F10:scan:5188	0.75	5	NoID
0.02	mzspec:MSV000083320:99610:scan:3494	0.75	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-31B:scan:2736	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC73:scan:1382	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC1:scan:1486	0.75	5	NoID
-0.02	mzspec:MSV000081354:X3080020:scan:2837	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC154:scan:1419	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC159:scan:1401	0.75	5	NoID
0.05	mzspec:MSV000089808:CONTROL_2-1:scan:4294967295	0.75	5	NoID
0.05	mzspec:MSV000089900:CONTROL_2-1:scan:4294967295	0.75	5	NoID
0.05	mzspec:MSV000089725:CONTROL_2-1:scan:4294967295	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC92:scan:1407	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC50:scan:1387	0.75	5	NoID
-0.02	mzspec:MSV000087685:PLT1_H11:scan:5241	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC19:scan:1404	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC131:scan:1351	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC115:scan:1388	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC141:scan:1377	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC71:scan:1409	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC33:scan:1469	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC83:scan:1442	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC21:scan:1410	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC151:scan:1452	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC150:scan:1396	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC153:scan:1462	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC128:scan:1400	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC155:scan:1491	0.75	5	NoID
0.01	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_XAD:scan:5776	0.75	5	NoID
-0.02	mzspec:MSV000088324:QC_1_9:scan:1438	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC68:scan:1445	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC106:scan:1375	0.75	5	NoID
0.02	mzspec:MSV000083320:99342:scan:3603	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC125:scan:1478	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC110:scan:1432	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC140:scan:1454	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC91:scan:1356	0.75	5	NoID
0.02	mzspec:MSV000079697:group2_P1_A2:scan:2857	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC87:scan:1367	0.75	5	NoID
0.02	mzspec:MSV000079697:group3_P2_E6:scan:2968	0.75	5	NoID
0.02	mzspec:MSV000079706:group3_P2_E6:scan:2968	0.75	5	NoID
0.02	mzspec:MSV000079717:group2_P1_A2:scan:2857	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC54:scan:1499	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC57:scan:1458	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC163:scan:1483	0.75	5	NoID
0.02	mzspec:MSV000083320:99611:scan:3555	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC165:scan:1477	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC69:scan:1423	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC79:scan:1399	0.75	5	NoID
0.02	mzspec:MSV000083320:99340:scan:3641	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC164:scan:1425	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1704	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC84:scan:1477	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC157:scan:1426	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC132:scan:1478	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC73:scan:1475	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC136:scan:1384	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1704	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC168:scan:1457	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC169:scan:1377	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC132:scan:1413	0.75	5	NoID
0.02	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5968	0.74	6	NoID
-0.01	mzspec:MSV000087685:PLT1_F8:scan:5269	0.74	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A2:scan:3114	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC29:scan:1462	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC11:scan:1499	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC75:scan:1405	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G2:scan:3148	0.74	5	NoID
0.01	mzspec:MSV000079697:group2_P1_B8:scan:2875	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C12:scan:2896	0.74	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A3:scan:3128	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G10:scan:2942	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC95:scan:1355	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC24:scan:1397	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G10:scan:2942	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC98:scan:1355	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G2:scan:3148	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C7:scan:2866	0.74	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C4:scan:2885	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC20:scan:1404	0.74	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A3:scan:3128	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC45:scan:1506	0.74	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C12:scan:2896	0.74	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A2:scan:3114	0.74	5	NoID
0.01	mzspec:MSV000079718:group2_P1_B8:scan:2875	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC36:scan:1475	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC107:scan:1384	0.74	5	NoID
-0.02	mzspec:MSV000088324:QC_1_14:scan:1460	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC70:scan:1392	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC108:scan:1466	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC135:scan:1466	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC82:scan:1451	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC137:scan:1481	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC72:scan:1494	0.74	5	NoID
0.01	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:5757	0.74	5	NoID
0.01	mzspec:MSV000079719:group5_P2_H6:scan:3042	0.74	5	NoID
0.01	mzspec:MSV000079697:group5_P2_H6:scan:3042	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC71:scan:1420	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC84:scan:1358	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC115:scan:1459	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC122:scan:1421	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC31:scan:1496	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC162:scan:1435	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC152:scan:1469	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC117:scan:1402	0.74	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A10:scan:2791	0.74	5	NoID
0.02	mzspec:MSV000079709:group1_P1_C11:scan:2903	0.74	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C11:scan:2903	0.74	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C7:scan:2866	0.74	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D3:scan:2811	0.74	5	NoID
0.05	mzspec:MSV000087612:84:scan:1554	0.74	5	NoID
0.05	mzspec:MSV000084610:83565_RA7_01_49785:scan:1083	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC42:scan:1390	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC12:scan:1423	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC158:scan:1407	0.74	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A10:scan:2791	0.74	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D3:scan:2811	0.74	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A10_3:scan:3130	0.74	5	NoID
0.01	mzspec:MSV000079697:group4_P2_G1:scan:3191	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC111:scan:1391	0.74	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A10_3:scan:3130	0.74	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A5:scan:2827	0.74	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A5:scan:2827	0.74	5	NoID
0.01	mzspec:MSV000079714:group4_P2_G1:scan:3191	0.74	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C4:scan:2885	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC116:scan:1383	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC91:scan:1461	0.74	5	NoID
0.02	mzspec:MSV000083320:99308:scan:3715	0.74	5	NoID
-0.0	mzspec:MSV000085870:PH697172_pos_IDA:scan:5348	0.74	5	NoID
0.0	mzspec:MSV000087087:4053752560:scan:1294	0.74	5	NoID
-0.0	mzspec:MSV000087087:4053752680:scan:1294	0.74	5	NoID
-0.01	mzspec:MSV000086830:PLT6_G11:scan:5190	0.74	5	NoID
-0.01	mzspec:MSV000088324:QC_1_17:scan:1464	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC15:scan:1475	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC130:scan:1514	0.74	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_Butanol:scan:3302	0.74	5	NoID
0.04	mzspec:MSV000081548:GM5968_2_10_RE10_01_37402:scan:852	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H7:scan:2972	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H8:scan:2989	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H8:scan:2989	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H7:scan:2972	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C2:scan:2892	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D7:scan:3108	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C5:scan:2912	0.73	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A11:scan:3094	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P2_C3:scan:2895	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C2:scan:2934	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P2_C1:scan:2974	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P2_C1:scan:2974	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D7:scan:3108	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A11:scan:3094	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P2_C3:scan:2895	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C5:scan:2912	0.73	5	NoID
-0.02	mzspec:MSV000087685:PLT2_D8:scan:5354	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A1:scan:3103	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C9:scan:2840	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D2:scan:2830	0.73	5	NoID
0.05	mzspec:MSV000084610:83608_RE4_01_49730:scan:1036	0.73	5	NoID
0.02	mzspec:MSV000081351:38967:scan:2808	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC101:scan:1448	0.73	5	NoID
0.02	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5690	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC129:scan:1456	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC74:scan:1461	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC140:scan:1366	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D2:scan:2830	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC40:scan:1496	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC77:scan:1510	0.73	5	NoID
0.05	mzspec:MSV000084610:83565_RE7_01_49733:scan:1017	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC83:scan:1404	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC144:scan:1441	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC117:scan:1420	0.73	5	NoID
-0.02	mzspec:MSV000088324:QC_1_5:scan:1485	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC122:scan:1347	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC124:scan:1487	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC30:scan:1411	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC75:scan:1401	0.73	5	NoID
-0.01	mzspec:MSV000084314:MSV000085693:scan:245335	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC77:scan:1396	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC96:scan:1453	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC3:scan:1460	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC27:scan:1399	0.73	5	NoID
-0.01	mzspec:MSV000088324:QC_1_19:scan:1445	0.73	5	NoID
0.02	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5417	0.73	5	NoID
-0.02	mzspec:MSV000086830:PLT6_H6:scan:5202	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C3:scan:2876	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C9:scan:2895	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F10:scan:3119	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B4:scan:3022	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C6:scan:2884	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC65:scan:1508	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F10:scan:3119	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC131:scan:1516	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A8:scan:2852	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C9:scan:2895	0.73	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A8:scan:2852	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B4:scan:3022	0.73	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C9:scan:2840	0.73	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A1:scan:3103	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C6:scan:2884	0.73	5	NoID
-0.01	mzspec:MSV000089558:Mom_C5-B1:scan:2197	0.73	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C3:scan:2876	0.73	5	NoID
-0.02	mzspec:MSV000086830:PLT5_B11:scan:5459	0.73	5	NoID
0.02	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6837	0.72	6	NoID
0.02	mzspec:MSV000079697:group3_P1_D1:scan:2947	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F11:scan:3077	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P2_F10:scan:2888	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A9:scan:3114	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A7_test:scan:2996	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P2_E7:scan:2825	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B11:scan:2923	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B3:scan:2969	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P2_G8:scan:2914	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F12:scan:2926	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D4:scan:3140	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E4:scan:2913	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A12:scan:3019	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P2_E8:scan:2940	0.72	5	NoID
0.03	mzspec:MSV000079697:group4_P2_G9:scan:3044	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P2_G2:scan:2964	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A6:scan:3101	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G3:scan:3059	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E6:scan:3014	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E4:scan:2913	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P2_G2:scan:2964	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F12:scan:2926	0.72	5	NoID
0.03	mzspec:MSV000079714:group4_P2_G9:scan:3044	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A12:scan:2877	0.72	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D4:scan:3140	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A6:scan:3101	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A12:scan:3019	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P2_E8:scan:2940	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P2_G3:scan:2950	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A12:scan:2877	0.72	5	NoID
-0.01	mzspec:MSV000085693:Pos_60:scan:481	0.72	5	NoID
0.02	mzspec:MSV000083320:99550:scan:3532	0.72	5	NoID
-0.01	mzspec:MSV000085693:Pos_40:scan:467	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC133:scan:1411	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A8:scan:3113	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A8:scan:3113	0.72	5	NoID
-0.01	mzspec:MSV000088324:QC_1_3:scan:1406	0.72	5	NoID
