Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087694:90:scan:1279	0.95	10	NoID
-0.0	mzspec:MSV000082433:765:scan:2340	0.95	10	NoID
-0.0	mzspec:MSV000087872:Melissa-officinalis-leaf-nBuOH:scan:3838	0.95	10	NoID
0.0	mzspec:MSV000087872:Gardenia-jasminoides-flower-nBuOH:scan:4165	0.95	10	NoID
0.0	mzspec:MSV000087872:Glycyrrhiza-glabra-stem-nBuOH:scan:3821	0.95	10	NoID
0.01	mzspec:MSV000089834:Pig_2:scan:4319	0.95	10	NoID
0.0	mzspec:MSV000087694:16:scan:1293	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000078836:scan:77690	0.95	9	NoID
-0.0	mzspec:MSV000085693:Pos_32:scan:460	0.95	9	NoID
0.0	mzspec:MSV000087694:33:scan:1296	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000078625:scan:78129	0.95	9	NoID
0.0	mzspec:MSV000087694:8:scan:1290	0.95	9	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:2834	0.95	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC131:scan:1040	0.95	9	NoID
0.0	mzspec:MSV000087694:65:scan:1300	0.95	9	NoID
0.0	mzspec:MSV000087368:07_122_pd:scan:5507	0.95	9	NoID
0.0	mzspec:MSV000085693:Pos_37:scan:457	0.95	9	NoID
-0.0	mzspec:MSV000085693:Pos_7:scan:462	0.95	9	NoID
-0.0	mzspec:MSV000085693:Pos_29:scan:439	0.95	9	NoID
0.0	mzspec:MSV000082433:813:scan:2388	0.95	9	NoID
0.0	mzspec:MSV000087694:4:scan:1294	0.95	9	NoID
0.0	mzspec:MSV000087694:37:scan:1276	0.95	9	NoID
-0.0	mzspec:MSV000087694:10:scan:1301	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000078561:scan:76388	0.95	9	NoID
0.0	mzspec:MSV000087694:38:scan:1298	0.95	9	NoID
-0.0	mzspec:MSV000086830:PLT6_H4:scan:5052	0.95	9	NoID
-0.0	mzspec:MSV000085693:Pos_11:scan:458	0.95	9	NoID
0.0	mzspec:MSV000081318:2017_04_08_TSW_Sponge:scan:4212	0.95	9	NoID
-0.0	mzspec:MSV000085693:Pos_15:scan:464	0.95	9	NoID
-0.0	mzspec:MSV000085693:Pos_52:scan:465	0.95	9	NoID
0.0	mzspec:MSV000085693:Pos_24:scan:439	0.95	9	NoID
0.0	mzspec:MSV000085693:74:scan:400	0.95	9	NoID
0.0	mzspec:MSV000087694:73:scan:1290	0.95	9	NoID
0.0	mzspec:MSV000085693:83:scan:396	0.95	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC71:scan:1094	0.95	9	NoID
0.0	mzspec:MSV000087800:20191209_pos_023:scan:3779	0.95	9	NoID
0.0	mzspec:MSV000085657:QC_6:scan:3509	0.95	9	NoID
0.01	mzspec:MSV000089834:Pig_31:scan:3911	0.95	9	NoID
-0.02	mzspec:MSV000084314:MSV000084951:scan:18271	0.95	8	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:3934	0.94	11	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2809	0.94	10	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:4905	0.94	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2890	0.94	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2905	0.94	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2955	0.94	10	NoID
0.0	mzspec:MSV000087872:Podophyllum-peltatum-stem-nBuOH:scan:3887	0.94	10	NoID
0.0	mzspec:MSV000081318:TSWJapanUnicell:scan:4764	0.94	10	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2806	0.94	10	NoID
0.0	mzspec:MSV000088114:Kerria japonica leaf:scan:4388	0.94	10	NoID
-0.02	mzspec:MSV000084951:AH49:scan:5546	0.94	10	NoID
0.0	mzspec:MSV000087694:35:scan:1282	0.94	10	NoID
0.0	mzspec:MSV000085693:92:scan:423	0.94	10	NoID
0.0	mzspec:MSV000089834:Pig_34:scan:3995	0.94	10	NoID
0.0	mzspec:MSV000087694:92:scan:1267	0.94	10	NoID
0.0	mzspec:MSV000087694:27:scan:1303	0.94	10	NoID
0.0	mzspec:MSV000087694:82:scan:1284	0.94	10	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1939	0.94	10	NoID
-0.0	mzspec:MSV000087872:Nicotiana-tabacum-leaf-nBuOH:scan:3804	0.94	10	NoID
0.0	mzspec:MSV000085693:98:scan:408	0.94	10	NoID
-0.0	mzspec:MSV000086830:PLT6_D5:scan:5092	0.94	9	NoID
-0.0	mzspec:MSV000086830:PLT6_H7:scan:5168	0.94	9	NoID
-0.0	mzspec:MSV000087685:PLT1_D11:scan:5263	0.94	9	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_gut_P79:scan:1342	0.94	9	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:2820	0.94	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2827	0.94	9	NoID
0.01	mzspec:MSV000089834:Pig_8:scan:4377	0.94	9	NoID
0.0	mzspec:MSV000087694:94:scan:1277	0.94	9	NoID
0.0	mzspec:MSV000087694:18:scan:1298	0.94	9	NoID
0.0	mzspec:MSV000087694:5:scan:1312	0.94	9	NoID
-0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2581	0.94	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:1360	0.94	9	NoID
0.0	mzspec:MSV000079329:P91_08:scan:2492	0.94	9	NoID
0.0	mzspec:MSV000081354:X3078539:scan:2566	0.94	9	NoID
0.0	mzspec:MSV000087694:6:scan:1308	0.94	9	NoID
0.01	mzspec:MSV000089834:Pig_27:scan:4128	0.94	9	NoID
0.0	mzspec:MSV000087694:28:scan:1308	0.94	9	NoID
0.0	mzspec:MSV000089834:Pig_17:scan:3954	0.94	9	NoID
0.0	mzspec:MSV000087694:57:scan:1293	0.94	9	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2838	0.94	9	NoID
0.0	mzspec:MSV000079329:P91_03:scan:2477	0.94	9	NoID
-0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2581	0.94	9	NoID
0.0	mzspec:MSV000082608:81680:scan:2559	0.94	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC118:scan:1108	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1825	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:1967	0.94	9	NoID
-0.0	mzspec:MSV000085693:Pos_13:scan:469	0.94	9	NoID
0.0	mzspec:MSV000087368:07_123_pd:scan:5496	0.94	8	NoID
-0.0	mzspec:MSV000080905:Std_Mix_09:scan:1790	0.94	8	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003002150:scan:2510	0.94	8	NoID
0.0	mzspec:MSV000085657:QC_2:scan:3529	0.94	8	NoID
0.0	mzspec:MSV000085657:QC_4:scan:3496	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2871	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2925	0.93	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2812	0.93	10	NoID
-0.0	mzspec:MSV000088114:Celosia argentea flower:scan:4007	0.93	10	NoID
0.0	mzspec:MSV000087872:Cercis-canadensis-leaf:scan:4019	0.93	10	NoID
0.0	mzspec:MSV000089834:Pig_25:scan:4004	0.93	10	NoID
0.0	mzspec:MSV000087872:Penstemon-hirsutus-flower-nBuOH:scan:4179	0.93	10	NoID
0.0	mzspec:MSV000087694:49:scan:1299	0.93	10	NoID
0.01	mzspec:MSV000089834:Pig_32:scan:4138	0.93	10	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secretedN:scan:4002	0.93	10	NoID
0.0	mzspec:MSV000087872:Origanum-stem-nBuOH:scan:4073	0.93	10	NoID
0.0	mzspec:MSV000087872:Valeriana-officinalis-stem-nBuOH:scan:3940	0.93	10	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_WT_secreted2N:scan:3937	0.93	10	NoID
-0.0	mzspec:MSV000087872:Melilotus-officinalis-flower-nBuOH:scan:4014	0.93	10	NoID
0.0	mzspec:MSV000087872:Cercis-canadensis-pod:scan:4212	0.93	10	NoID
0.0	mzspec:MSV000087872:Pinus-banksiana-stem-nBuOH:scan:3966	0.93	10	NoID
0.0	mzspec:MSV000087872:Silybum-marianum-stem-nBuOH:scan:3707	0.93	10	NoID
0.0	mzspec:MSV000087872:Hibiscus-sabdariffa-stem-nBuOH:scan:3835	0.93	10	NoID
0.0	mzspec:MSV000087872:Juniperus-horizontalis-leaf-nBuOH:scan:4121	0.93	10	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:313008	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2867	0.93	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:1374	0.93	9	NoID
-0.0	mzspec:MSV000088087:5793821:scan:1934	0.93	9	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_16:scan:2505	0.93	9	NoID
0.0	mzspec:MSV000081151:Std_Mix_1:scan:2575	0.93	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P56_21_3_infected:scan:1367	0.93	9	NoID
0.0	mzspec:MSV000085693:101:scan:417	0.93	9	NoID
0.0	mzspec:MSV000087694:54:scan:1285	0.93	9	NoID
0.0	mzspec:MSV000087694:103:scan:1273	0.93	9	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_17:scan:2508	0.93	9	NoID
-0.0	mzspec:MSV000087685:PLT2_A11:scan:5272	0.93	9	NoID
0.0	mzspec:MSV000087694:56:scan:1285	0.93	9	NoID
-0.0	mzspec:MSV000086830:PLT6_D9:scan:5042	0.93	9	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_spleen_P79_2:scan:1344	0.93	9	NoID
0.0	mzspec:MSV000080905:Std_Mix_11:scan:1776	0.93	8	NoID
0.0	mzspec:MSV000087800:20191209_pos_043:scan:3697	0.93	8	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_07:scan:2547	0.93	8	NoID
0.0	mzspec:MSV000087368:07_222_pd:scan:5556	0.93	8	NoID
0.05	mzspec:MSV000078891:EH_2014_07_14_WT+N:scan:3624	0.92	10	NoID
0.0	mzspec:MSV000087872:Harpagophytum-procumbens-flower-nBuOH:scan:3896	0.92	10	NoID
0.01	mzspec:MSV000089834:Pig_29:scan:3938	0.92	10	NoID
0.0	mzspec:MSV000086621:CMB-B009-E2-MSMS:scan:4294967295	0.92	10	NoID
0.01	mzspec:MSV000078891:EH_2014_07_14_WT+N2:scan:3663	0.92	10	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:3702	0.92	10	NoID
0.0	mzspec:MSV000083835:72:scan:3702	0.92	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2864	0.92	9	NoID
0.0	mzspec:MSV000087872:Phormium-tenax-leaf-nBuOH:scan:4178	0.92	9	NoID
0.0	mzspec:MSV000087872:Petasites-hybridus-leaf-nBuOH:scan:4044	0.92	9	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:2796	0.92	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:5015	0.92	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P55_12_1_infected:scan:1348	0.92	9	NoID
0.0	mzspec:MSV000083320:99840:scan:2592	0.92	9	NoID
0.0	mzspec:MSV000083320:99560:scan:2589	0.92	9	NoID
0.01	mzspec:MSV000089834:Pig_1:scan:4463	0.92	9	NoID
-0.0	mzspec:MSV000087872:Passiflora-incarnata-stem-nBuOH:scan:3762	0.92	9	NoID
-0.0	mzspec:MSV000083320:99664:scan:2630	0.92	9	NoID
0.0	mzspec:MSV000087694:47:scan:1300	0.92	9	NoID
-0.0	mzspec:MSV000085129:01822_No_6:scan:3535	0.92	9	NoID
0.0	mzspec:MSV000085129:02242_No_4_20200305184643:scan:3280	0.92	9	NoID
0.0	mzspec:MSV000087872:Picea-glauca-leaf-nBuOH:scan:4276	0.92	9	NoID
-0.0	mzspec:MSV000083835:76:scan:3828	0.92	9	NoID
-0.0	mzspec:MSV000085129:02226_No_2:scan:3414	0.92	9	NoID
0.0	mzspec:MSV000083320:99746:scan:2603	0.92	9	NoID
0.0	mzspec:MSV000087872:Pycnanthemum-virginianum-leaf-nBuOH:scan:4006	0.92	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F10_P56_18_10_infected:scan:1371	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:1961	0.92	9	NoID
0.0	mzspec:MSV000087694:55:scan:1289	0.92	9	NoID
0.0	mzspec:MSV000085129:02102_No_5:scan:3487	0.92	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC154:scan:1110	0.92	9	NoID
-0.0	mzspec:MSV000083320:99419:scan:2579	0.92	9	NoID
0.0	mzspec:MSV000087694:21:scan:1284	0.92	9	NoID
0.0	mzspec:MSV000087694:3:scan:1315	0.92	9	NoID
0.0	mzspec:MSV000087694:81:scan:1283	0.92	9	NoID
-0.0	mzspec:MSV000082649:M084_plasma:scan:2364	0.92	8	NoID
-0.0	mzspec:MSV000087685:PLT1_C11:scan:5282	0.92	8	NoID
-0.0	mzspec:MSV000082649:M090_plasma:scan:2381	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000087800:scan:750589	0.92	8	NoID
0.01	mzspec:MSV000084314:MSV000088324:scan:803415	0.92	8	NoID
0.0	mzspec:MSV000087800:20191209_pos_083:scan:3639	0.92	8	NoID
0.0	mzspec:MSV000087800:20191209_pos_065:scan:3803	0.91	10	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colonyN:scan:3982	0.91	10	NoID
0.0	mzspec:MSV000087872:Harpagophytum-procumbens-stem-nBuOH:scan:3664	0.91	10	NoID
0.0	mzspec:MSV000078891:EH_2014_07_14_WT_N:scan:3604	0.91	10	NoID
-0.0	mzspec:MSV000087872:Mentha-piperita-leaf-nBuOH:scan:4123	0.91	10	NoID
0.0	mzspec:MSV000087694:87:scan:1271	0.91	10	NoID
0.0	mzspec:MSV000082647:81995:scan:2708	0.91	10	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_WT_secretedN:scan:4043	0.91	10	NoID
0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:5964	0.91	10	NoID
0.0	mzspec:MSV000083320:99422:scan:2565	0.91	9	NoID
0.0	mzspec:MSV000083320:99506:scan:2568	0.91	9	NoID
0.0	mzspec:MSV000082869:95117_R-G10:scan:1671	0.91	9	NoID
0.0	mzspec:MSV000083835:79:scan:3712	0.91	9	NoID
0.0	mzspec:MSV000083320:99874:scan:2597	0.91	9	NoID
-0.0	mzspec:MSV000083835:56:scan:4467	0.91	9	NoID
0.0	mzspec:MSV000082869:95318_R-D3:scan:1648	0.91	9	NoID
-0.0	mzspec:MSV000082869:95065_R-H11:scan:1655	0.91	9	NoID
-0.0	mzspec:MSV000085129:02150_No_2:scan:3734	0.91	9	NoID
0.0	mzspec:MSV000082869:94861_R-D11:scan:1653	0.91	9	NoID
0.0	mzspec:MSV000083835:54:scan:4243	0.91	9	NoID
-0.03	mzspec:MSV000084314:MSV000083320:scan:213409	0.91	9	NoID
-0.0	mzspec:MSV000080905:Std_Mix_30:scan:1772	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000085129:scan:78193	0.91	9	NoID
0.0	mzspec:MSV000083320:99361:scan:2592	0.91	9	NoID
-0.0	mzspec:MSV000083835:58:scan:3833	0.91	9	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:2824	0.91	9	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2630	0.91	9	NoID
0.0	mzspec:MSV000083320:99759:scan:2587	0.91	9	NoID
-0.0	mzspec:MSV000089459:03312021_Zarrinpar_Amulya_QE:scan:1166	0.91	9	NoID
-0.0	mzspec:MSV000083320:99882:scan:2615	0.91	9	NoID
0.02	mzspec:MSV000084314:MSV000082869:scan:60067	0.91	9	NoID
0.0	mzspec:MSV000083320:99841:scan:2598	0.91	9	NoID
0.0	mzspec:MSV000082869:Cntrl_1A4:scan:1652	0.91	9	NoID
0.0	mzspec:MSV000083320:99693:scan:2581	0.91	9	NoID
0.0	mzspec:MSV000085129:01876_No_4:scan:411	0.91	9	NoID
0.0	mzspec:MSV000082869:95094_R-A3:scan:1662	0.91	9	NoID
-0.0	mzspec:MSV000089459:30_TR26_LL:scan:2853	0.91	9	NoID
0.0	mzspec:MSV000083835:68:scan:3707	0.91	9	NoID
-0.0	mzspec:MSV000083320:99502:scan:2558	0.91	9	NoID
-0.0	mzspec:MSV000083320:99352:scan:2585	0.91	9	NoID
0.0	mzspec:MSV000083835:69:scan:3792	0.91	9	NoID
-0.0	mzspec:MSV000083320:99586:scan:2582	0.91	9	NoID
0.0	mzspec:MSV000083320:99394:scan:2695	0.91	9	NoID
0.0	mzspec:MSV000087449:18-SPE-29B:scan:4294967295	0.91	9	NoID
0.0	mzspec:MSV000087800:20191209_pos_044:scan:3722	0.91	9	NoID
0.0	mzspec:MSV000083320:99686:scan:2588	0.91	9	NoID
0.0	mzspec:MSV000083320:99783:scan:2563	0.91	9	NoID
-0.0	mzspec:MSV000083320:99730:scan:2649	0.91	9	NoID
0.0	mzspec:MSV000087800:20191209_pos_024:scan:3833	0.91	9	NoID
-0.0	mzspec:MSV000085129:01914_No_8:scan:3795	0.91	9	NoID
0.0	mzspec:MSV000083320:99363:scan:2576	0.91	9	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:3188	0.91	9	NoID
0.0	mzspec:MSV000083320:99458:scan:2583	0.91	9	NoID
-0.0	mzspec:MSV000083320:99807:scan:2617	0.91	9	NoID
0.0	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:1640	0.91	9	NoID
0.0	mzspec:MSV000083320:99434:scan:2602	0.91	9	NoID
0.0	mzspec:MSV000083320:99820:scan:2584	0.91	9	NoID
0.0	mzspec:MSV000083320:99391:scan:2649	0.91	9	NoID
-0.0	mzspec:MSV000083320:99618:scan:2672	0.91	9	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:3188	0.91	9	NoID
0.0	mzspec:MSV000083320:99350:scan:2576	0.91	9	NoID
0.0	mzspec:MSV000083320:99406:scan:2581	0.91	9	NoID
-0.0	mzspec:MSV000085129:02753_No_M5:scan:3299	0.91	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC37:scan:1078	0.91	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_68:scan:3124	0.91	9	NoID
0.0	mzspec:MSV000082869:95449_R-B6:scan:1667	0.91	9	NoID
0.0	mzspec:MSV000083320:99852:scan:2586	0.91	9	NoID
-0.0	mzspec:MSV000085129:02210_No_9:scan:3614	0.91	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:1336	0.91	9	NoID
-0.0	mzspec:MSV000085129:02076_No_2:scan:3511	0.91	9	NoID
-0.0	mzspec:MSV000085129:01892_No_6:scan:3666	0.91	9	NoID
-0.0	mzspec:MSV000083835:61:scan:4018	0.91	9	NoID
-0.0	mzspec:MSV000083835:53:scan:4113	0.91	9	NoID
-0.0	mzspec:MSV000083835:66:scan:3747	0.91	9	NoID
0.0	mzspec:MSV000083835:49:scan:4127	0.91	9	NoID
0.0	mzspec:MSV000085480:Station_M_5H:scan:2640	0.91	9	NoID
-0.0	mzspec:MSV000089459:29_TR26_B:scan:2761	0.91	9	NoID
0.0	mzspec:MSV000083320:99589:scan:2572	0.91	9	NoID
-0.0	mzspec:MSV000083320:99527:scan:2575	0.91	9	NoID
-0.0	mzspec:MSV000085129:blank_2:scan:3631	0.91	9	NoID
-0.0	mzspec:MSV000085129:02615_No_M3:scan:3497	0.91	9	NoID
-0.0	mzspec:MSV000083320:99606:scan:2649	0.91	9	NoID
0.0	mzspec:MSV000085129:01810_No_4:scan:3505	0.91	9	NoID
0.0	mzspec:MSV000085129:02060_No_9_20200305204453:scan:3500	0.91	9	NoID
-0.0	mzspec:MSV000085129:02884_No_M7:scan:3414	0.91	9	NoID
0.0	mzspec:MSV000085129:01916_No_9:scan:389	0.91	9	NoID
0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:1654	0.91	9	NoID
0.0	mzspec:MSV000082869:95568_R-C4:scan:1649	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:1986	0.91	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P56_16_9_uninfected:scan:1364	0.91	9	NoID
-0.0	mzspec:MSV000083320:99616:scan:2697	0.91	9	NoID
0.0	mzspec:MSV000083320:99315:scan:2695	0.91	9	NoID
-0.0	mzspec:MSV000085129:01780_No_1:scan:3618	0.91	9	NoID
0.0	mzspec:MSV000085129:02274_No_8:scan:3225	0.91	9	NoID
-0.0	mzspec:MSV000085129:02140_No_1_20200305210049:scan:3314	0.91	9	NoID
0.0	mzspec:MSV000085129:02170_No_4:scan:3383	0.91	9	NoID
0.0	mzspec:MSV000085129:02198_No_8:scan:3519	0.91	9	NoID
0.0	mzspec:MSV000083320:99744:scan:2583	0.91	9	NoID
0.0	mzspec:MSV000083320:99409:scan:2578	0.91	9	NoID
0.0	mzspec:MSV000083320:99526:scan:2592	0.91	9	NoID
0.0	mzspec:MSV000083320:99291:scan:2723	0.91	9	NoID
0.0	mzspec:MSV000085129:01794_No_2:scan:3563	0.91	9	NoID
0.0	mzspec:MSV000088646:284302_Y3:scan:1980	0.91	9	NoID
0.0	mzspec:MSV000087872:Mentha-piperita-flower-nBuOH:scan:4005	0.91	9	NoID
0.0	mzspec:MSV000087872:Penstemon-hirsutus-stem-nBuOH:scan:3879	0.91	9	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:2788	0.91	9	NoID
0.0	mzspec:MSV000087694:97:scan:1291	0.91	9	NoID
-0.0	mzspec:MSV000087872:Phlox-paniculata-stem-nBuOH:scan:3620	0.91	9	NoID
0.0	mzspec:MSV000087694:34:scan:1303	0.91	9	NoID
0.0	mzspec:MSV000087872:Quercus-velutina-leaf-nBuOH:scan:4309	0.91	9	NoID
0.0	mzspec:MSV000087872:Pycnanthemum-virginianum-flower-nBuOH:scan:3999	0.91	9	NoID
0.0	mzspec:MSV000087872:Podophyllum-peltatum-leaf-nBuOH:scan:3562	0.91	9	NoID
0.0	mzspec:MSV000078891:EH_2014_07_14_KO+N2:scan:3647	0.91	9	NoID
0.0	mzspec:MSV000087872:Melaleuca-alternifolia-leaf-nBuOH:scan:4166	0.91	9	NoID
0.0	mzspec:MSV000078891:EH_2014_07_14_KO_N:scan:3574	0.91	9	NoID
-0.0	mzspec:MSV000087872:Melilotus-officinalis-leaf-nBuOH:scan:4103	0.91	9	NoID
-0.0	mzspec:MSV000087872:Oenothera-biennis-flower-nBuOH:scan:3747	0.91	9	NoID
-0.0	mzspec:MSV000087872:Monarda-punctata-stem-nBuOH:scan:4011	0.91	9	NoID
0.0	mzspec:MSV000087872:Hypericum-kalmianum-leaf-nBuOH:scan:3943	0.91	9	NoID
0.0	mzspec:MSV000087872:Mahonia-aquifolium-leaf-nBuOH:scan:4129	0.91	9	NoID
0.0	mzspec:MSV000087872:Silybum-marianum-leaf-nBuOH:scan:3877	0.91	9	NoID
0.0	mzspec:MSV000081318:TSWJapanSponge:scan:4860	0.91	9	NoID
0.0	mzspec:MSV000087872:Ginkgo-biloba-stem-nBuOH:scan:3820	0.91	9	NoID
0.0	mzspec:MSV000087872:Lolium-multiflorum-flower-nBuOH:scan:3858	0.91	9	NoID
-0.0	mzspec:MSV000084951:AH39:scan:5240	0.91	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC22:scan:1081	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000084884:scan:5307	0.91	8	NoID
0.0	mzspec:MSV000087694:99:scan:1287	0.91	8	NoID
-0.0	mzspec:MSV000082649:M077_plasma:scan:2368	0.91	8	NoID
0.0	mzspec:MSV000079329:P91_12:scan:2481	0.91	8	NoID
0.0	mzspec:MSV000083835:41:scan:4953	0.9	10	NoID
0.0	mzspec:MSV000082608:81522:scan:2550	0.9	9	NoID
0.0	mzspec:MSV000083522:SD_CU18_335:scan:3076	0.9	9	NoID
0.0	mzspec:MSV000082869:95330_R-E8:scan:1656	0.9	9	NoID
0.0	mzspec:MSV000082869:94878_R-B12:scan:1652	0.9	9	NoID
-0.0	mzspec:MSV000083835:78:scan:3873	0.9	9	NoID
0.0	mzspec:MSV000087872:Hypericum-perforatum-stem-nBuOH:scan:3849	0.9	9	NoID
0.0	mzspec:MSV000087872:Quercus-rubra-stem-nBuOH:scan:4050	0.9	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_549:scan:3207	0.9	9	NoID
0.0	mzspec:MSV000087872:Harpagophytum-procumbens-leaf-nBuOH:scan:3832	0.9	9	NoID
-0.0	mzspec:MSV000087872:Oenothera-biennis-leaf-nBuOH:scan:4041	0.9	9	NoID
0.0	mzspec:MSV000087872:Juniperus-horizontalis-stem-nBuOH:scan:3990	0.9	9	NoID
0.0	mzspec:MSV000087872:Liatris-spicata-leaf-nBuOH:scan:4004	0.9	9	NoID
0.0	mzspec:MSV000082869:95124_R-C9:scan:1652	0.9	9	NoID
0.0	mzspec:MSV000083320:99347:scan:2570	0.9	9	NoID
0.0	mzspec:MSV000082869:95307_R-E1:scan:1660	0.9	9	NoID
0.0	mzspec:MSV000083835:52:scan:4172	0.9	9	NoID
0.0	mzspec:MSV000083835:47:scan:3825	0.9	9	NoID
0.0	mzspec:MSV000082869:94795_R-D1:scan:1653	0.9	9	NoID
0.0	mzspec:MSV000082869:95654_R-C11:scan:1664	0.9	9	NoID
0.0	mzspec:MSV000082869:95429_R-E6:scan:1674	0.9	9	NoID
0.0	mzspec:MSV000083835:75:scan:3802	0.9	9	NoID
0.0	mzspec:MSV000083320:99412:scan:2579	0.9	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_545:scan:3134	0.9	9	NoID
0.0	mzspec:MSV000082869:95105_R-A3:scan:1658	0.9	9	NoID
0.0	mzspec:MSV000083320:99414:scan:2592	0.9	9	NoID
0.0	mzspec:MSV000082869:95442_R-A2:scan:1661	0.9	9	NoID
-0.0	mzspec:MSV000082869:95157_R-H8:scan:1671	0.9	9	NoID
-0.0	mzspec:MSV000083835:74:scan:3793	0.9	9	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B9:scan:1665	0.9	9	NoID
0.0	mzspec:MSV000083320:99450:scan:2615	0.9	9	NoID
0.0	mzspec:MSV000087872:Rhus-copallina-stem-nBuOH:scan:3869	0.9	9	NoID
-0.0	mzspec:MSV000083320:99591:scan:2572	0.9	9	NoID
-0.0	mzspec:MSV000087872:Melilotus-officinalis-stem-nBuOH:scan:4155	0.9	9	NoID
0.0	mzspec:MSV000087872:Fuchsia-procumbens-stem-nBuOH:scan:3894	0.9	9	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:3157	0.9	9	NoID
0.0	mzspec:MSV000082869:95415_R-F8:scan:1657	0.9	9	NoID
