Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99822:scan:1533	0.73	6	NoID
0.0	mzspec:MSV000083320:99858:scan:1546	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1164	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1170	0.73	6	NoID
-0.0	mzspec:MSV000083320:99864:scan:1528	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1151	0.73	6	NoID
0.0	mzspec:MSV000083320:99682:scan:1528	0.73	5	NoID
-0.0	mzspec:MSV000083320:99691:scan:1536	0.73	5	NoID
0.0	mzspec:MSV000083320:99768:scan:1522	0.73	5	NoID
0.0	mzspec:MSV000083320:99876:scan:1522	0.73	5	NoID
0.0	mzspec:MSV000083320:99836:scan:1533	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1324	0.73	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:1364	0.73	5	NoID
-0.04	mzspec:MSV000086415:76431098:scan:1201	0.72	7	NoID
0.0	mzspec:MSV000083320:99839:scan:1531	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1099	0.72	6	NoID
0.0	mzspec:MSV000083320:99824:scan:1562	0.72	5	NoID
-0.0	mzspec:MSV000083320:99775:scan:1520	0.72	5	NoID
-0.0	mzspec:MSV000083320:99883:scan:1524	0.72	5	NoID
0.0	mzspec:MSV000083320:99891:scan:1515	0.72	5	NoID
-0.0	mzspec:MSV000083320:99846:scan:1530	0.72	5	NoID
0.0	mzspec:MSV000083320:99890:scan:1516	0.72	5	NoID
0.0	mzspec:MSV000083320:99852:scan:1526	0.72	5	NoID
0.0	mzspec:MSV000083320:99772:scan:1536	0.72	5	NoID
-0.04	mzspec:MSV000086415:77999453:scan:1188	0.71	6	NoID
-0.04	mzspec:MSV000086415:20769648:scan:1204	0.71	6	NoID
-0.0	mzspec:MSV000083320:99850:scan:1528	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1163	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-387:scan:1367	0.71	5	NoID
0.0	mzspec:MSV000083320:99820:scan:1522	0.71	5	NoID
0.0	mzspec:MSV000083320:99880:scan:1531	0.71	5	NoID
0.0	mzspec:MSV000083320:99877:scan:1535	0.71	5	NoID
-0.0	mzspec:MSV000083320:99854:scan:1537	0.71	5	NoID
-0.0	mzspec:MSV000083320:99863:scan:1531	0.71	5	NoID
0.0	mzspec:MSV000083320:99862:scan:1521	0.71	5	NoID
-0.04	mzspec:MSV000086415:16879494:scan:1210	0.71	5	NoID
0.0	mzspec:MSV000083320:99868:scan:1526	0.71	5	NoID
0.0	mzspec:MSV000083320:99860:scan:1523	0.71	5	NoID
-0.04	mzspec:MSV000086415:79692387:scan:1207	0.7	8	NoID
-0.04	mzspec:MSV000086415:89968269:scan:1198	0.7	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1073	0.7	7	NoID
-0.0	mzspec:MSV000081582:DD3_RD3_01_15356:scan:1462	0.7	7	NoID
-0.04	mzspec:MSV000086415:20674902:scan:1192	0.7	7	NoID
-0.04	mzspec:MSV000086415:37393077:scan:1200	0.7	6	NoID
-0.0	mzspec:MSV000083320:99861:scan:1531	0.7	5	NoID
0.0	mzspec:MSV000086415:57978756:scan:1194	0.7	5	NoID
-0.0	mzspec:MSV000083320:99805:scan:1523	0.7	5	NoID
0.0	mzspec:MSV000083320:99887:scan:1537	0.7	5	NoID
0.0	mzspec:MSV000083320:99833:scan:1520	0.7	5	NoID
0.0	mzspec:MSV000083320:99689:scan:1521	0.7	5	NoID
0.0	mzspec:MSV000083320:99828:scan:1561	0.7	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1532	0.7	5	NoID
-0.0	mzspec:MSV000083320:99869:scan:1535	0.7	5	NoID
0.0	mzspec:MSV000083320:99853:scan:1527	0.7	5	NoID
