Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:2301	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1756	0.86	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2333	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1708	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1892	0.86	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:2225	0.86	7	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151212:scan:2473	0.86	7	NoID
0.0	mzspec:MSV000088842:10D:scan:1948	0.85	9	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2647	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1983	0.85	9	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:1734	0.85	9	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2307	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:1987	0.85	9	NoID
0.0	mzspec:MSV000081343:EZ185:scan:2314	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1890	0.85	9	NoID
-0.0	mzspec:MSV000088842:14D:scan:1955	0.85	9	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2562	0.85	9	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2575	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1762	0.85	9	NoID
-0.0	mzspec:MSV000082953:P5_A5:scan:2578	0.85	9	NoID
0.0	mzspec:MSV000088842:8A:scan:1916	0.85	9	NoID
-0.0	mzspec:MSV000088842:30C:scan:1986	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1648	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1889	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1881	0.85	9	NoID
-0.0	mzspec:MSV000088842:15E:scan:1917	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1894	0.85	9	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2536	0.85	9	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2555	0.85	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1655	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1890	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1890	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1934	0.85	9	NoID
-0.0	mzspec:MSV000083300:BP000098439_p:scan:1974	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1968	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1709	0.85	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2266	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2627	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2579	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2556	0.85	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:2229	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1695	0.85	8	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1787	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2542	0.85	8	NoID
0.0	mzspec:MSV000082433:170:scan:2148	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2562	0.85	8	NoID
0.0	mzspec:MSV000083541:20mg:scan:2405	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2542	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1650	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1702	0.85	8	NoID
0.0	mzspec:MSV000082433:298:scan:2136	0.85	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2303	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2578	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2595	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2545	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1986	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1644	0.85	8	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1772	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2982	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2540	0.85	8	NoID
-0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1765	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1932	0.85	8	NoID
0.0	mzspec:MSV000082433:M-444:scan:2164	0.85	8	NoID
0.0	mzspec:MSV000088842:2D:scan:1936	0.85	8	NoID
0.0	mzspec:MSV000083073:94419:scan:2277	0.85	8	NoID
-0.0	mzspec:MSV000088842:29E:scan:1970	0.85	8	NoID
-0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1776	0.85	8	NoID
0.0	mzspec:MSV000082433:866:scan:2138	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1723	0.85	8	NoID
-0.0	mzspec:MSV000083475:7E4_blank:scan:1748	0.85	8	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160204:scan:2131	0.85	8	NoID
-0.0	mzspec:MSV000082433:308:scan:2150	0.85	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2131	0.85	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:2118	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2550	0.85	8	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151212:scan:2173	0.85	8	NoID
0.0	mzspec:MSV000082433:M-645:scan:2150	0.85	8	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161028:scan:2151	0.85	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:2201	0.85	8	NoID
0.0	mzspec:MSV000082433:548:scan:2152	0.85	8	NoID
0.0	mzspec:MSV000082433:696:scan:2153	0.85	8	NoID
0.0	mzspec:MSV000082433:M-441:scan:2156	0.85	8	NoID
0.0	mzspec:MSV000083073:94395:scan:2327	0.85	8	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2897	0.85	8	NoID
-0.0	mzspec:MSV000088842:9C:scan:1957	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2629	0.85	8	NoID
-0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1756	0.85	8	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:1753	0.85	8	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1776	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:1999	0.85	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2353	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1717	0.85	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:2210	0.85	8	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1778	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1838	0.85	8	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2580	0.85	8	NoID
0.0	mzspec:MSV000082433:168:scan:2158	0.85	8	NoID
-0.0	mzspec:MSV000088842:35E:scan:1955	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1711	0.85	8	NoID
0.0	mzspec:MSV000082433:M-643:scan:2189	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1720	0.85	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2234	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:2000	0.85	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:2287	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:1726	0.85	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2299	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:1977	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1692	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:1989	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1670	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:1995	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:1982	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1718	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:2044	0.85	8	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1768	0.85	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:2251	0.85	8	NoID
0.0	mzspec:MSV000082433:312:scan:2141	0.85	8	NoID
0.0	mzspec:MSV000083475:P5_Qcmix_end:scan:1871	0.85	8	NoID
0.0	mzspec:MSV000082433:M-471:scan:2162	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1905	0.85	8	NoID
0.0	mzspec:MSV000082433:584:scan:2155	0.85	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2305	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1688	0.85	8	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1781	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1636	0.85	8	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1749	0.85	8	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1782	0.85	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2160	0.85	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2109	0.85	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:2243	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1721	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1718	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1968	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:2042	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1917	0.85	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:2229	0.85	8	NoID
0.0	mzspec:MSV000082433:M-099:scan:2173	0.85	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2688	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1679	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1701	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1720	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:1964	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1657	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1927	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:2012	0.85	8	NoID
0.0	mzspec:MSV000082433:M-493:scan:2140	0.85	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2107	0.85	8	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:2193	0.85	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:2305	0.85	8	NoID
0.0	mzspec:MSV000082433:M-292:scan:2164	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:1989	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-547:scan:2192	0.85	8	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:2313	0.85	8	NoID
0.0	mzspec:MSV000082433:M-467:scan:2213	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1714	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1976	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1728	0.85	8	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1771	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1682	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1720	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1684	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1743	0.85	8	NoID
-0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1805	0.85	8	NoID
-0.0	mzspec:MSV000083073:94383:scan:2289	0.85	8	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1777	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1704	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1703	0.85	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2292	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1677	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1706	0.85	8	NoID
0.0	mzspec:MSV000083073:94403:scan:2320	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1715	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1726	0.85	8	NoID
0.0	mzspec:MSV000082433:M-019:scan:2191	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1723	0.85	8	NoID
0.0	mzspec:MSV000082433:122:scan:2163	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1753	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1730	0.85	8	NoID
0.0	mzspec:MSV000083541:1mg:scan:2324	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1782	0.85	8	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:2317	0.85	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55453	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1976	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:2022	0.85	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:2324	0.85	8	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_end:scan:1694	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1712	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000097061_p:scan:1990	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1727	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1715	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1886	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1730	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1973	0.85	8	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:2261	0.85	8	NoID
0.0	mzspec:MSV000082433:M-451:scan:2250	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1657	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1650	0.85	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55453	0.85	8	NoID
0.0	mzspec:MSV000082433:M-351:scan:2131	0.85	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:2260	0.85	8	NoID
0.01	mzspec:MSV000084314:MSV000082629:scan:14223	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2560	0.84	10	NoID
-0.0	mzspec:MSV000088842:13E:scan:1925	0.84	9	NoID
-0.0	mzspec:MSV000083300:BP000098381_p:scan:1976	0.84	9	NoID
0.0	mzspec:MSV000088842:9A:scan:1962	0.84	9	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2632	0.84	9	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2650	0.84	9	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2959	0.84	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2112	0.84	9	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2552	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2551	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2566	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1979	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2592	0.84	8	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2158	0.84	8	NoID
0.0	mzspec:MSV000082433:M-172:scan:2161	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-160:scan:2194	0.84	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:2211	0.84	8	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:1985	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2001	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:1986	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1712	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1639	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:1970	0.84	8	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:2338	0.84	8	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1787	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1669	0.84	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2342	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1650	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1649	0.84	8	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2706	0.84	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2342	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:1986	0.84	8	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2328	0.84	8	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:2329	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:2003	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2005	0.84	8	NoID
0.0	mzspec:MSV000088842:14B:scan:1954	0.84	8	NoID
0.0	mzspec:MSV000082433:132:scan:2155	0.84	8	NoID
-0.0	mzspec:MSV000082433:498:scan:2152	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1725	0.84	8	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1793	0.84	8	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2079	0.84	8	NoID
0.0	mzspec:MSV000082433:M-206:scan:2173	0.84	8	NoID
0.0	mzspec:MSV000082433:522:scan:2164	0.84	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:2160	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1664	0.84	8	NoID
-0.0	mzspec:MSV000082433:546:scan:2186	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1664	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1658	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1878	0.84	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2112	0.84	8	NoID
-0.0	mzspec:MSV000082433:520:scan:2174	0.84	8	NoID
0.0	mzspec:MSV000082433:292:scan:2145	0.84	8	NoID
0.0	mzspec:MSV000082433:932:scan:2142	0.84	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:2245	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1903	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1657	0.84	8	NoID
-0.0	mzspec:MSV000088842:38E:scan:1958	0.84	8	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1830	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1659	0.84	8	NoID
0.0	mzspec:MSV000083475:P1_2_Qcmix_end:scan:1687	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2619	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:2014	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1666	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1969	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1667	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:1984	0.84	8	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1783	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:1981	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:2026	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:2015	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1992	0.84	8	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:2093	0.84	8	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1792	0.84	8	NoID
0.0	mzspec:MSV000082433:M-613:scan:2158	0.84	8	NoID
0.0	mzspec:MSV000082433:234:scan:2154	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1956	0.84	8	NoID
0.0	mzspec:MSV000082433:694:scan:2159	0.84	8	NoID
0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:2160	0.84	8	NoID
0.0	mzspec:MSV000082433:516:scan:2155	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2576	0.84	8	NoID
0.0	mzspec:MSV000082433:586:scan:2150	0.84	8	NoID
0.0	mzspec:MSV000082433:M-341:scan:2156	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1721	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1645	0.84	8	NoID
0.0	mzspec:MSV000082433:134:scan:2148	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1677	0.84	8	NoID
0.0	mzspec:MSV000083475:P9_Qcmix_begin:scan:1714	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:2006	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:1992	0.84	8	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1775	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1718	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1693	0.84	8	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2070	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1728	0.84	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:2119	0.84	8	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2315	0.84	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2321	0.84	8	NoID
-0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:2207	0.84	8	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1748	0.84	8	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2310	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2578	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1659	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1674	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1713	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1711	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1674	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1877	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1724	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1679	0.84	8	NoID
0.0	mzspec:MSV000082433:M-636:scan:2130	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1993	0.84	8	NoID
0.0	mzspec:MSV000082433:580:scan:2173	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1694	0.84	8	NoID
0.0	mzspec:MSV000082433:874:scan:2145	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1731	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1986	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:1989	0.84	8	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO:scan:1509	0.84	8	NoID
0.0	mzspec:MSV000082433:M-455:scan:2162	0.84	8	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:2308	0.84	8	NoID
0.0	mzspec:MSV000082433:M-700:scan:2137	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1975	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:1975	0.84	8	NoID
-0.0	mzspec:MSV000083300:BP000097077_p:scan:2015	0.84	8	NoID
-0.0	mzspec:MSV000082433:930:scan:2136	0.84	8	NoID
0.0	mzspec:MSV000082433:M-423:scan:2152	0.84	8	NoID
0.0	mzspec:MSV000082433:M-675:scan:2141	0.84	8	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:2002	0.84	8	NoID
0.0	mzspec:MSV000082433:M-357:scan:2130	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1981	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1801	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:1993	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:1981	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1732	0.84	8	NoID
