Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38882:scan:3808	0.92	9	NoID
0.0	mzspec:MSV000081351:38693:scan:3928	0.92	9	NoID
0.0	mzspec:MSV000081351:38983:scan:3759	0.92	9	NoID
0.0	mzspec:MSV000081160:blank2:scan:2230	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2630	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.14.O.14D:scan:2634	0.92	8	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613152009:scan:2258	0.92	8	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0454:scan:2266	0.92	8	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613122938:scan:2265	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.15.S.15D:scan:2623	0.92	8	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1278	0.92	8	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4C:scan:2553	0.92	8	NoID
-0.01	mzspec:MSV000080630:C18_66378_66330:scan:2706	0.92	8	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1C:scan:2519	0.92	8	NoID
0.0	mzspec:MSV000082647:81951:scan:3760	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2622	0.92	8	NoID
-0.0	mzspec:MSV000081160:G4_RV2_CV0499:scan:2290	0.92	8	NoID
-0.0	mzspec:MSV000082973:A41_166_2:scan:2304	0.92	8	NoID
0.0	mzspec:MSV000081351:39149:scan:3779	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2614	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.15.O.15F:scan:2612	0.92	8	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:2769	0.92	8	NoID
0.0	mzspec:MSV000082647:81936:scan:3731	0.92	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_81:scan:2564	0.92	7	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0452:scan:2259	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22D:scan:2529	0.92	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:3590	0.92	6	NoID
-0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7997	0.92	6	NoID
-0.0	mzspec:MSV000086879:D3_1:scan:4294967295	0.91	10	NoID
0.0	mzspec:MSV000081351:38874:scan:3795	0.91	10	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12D:scan:2665	0.91	9	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10D:scan:2678	0.91	9	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10A:scan:2624	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-345:scan:2695	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2623	0.91	9	NoID
-0.0	mzspec:MSV000084314:MSV000086879:scan:10562	0.91	9	NoID
0.0	mzspec:MSV000081351:38843:scan:3736	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2706	0.91	9	NoID
0.0	mzspec:MSV000081351:38822:scan:3775	0.91	9	NoID
-0.0	mzspec:MSV000081351:38715:scan:3904	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2654	0.91	8	NoID
0.0	mzspec:MSV000081351:38804:scan:3697	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9B:scan:2675	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15A:scan:2638	0.91	8	NoID
0.0	mzspec:MSV000081351:38847:scan:3749	0.91	8	NoID
-0.0	mzspec:MSV000081160:G1_RV1_CV0504:scan:2293	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.17.O.17A:scan:2647	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2630	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2622	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9E:scan:2664	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2624	0.91	8	NoID
0.01	mzspec:MSV000082647:81986:scan:3708	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7C:scan:2641	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.11.S.11G:scan:2655	0.91	8	NoID
0.0	mzspec:MSV000081351:38695:scan:3739	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2618	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2B:scan:2654	0.91	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:3853	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2634	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5A:scan:2540	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22G:scan:2640	0.91	7	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1280	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12E:scan:2712	0.91	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:3413	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2553	0.91	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:3413	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2889	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:2989	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:3476	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:3476	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:221953	0.91	5	NoID
-0.0	mzspec:MSV000082813:A21_112_05:scan:2309	0.9	9	NoID
-0.0	mzspec:MSV000082480:A21_112_05:scan:2309	0.9	9	NoID
0.0	mzspec:MSV000081351:38767:scan:3977	0.9	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3859	0.9	9	NoID
-0.0	mzspec:MSV000081351:BBL_1:scan:3928	0.9	9	NoID
0.0	mzspec:MSV000081351:38826:scan:3782	0.9	9	NoID
-0.0	mzspec:MSV000082433:630:scan:2692	0.9	9	NoID
-0.0	mzspec:MSV000082972:A21_112_05:scan:2309	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2625	0.9	9	NoID
0.0	mzspec:MSV000081351:38902:scan:3720	0.9	9	NoID
0.0	mzspec:MSV000081351:38771:scan:3790	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2614	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:2605	0.9	8	NoID
0.0	mzspec:MSV000082647:81914:scan:3742	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16B:scan:2614	0.9	8	NoID
0.0	mzspec:MSV000081160:blank2_170614035916:scan:2244	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12C:scan:2728	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13C:scan:2637	0.9	8	NoID
-0.0	mzspec:MSV000081351:38786:scan:3758	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11A:scan:2631	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2644	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21A:scan:2636	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18G:scan:2565	0.9	7	NoID
0.0	mzspec:MSV000082647:81997:scan:3733	0.9	7	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0462:scan:2281	0.9	7	NoID
0.01	mzspec:MSV000082647:81985:scan:3693	0.9	7	NoID
0.01	mzspec:MSV000082647:81942:scan:3724	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2G:scan:2527	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2622	0.9	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:3427	0.9	7	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614040948:scan:2262	0.9	7	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0428:scan:2265	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13B:scan:2626	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2603	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24D:scan:2586	0.9	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:3427	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17D:scan:2613	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21C:scan:2647	0.9	7	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0469:scan:2241	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24G:scan:2524	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.10.O.10G:scan:2592	0.9	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:3666	0.9	6	NoID
-0.01	mzspec:MSV000082647:81944:scan:3630	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:3405	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:3405	0.9	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:3472	0.9	6	NoID
-0.01	mzspec:MSV000086879:D3_3:scan:4294967295	0.89	10	NoID
-0.0	mzspec:MSV000082480:A22_114_01:scan:2315	0.89	9	NoID
-0.0	mzspec:MSV000082813:A22_114_01:scan:2315	0.89	9	NoID
-0.01	mzspec:MSV000082433:M-0161:scan:2747	0.89	9	NoID
-0.0	mzspec:MSV000082972:A22_114_01:scan:2315	0.89	9	NoID
-0.0	mzspec:MSV000081351:38905:scan:3786	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2694	0.89	9	NoID
-0.0	mzspec:MSV000081351:38810:scan:3872	0.89	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2606	0.89	9	NoID
-0.0	mzspec:MSV000081351:39038:scan:3821	0.89	9	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7D:scan:2639	0.89	9	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0480:scan:2289	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9A:scan:2655	0.89	8	NoID
0.0	mzspec:MSV000089313:14HM296:scan:2685	0.89	8	NoID
-0.01	mzspec:MSV000082647:81973:scan:3705	0.89	8	NoID
0.0	mzspec:MSV000082647:81994:scan:3752	0.89	8	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0445:scan:2275	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13B:scan:2662	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19C:scan:2633	0.89	7	NoID
0.0	mzspec:MSV000081160:blank2_170613150937:scan:2254	0.89	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_23:scan:2530	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000081160:scan:9610	0.89	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:2497	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2621	0.89	7	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613124010:scan:2266	0.89	7	NoID
-0.0	mzspec:MSV000088842:12E:scan:2833	0.89	7	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0432:scan:2258	0.89	7	NoID
0.01	mzspec:MSV000082647:81948:scan:3743	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2616	0.89	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:3422	0.89	7	NoID
0.01	mzspec:MSV000082647:81931:scan:3716	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17C:scan:2622	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2625	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2613	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:3422	0.89	7	NoID
0.0	mzspec:MSV000081160:QC_180-20:scan:2251	0.89	6	NoID
-0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3783	0.89	6	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23D:scan:2541	0.89	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3848	0.89	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:2496	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000081952:scan:56808	0.89	5	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3613	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3781	0.89	5	NoID
-0.0	mzspec:MSV000086879:D3_2:scan:4294967295	0.88	10	NoID
-0.0	mzspec:MSV000081351:38842:scan:3781	0.88	9	NoID
0.0	mzspec:MSV000081351:39114:scan:3728	0.88	9	NoID
0.01	mzspec:MSV000082433:M-547:scan:2737	0.88	9	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0450:scan:2273	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2654	0.88	8	NoID
0.0	mzspec:MSV000081160:blank2_170613213411:scan:2246	0.88	8	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8A:scan:2656	0.88	8	NoID
-0.01	mzspec:MSV000083559:11713.8.A.8A:scan:2621	0.88	8	NoID
0.0	mzspec:MSV000081351:38830:scan:3898	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2696	0.88	8	NoID
0.01	mzspec:MSV000082647:81945:scan:3696	0.88	8	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613235313:scan:2251	0.88	7	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0509:scan:2265	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:3432	0.88	7	NoID
0.0	mzspec:MSV000082647:81943:scan:3741	0.88	7	NoID
-0.01	mzspec:MSV000082647:81965:scan:3730	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21G:scan:2519	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.19.S.19B:scan:2588	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18F:scan:2669	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3647	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.15.S.15E:scan:2633	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2648	0.88	7	NoID
0.0	mzspec:MSV000083482:A41_165_plasma:scan:2324	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2596	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9F:scan:2620	0.88	7	NoID
-0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3797	0.88	7	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0496:scan:2254	0.88	7	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0420:scan:2246	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17A:scan:2623	0.88	7	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0478:scan:2242	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10D:scan:2610	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14B:scan:2587	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:3432	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4E:scan:2609	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24A:scan:2630	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2624	0.88	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:3456	0.88	6	NoID
-0.0	mzspec:MSV000081343:Wash_17:scan:1277	0.88	6	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15C:scan:2666	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:2616	0.88	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:3427	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:3427	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:3456	0.88	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613125048:scan:2279	0.88	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_04:scan:3443	0.88	5	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24F:scan:2548	0.88	5	NoID
0.03	mzspec:MSV000084314:MSV000083083:scan:945299	0.88	5	NoID
-0.01	mzspec:MSV000082433:M-208:scan:2736	0.87	9	NoID
0.0	mzspec:MSV000081351:38823:scan:3787	0.87	9	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10E:scan:2624	0.87	9	NoID
-0.0	mzspec:MSV000081160:G3_RV2_CV0427:scan:2245	0.87	8	NoID
0.0	mzspec:MSV000081160:blank2_170613234239:scan:2253	0.87	8	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15H:scan:2604	0.87	8	NoID
-0.0	mzspec:MSV000082433:514:scan:2711	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2790	0.87	8	NoID
0.01	mzspec:MSV000082647:81967:scan:3725	0.87	7	NoID
0.0	mzspec:MSV000082647:81958:scan:3721	0.87	7	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0435:scan:2260	0.87	7	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0467:scan:2239	0.87	7	NoID
0.0	mzspec:MSV000082647:81927:scan:3735	0.87	7	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0501:scan:2264	0.87	7	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614020123:scan:2264	0.87	7	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0475:scan:2235	0.87	7	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0460:scan:2243	0.87	7	NoID
0.0	mzspec:MSV000083482:A45_180_plasma:scan:2321	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-483:scan:2751	0.87	7	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3781	0.87	7	NoID
0.0	mzspec:MSV000082973:A41_165_plasma:scan:2324	0.87	7	NoID
0.0	mzspec:MSV000089313:14HM597:scan:2647	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4G:scan:2625	0.87	6	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23G:scan:2589	0.87	6	NoID
-0.0	mzspec:MSV000081151:HFD_C2_WT6:scan:3620	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.16.S.16E:scan:2590	0.87	6	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0417:scan:2253	0.87	6	NoID
0.0	mzspec:MSV000083482:A43_171_plasma:scan:2331	0.87	6	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13C:scan:2595	0.87	6	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9F:scan:2612	0.87	6	NoID
-0.01	mzspec:MSV000083482:A42_168_plasma:scan:2319	0.87	6	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18G:scan:2560	0.87	6	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:2319	0.87	6	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21D:scan:2568	0.87	6	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:2331	0.87	6	NoID
-0.0	mzspec:MSV000084314:MSV000080628:scan:26071	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000082428:scan:14144	0.87	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:2475	0.87	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:3609	0.87	5	NoID
-0.0	mzspec:MSV000083481:A15_86_plasma:scan:2259	0.86	9	NoID
0.0	mzspec:MSV000081351:38903:scan:3786	0.86	8	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:3792	0.86	8	NoID
0.0	mzspec:MSV000082647:81938:scan:3746	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22F:scan:2635	0.86	7	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0441:scan:2266	0.86	7	NoID
0.03	mzspec:MSV000084314:MSV000083559:scan:167405	0.86	7	NoID
0.0	mzspec:MSV000082647:81980:scan:3735	0.86	7	NoID
0.01	mzspec:MSV000082647:81949:scan:3744	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2715	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.24.F.24A:scan:2612	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19A:scan:2598	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2642	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2633	0.86	7	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0424:scan:2255	0.86	6	NoID
0.0	mzspec:MSV000082973:A45_180_plasma:scan:2321	0.86	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_1:scan:2515	0.86	6	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24G:scan:2548	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2554	0.86	6	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18D:scan:2522	0.86	6	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18B:scan:2586	0.86	6	NoID
0.01	mzspec:MSV000082647:81978:scan:3741	0.86	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180801065027:scan:2284	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.23.O.23D:scan:2572	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3448	0.86	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3448	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2649	0.86	6	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13A:scan:2636	0.86	6	NoID
0.01	mzspec:MSV000082647:81925:scan:3720	0.86	6	NoID
0.0	mzspec:MSV000082973:A41_164_plasma:scan:2317	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000081343:scan:137858	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3589	0.86	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_01:scan:2566	0.86	5	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2623	0.86	5	NoID
0.0	mzspec:MSV000081351:38764:scan:3760	0.85	9	NoID
-0.01	mzspec:MSV000082433:M-200:scan:2751	0.85	9	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0512:scan:2270	0.85	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3865	0.85	8	NoID
0.0	mzspec:MSV000087612:X00177841:scan:2751	0.85	7	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0479:scan:2218	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2624	0.85	7	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0433:scan:2269	0.85	7	NoID
-0.0	mzspec:MSV000081160:G3_RV3_CV0440:scan:2261	0.85	7	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0476:scan:2221	0.85	7	NoID
0.01	mzspec:MSV000082647:81932:scan:3697	0.85	7	NoID
0.0	mzspec:MSV000082647:81940:scan:3747	0.85	7	NoID
0.0	mzspec:MSV000083482:A37_149_plasma:scan:2314	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15B:scan:2597	0.85	7	NoID
0.0	mzspec:MSV000086415:20569910:scan:2741	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8C:scan:2666	0.85	6	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6C:scan:2656	0.85	6	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17A:scan:2642	0.85	6	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20D:scan:2585	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2617	0.85	6	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20E:scan:2520	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2608	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2642	0.85	6	NoID
-0.0	mzspec:MSV000081151:NCD_C3_WT8:scan:3574	0.85	6	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9D:scan:2650	0.85	6	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8C:scan:2632	0.85	6	NoID
-0.0	mzspec:MSV000088842:12A:scan:2754	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2594	0.85	6	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9B:scan:2590	0.85	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:8036	0.85	5	NoID
-0.01	mzspec:MSV000083482:A36_145_plasma:scan:2324	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22A:scan:2642	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25D:scan:2553	0.85	5	NoID
-0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:3557	0.85	5	NoID
0.0	mzspec:MSV000082973:A36_145_plasma:scan:2324	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24F:scan:2535	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1D:scan:2572	0.85	5	NoID
-0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:3557	0.85	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3861	0.84	8	NoID
-0.01	mzspec:MSV000082433:M-0025:scan:2793	0.84	8	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21F:scan:2630	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2621	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4E:scan:2614	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.8.C.8A:scan:2646	0.84	6	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9D:scan:2641	0.84	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_11:scan:2497	0.84	6	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1C:scan:2538	0.84	6	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0437:scan:2274	0.84	6	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6D:scan:2620	0.84	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3725	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:3607	0.84	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2771	0.84	6	NoID
