Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080016:SC_healthy_A02:scan:2160	0.84	11	NoID
0.0	mzspec:MSV000079813:Infected-G10:scan:2166	0.84	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A07:scan:2158	0.84	11	NoID
-0.0	mzspec:MSV000089558:ME_C7-E18:scan:1850	0.84	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B08:scan:2167	0.84	11	NoID
0.0	mzspec:MSV000080299:Control_P1_A12:scan:2172	0.84	11	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:2259	0.84	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_21:scan:2178	0.84	11	NoID
0.01	mzspec:MSV000079813:Infected-D9:scan:2151	0.84	11	NoID
0.0	mzspec:MSV000079813:Infected-F6:scan:2151	0.84	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E11:scan:2183	0.84	11	NoID
0.0	mzspec:MSV000082433:M-453:scan:2184	0.84	11	NoID
0.01	mzspec:MSV000083559:11713.5.S.5F:scan:1782	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1787	0.84	11	NoID
-0.0	mzspec:MSV000079813:Infected-H5:scan:2142	0.84	10	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:3037	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF152_B01_pos:scan:2604	0.84	10	NoID
0.0	mzspec:MSV000084314:MSV000079888:scan:21170	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF157_H08_pos:scan:2513	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF141_B05_pos:scan:2488	0.84	10	NoID
0.0	mzspec:MSV000083320:99833:scan:2470	0.84	10	NoID
0.0	mzspec:MSV000083320:99818:scan:2480	0.84	10	NoID
0.0	mzspec:MSV000079808:Coral_C8:scan:1375	0.84	10	NoID
0.0	mzspec:MSV000083320:99680:scan:2490	0.84	10	NoID
0.0	mzspec:MSV000079808:blank_out:scan:1400	0.84	10	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:2829	0.84	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:3037	0.84	10	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_2:scan:2398	0.84	10	NoID
0.0	mzspec:MSV000083320:99756:scan:2476	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF155_H01_pos:scan:2564	0.84	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:2829	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF154_E01_pos:scan:2580	0.84	10	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:2538	0.84	10	NoID
0.01	mzspec:MSV000079813:Healthy-B10:scan:2152	0.84	10	NoID
-0.0	mzspec:MSV000080016:SC_infected_B05:scan:2134	0.84	10	NoID
0.0	mzspec:MSV000079813:Healthy-G5:scan:2173	0.84	10	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_B8:scan:2160	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF139_B09_pos:scan:2384	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF158_B01_pos:scan:2547	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF151_D01_features_ms2_pos:scan:692	0.84	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_E03:scan:2136	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF138_H01_pos:scan:2535	0.84	10	NoID
0.0	mzspec:MSV000079813:Healthy-G7:scan:2202	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF150_A01_pos:scan:2625	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF159_B01_pos:scan:2531	0.84	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_B08:scan:2159	0.84	10	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_secreted2N:scan:3713	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF155_C01_pos:scan:2564	0.84	10	NoID
-0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-3:scan:1804	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF145_H01_features_ms2_pos:scan:232	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF139_D01_features_ms2_pos:scan:212	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF156_G01_features_ms2_pos:scan:258	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF154_D01_features_ms2_pos:scan:152	0.84	10	NoID
0.0	mzspec:MSV000088087:5770176:scan:1902	0.84	10	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:1863	0.84	10	NoID
0.0	mzspec:MSV000079813:Healthy-G12:scan:2162	0.84	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_B02:scan:2157	0.84	10	NoID
-0.0	mzspec:MSV000080016:SC_infected_b09:scan:2136	0.84	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:2182	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF138_A01_pos:scan:2608	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF145_A01_features_ms2_pos:scan:251	0.84	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B07:scan:2174	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF140_C01_pos:scan:2517	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF141_D01_pos:scan:2508	0.84	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E04:scan:2156	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF144_B01_features_ms2_pos:scan:1010	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF141_A01_pos:scan:2596	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF151_D01_pos:scan:2704	0.84	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E01:scan:2165	0.84	10	NoID
0.0	mzspec:MSV000080188:Controll_A01:scan:2210	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF143_H06_pos:scan:2463	0.84	10	NoID
0.01	mzspec:MSV000080188:Control_B04:scan:2251	0.84	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A02:scan:2148	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF158_F01_pos:scan:2572	0.84	10	NoID
0.0	mzspec:MSV000080299:Control_P2_E03:scan:2170	0.84	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:2231	0.84	10	NoID
0.0	mzspec:MSV000079808:Coral_C5:scan:1365	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF150_A01_features_ms2_pos:scan:141	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF143_D01_pos:scan:2564	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF145_A01_pos:scan:2556	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF146_H01_features_ms2_pos:scan:222	0.84	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_034:scan:2102	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF139_G01_pos:scan:2574	0.84	10	NoID
0.0	mzspec:MSV000083320:99862:scan:2475	0.84	10	NoID
0.0	mzspec:MSV000082433:72:scan:2187	0.84	10	NoID
0.0	mzspec:MSV000088087:5823431:scan:1915	0.84	10	NoID
0.0	mzspec:MSV000082433:M-463:scan:2200	0.84	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2161	0.84	10	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2468	0.84	10	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-2:scan:1823	0.84	10	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_46:scan:2133	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF158_G01_pos:scan:2580	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF139_B01_pos:scan:2538	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF146_D01_pos:scan:2464	0.84	10	NoID
0.0	mzspec:MSV000083320:99826:scan:2470	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF157_B09_pos:scan:2506	0.84	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:3327	0.84	10	NoID
0.0	mzspec:MSV000083320:99751:scan:2467	0.84	10	NoID
0.0	mzspec:MSV000083320:99559:scan:2465	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF141_E01_pos:scan:2579	0.84	10	NoID
0.0	mzspec:MSV000082433:M-649:scan:2183	0.84	10	NoID
0.01	mzspec:MSV000082433:232:scan:2192	0.84	10	NoID
0.0	mzspec:MSV000082608:81708:scan:2451	0.84	10	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:3849	0.84	9	NoID
0.0	mzspec:MSV000082662:IZ-4:scan:7768	0.84	9	NoID
0.0	mzspec:MSV000082382:Leaf3_3610_3:scan:2552	0.84	9	NoID
-0.0	mzspec:MSV000081067:SRF_T3_SPROUT_C07:scan:2159	0.84	9	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_inicio_raiz:scan:2234	0.84	9	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_inicio_raiz:scan:2253	0.84	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_26_pos:scan:2287	0.84	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:3421	0.84	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3750-f_ddMS2_pos:scan:3466	0.84	9	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_2:scan:2407	0.84	9	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_33_pos:scan:2291	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:1783	0.84	9	NoID
-0.0	mzspec:MSV000082662:So-3:scan:7662	0.84	9	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_1:scan:2417	0.84	9	NoID
-0.0	mzspec:MSV000082662:IZ-5:scan:8260	0.84	9	NoID
0.0	mzspec:MSV000086360:Leaf3_3610_3:scan:2552	0.84	9	NoID
0.0	mzspec:MSV000085129:2646_Pl_M3:scan:2891	0.84	9	NoID
-0.0	mzspec:MSV000085129:2841_Pl_M6:scan:3012	0.84	9	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:3815	0.84	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:3815	0.84	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:3849	0.84	9	NoID
0.0	mzspec:MSV000082382:Leaf5_control_1:scan:2238	0.84	9	NoID
-0.0	mzspec:MSV000085925:B1_17:scan:3427	0.84	9	NoID
0.0	mzspec:MSV000083098:MN-IX-1132_b:scan:2450	0.84	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:3549	0.84	9	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_3:scan:2414	0.84	9	NoID
0.0	mzspec:MSV000086360:Leaf5_control_1:scan:2238	0.84	9	NoID
-0.0	mzspec:MSV000082382:Stem4_FZB42_1:scan:2447	0.84	9	NoID
-0.0	mzspec:MSV000082382:Leaf4_3610_4:scan:2433	0.84	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_2A-R_pos:scan:2470	0.84	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_SD1_4_pos:scan:2558	0.84	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_69_pos:scan:2480	0.84	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_70_pos:scan:2524	0.84	9	NoID
0.0	mzspec:MSV000085843:XA_Green_1:scan:2591	0.84	9	NoID
0.0	mzspec:MSV000083729:StromTissue050719_adducts:scan:4330	0.84	9	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_inicio_raiz:scan:2234	0.84	9	NoID
-0.0	mzspec:MSV000086360:Leaf4_3610_4:scan:2433	0.84	9	NoID
0.0	mzspec:MSV000083729:StromTissueOnlyGNPS042119:scan:4330	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF154_C01_features_ms2_pos:scan:1324	0.84	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:3121	0.84	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3112	0.84	9	NoID
0.02	mzspec:MSV000084314:MSV000086312:scan:60073	0.84	9	NoID
0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_B:scan:2990	0.84	9	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_inicio_raiz:scan:2253	0.84	9	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_1:scan:2405	0.84	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4270	0.84	9	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:3121	0.84	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4331	0.84	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5123	0.84	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:5231	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:1704	0.84	9	NoID
0.0	mzspec:MSV000085129:02429_Pl_1:scan:2563	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:2239	0.84	9	NoID
-0.0	mzspec:MSV000085129:2822_An_M6:scan:3161	0.84	9	NoID
0.0	mzspec:MSV000083098:MN-IX-1131_b:scan:2480	0.84	9	NoID
-0.0	mzspec:MSV000084314:MSV000086830:scan:37162	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227204313:scan:2320	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:361502	0.84	9	NoID
-0.0	mzspec:MSV000084314:MSV000085129:scan:70667	0.84	9	NoID
0.0	mzspec:MSV000083835:58:scan:3863	0.84	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5123	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:1701	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000088008:scan:79354	0.84	9	NoID
-0.0	mzspec:MSV000085129:2703_Pl_M4:scan:2911	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:1773	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000085843:scan:20758	0.84	9	NoID
-0.0	mzspec:MSV000083183:Bsub4_58:scan:2308	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:2348	0.84	9	NoID
0.0	mzspec:MSV000086360:Stem5_3610_4:scan:2492	0.84	9	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:737	0.84	9	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_mitad_raiz:scan:2296	0.84	9	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:856	0.84	9	NoID
0.0	mzspec:MSV000085852:CCE2019_342:scan:2962	0.84	9	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:737	0.84	9	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_mitad_raiz:scan:2296	0.84	9	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:3863	0.84	9	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:663	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:2318	0.84	9	NoID
0.0	mzspec:MSV000082382:Stem5_3610_4:scan:2492	0.84	9	NoID
-0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_1:scan:2429	0.84	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_20:scan:1645	0.84	9	NoID
-0.0	mzspec:MSV000088842:21E:scan:2002	0.84	9	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_2:scan:2859	0.84	9	NoID
0.0	mzspec:MSV000085129:2880_An_M7:scan:2684	0.84	9	NoID
0.0	mzspec:MSV000085129:02357_Pl_1:scan:2598	0.84	9	NoID
0.0	mzspec:MSV000085129:02525_Pl_9:scan:2573	0.84	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_56:scan:2976	0.84	9	NoID
-0.0	mzspec:MSV000085129:02369_Pl_5:scan:2559	0.84	9	NoID
0.0	mzspec:MSV000085129:2725_Pl_M4:scan:2954	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:2331	0.84	9	NoID
0.0	mzspec:MSV000085129:02488_Pl_9:scan:2545	0.84	9	NoID
-0.0	mzspec:MSV000088842:9E:scan:2012	0.84	9	NoID
0.0	mzspec:MSV000085129:02382_Pl_9:scan:2605	0.84	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:2799	0.84	9	NoID
0.0	mzspec:MSV000085129:02514_Pl_5:scan:2534	0.84	9	NoID
0.0	mzspec:MSV000082608:81653:scan:2455	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:2330	0.84	9	NoID
0.0	mzspec:MSV000083475:5D8_3_77_sandin-54-s012-a04:scan:1886	0.84	9	NoID
0.0	mzspec:MSV000085129:01786_No_1:scan:3354	0.84	9	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:2787	0.84	9	NoID
0.0	mzspec:MSV000085129:02490_Pl_9:scan:2532	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:2242	0.84	9	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:2787	0.84	9	NoID
0.0	mzspec:MSV000085129:02464_Pl_1:scan:2624	0.84	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:2716	0.84	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5129	0.84	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:5231	0.84	9	NoID
0.0	mzspec:MSV000085129:02405_Pl_5:scan:2510	0.84	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:2799	0.84	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5129	0.84	9	NoID
0.0	mzspec:MSV000079813:Infected-G6:scan:2178	0.83	11	NoID
-0.0	mzspec:MSV000082953:P3_C6:scan:2696	0.83	11	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H09:scan:2142	0.83	11	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2677	0.83	11	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2673	0.83	11	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2664	0.83	11	NoID
0.0	mzspec:MSV000080016:SC_infected_B04:scan:2148	0.83	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_D03:scan:2144	0.83	11	NoID
-0.0	mzspec:MSV000080299:Control_P2_B07:scan:2168	0.83	11	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E09:scan:2154	0.83	11	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2699	0.83	11	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2697	0.83	11	NoID
0.02	mzspec:MSV000080627:ONR_Stool_10:scan:2172	0.83	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_29:scan:2169	0.83	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F12:scan:2145	0.83	10	NoID
0.0	mzspec:MSV000088087:5850242:scan:1875	0.83	10	NoID
0.0	mzspec:MSV000080299:Control_P2_A10:scan:2162	0.83	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_A01:scan:2179	0.83	10	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D02:scan:2164	0.83	10	NoID
0.0	mzspec:MSV000079813:Tissue-Type_B4:scan:2174	0.83	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_A03:scan:2155	0.83	10	NoID
0.0	mzspec:MSV000079813:Healthy-G9:scan:2192	0.83	10	NoID
0.0	mzspec:MSV000079813:Infected-H7:scan:2166	0.83	10	NoID
0.0	mzspec:MSV000083320:99864:scan:2475	0.83	10	NoID
0.0	mzspec:MSV000080016:SC_infected_A11:scan:2167	0.83	10	NoID
0.0	mzspec:MSV000079808:Coral_C9:scan:1370	0.83	10	NoID
-0.0	mzspec:MSV000083320:99802:scan:2477	0.83	10	NoID
-0.0	mzspec:MSV000083320:99621:scan:2504	0.83	10	NoID
-0.0	mzspec:MSV000083320:99670:scan:2468	0.83	10	NoID
0.0	mzspec:MSV000083320:99886:scan:2478	0.83	10	NoID
-0.0	mzspec:MSV000079888:Corn05_control_B05:scan:2186	0.83	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A04:scan:2167	0.83	10	NoID
0.0	mzspec:MSV000080188:Controll_A02:scan:2219	0.83	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E12:scan:2210	0.83	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F08:scan:2182	0.83	10	NoID
0.0	mzspec:MSV000080299:Control_P1_A06:scan:2163	0.83	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G05:scan:2161	0.83	10	NoID
0.0	mzspec:MSV000080299:Control_P2_C01:scan:2141	0.83	10	NoID
-0.0	mzspec:MSV000080016:SC_infected_A06:scan:2142	0.83	10	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E07:scan:2199	0.83	10	NoID
0.0	mzspec:MSV000080016:SC_infected_B06:scan:2152	0.83	10	NoID
-0.0	mzspec:MSV000080016:SC_infected_A02:scan:2162	0.83	10	NoID
-0.0	mzspec:MSV000080299:Control_P2_F10:scan:2168	0.83	10	NoID
0.0	mzspec:MSV000083320:99803:scan:2493	0.83	10	NoID
0.0	mzspec:MSV000080299:Control_P1_F08:scan:2153	0.83	10	NoID
0.0	mzspec:MSV000080299:Control_P2_E11:scan:2194	0.83	10	NoID
0.0	mzspec:MSV000080299:Control_P2_A11:scan:2188	0.83	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E07:scan:2147	0.83	10	NoID
-0.0	mzspec:MSV000080188:Bsub_C04:scan:2195	0.83	10	NoID
-0.0	mzspec:MSV000083320:99804:scan:2485	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF159_F01_pos:scan:2530	0.83	10	NoID
0.0	mzspec:MSV000079808:Coral_D2:scan:1377	0.83	10	NoID
0.0	mzspec:MSV000079808:Coral_B1:scan:1387	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF157_F06_pos:scan:2509	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF143_F01_pos:scan:2499	0.83	10	NoID
0.0	mzspec:MSV000087728:VGF147_A01_pos:scan:2425	0.83	10	NoID
-0.0	mzspec:MSV000087728:VGF156_G01_pos:scan:2599	0.83	10	NoID
0.0	mzspec:MSV000082433:M-124:scan:2163	0.83	10	NoID
0.0	mzspec:MSV000088087:5855615:scan:1891	0.83	10	NoID
0.01	mzspec:MSV000082433:116:scan:2192	0.83	10	NoID
0.01	mzspec:MSV000082433:M-665:scan:2196	0.83	10	NoID
0.0	mzspec:MSV000082433:166:scan:2188	0.83	10	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_3dpp_Seedling_1_H09_H9:scan:3766	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF154_B01_features_ms2_pos:scan:191	0.83	9	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_leaves_Leaves_1_G11_G11:scan:3747	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF155_B01_features_ms2_pos:scan:1134	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:1702	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:1725	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:2443	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227160801:scan:2331	0.83	9	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_3dpp_Seedling_1_B10_B10:scan:3428	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:2231	0.83	9	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_A:scan:2961	0.83	9	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:2936	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF154_G01_features_ms2_pos:scan:1348	0.83	9	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_2dpp_Seedling_1_A10_A10:scan:3389	0.83	9	NoID
-0.0	mzspec:MSV000088842:1A:scan:1992	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:2243	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:2364	0.83	9	NoID
0.0	mzspec:MSV000083523:Triple_seed_1_5_days_extremo_raiz:scan:2610	0.83	9	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_B:scan:2921	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF156_E01_features_ms2_pos:scan:1252	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF151_F01_pos:scan:2700	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:1787	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1:scan:2371	0.83	9	NoID
0.0	mzspec:MSV000085129:2853_Pl_M6:scan:2892	0.83	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:1713	0.83	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_42:scan:2940	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:1695	0.83	9	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-1BDM_2:scan:2611	0.83	9	NoID
-0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:2336	0.83	9	NoID
0.0	mzspec:MSV000083098:GBMF18-01-7BM:scan:4659	0.83	9	NoID
