Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081171:Plate1_67746_GF2_01_10923:scan:1100	0.96	6	NoID
0.0	mzspec:MSV000081171:Plate4_67901_GG4_01_11149:scan:1093	0.96	6	NoID
0.0	mzspec:MSV000082493:DM000078364_RF9_01_28897:scan:1225	0.96	6	NoID
0.0	mzspec:MSV000084322:Plate7_55314_Skin_GH11_01_27124:scan:1398	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1067	0.96	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.844:scan:800	0.96	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.ORAL.34:scan:800	0.96	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.118:scan:800	0.96	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.652:scan:795	0.96	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.700:scan:800	0.96	6	NoID
0.0	mzspec:MSV000082493:DM000078047_RE3_01_28878:scan:1232	0.96	6	NoID
0.0	mzspec:MSV000081171:Plate6_67550_GE11_01_11342:scan:1225	0.96	6	NoID
0.0	mzspec:MSV000081171:Plate5_67799_GE2_01_11228:scan:1230	0.96	6	NoID
0.0	mzspec:MSV000082493:DM000085855_RE1_01_28876:scan:1143	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1199	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1539	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1576	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1519	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1537	0.96	5	NoID
0.0	mzspec:MSV000088842:21E:scan:1202	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1525	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1192	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1517	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:1187	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1529	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1564	0.96	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1272	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1207	0.96	5	NoID
-0.0	mzspec:MSV000088842:27D:scan:1304	0.96	5	NoID
0.0	mzspec:MSV000088842:36A:scan:1204	0.96	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1273	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1273	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1545	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1519	0.96	5	NoID
-0.0	mzspec:MSV000088842:37A:scan:1321	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1522	0.96	5	NoID
0.0	mzspec:MSV000088842:21C:scan:1325	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1273	0.96	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1530	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1568	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1561	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1525	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1535	0.96	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1250	0.96	5	NoID
-0.0	mzspec:MSV000088842:37D:scan:1318	0.96	5	NoID
0.0	mzspec:MSV000088842:8E:scan:1175	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1510	0.96	5	NoID
0.0	mzspec:MSV000088842:31D:scan:1208	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1544	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1712	0.96	5	NoID
0.0	mzspec:MSV000088842:35A:scan:1212	0.96	5	NoID
0.0	mzspec:MSV000088842:23A:scan:1310	0.96	5	NoID
0.0	mzspec:MSV000088842:29B:scan:1321	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1317	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:1214	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1545	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1572	0.96	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1533	0.96	5	NoID
0.0	mzspec:MSV000088842:40B:scan:1326	0.96	5	NoID
0.0	mzspec:MSV000088842:2B:scan:1194	0.96	5	NoID
0.0	mzspec:MSV000083320:99742:scan:1399	0.96	5	NoID
0.0	mzspec:MSV000088842:35E:scan:1321	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1264	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1539	0.96	5	NoID
0.0	mzspec:MSV000088842:36C:scan:1323	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:1222	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:1223	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1314	0.96	5	NoID
-0.0	mzspec:MSV000088842:6A:scan:1292	0.96	5	NoID
0.0	mzspec:MSV000088842:41C:scan:1316	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_v1_20160425:scan:1202	0.96	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1253	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1556	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1536	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1574	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1503	0.96	5	NoID
0.0	mzspec:MSV000088842:16A:scan:1309	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1563	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1281	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1526	0.96	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1255	0.96	5	NoID
0.0	mzspec:MSV000079485:18_41062:scan:1840	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1523	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1529	0.96	5	NoID
0.0	mzspec:MSV000083073:94169:scan:1383	0.96	5	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1003	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1193	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1288	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1506	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1534	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1291	0.96	5	NoID
0.0	mzspec:MSV000088842:45E:scan:1200	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1293	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1517	0.96	5	NoID
0.0	mzspec:MSV000079485:36_41352:scan:1861	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1517	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1510	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1253	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1321	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1528	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1524	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1163	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1516	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1524	0.96	5	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:992	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1565	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1525	0.96	5	NoID
0.0	mzspec:MSV000088842:31B:scan:1190	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1534	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1518	0.96	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1023	0.96	5	NoID
0.0	mzspec:MSV000083320:99825:scan:1395	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1280	0.96	5	NoID
0.0	mzspec:MSV000079485:49_40551:scan:1841	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1281	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1554	0.96	5	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:998	0.96	5	NoID
0.0	mzspec:MSV000083320:99780:scan:1392	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1536	0.96	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:1225	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1304	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1571	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1517	0.96	5	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_2:scan:1413	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:1199	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1165	0.96	5	NoID
0.0	mzspec:MSV000083320:99763:scan:1401	0.96	5	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:1217	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1508	0.96	5	NoID
0.0	mzspec:MSV000083073:94114:scan:1402	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1517	0.96	5	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:982	0.96	5	NoID
0.0	mzspec:MSV000083320:99688:scan:1401	0.96	5	NoID
0.0	mzspec:MSV000083073:94387:scan:1254	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1184	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1308	0.96	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1252	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1513	0.96	5	NoID
0.0	mzspec:MSV000083073:94264:scan:1421	0.96	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:5558	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1567	0.96	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:1229	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1528	0.96	5	NoID
0.0	mzspec:MSV000088842:39B:scan:1313	0.96	5	NoID
0.0	mzspec:MSV000088842:14D:scan:1321	0.96	5	NoID
0.0	mzspec:MSV000083320:99842:scan:1398	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:1313	0.96	5	NoID
0.0	mzspec:MSV000088842:44C:scan:1315	0.96	5	NoID
-0.0	mzspec:MSV000088842:5D:scan:1310	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:1211	0.96	5	NoID
0.0	mzspec:MSV000088842:39D:scan:1191	0.96	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:9013	0.96	5	NoID
0.04	mzspec:MSV000082433:M-080:scan:1228	0.96	5	NoID
0.0	mzspec:MSV000088842:12B:scan:1292	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1508	0.96	5	NoID
0.0	mzspec:MSV000079485:43_40493:scan:1830	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:1214	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:1203	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:28284	0.96	5	NoID
0.0	mzspec:MSV000083320:99839:scan:1397	0.96	5	NoID
0.0	mzspec:MSV000088842:20C:scan:1305	0.96	5	NoID
0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_2:scan:1398	0.96	5	NoID
0.0	mzspec:MSV000088842:37B:scan:1204	0.96	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1228	0.96	5	NoID
0.0	mzspec:MSV000088842:8D:scan:1164	0.96	5	NoID
0.0	mzspec:MSV000088842:7A:scan:1277	0.96	5	NoID
-0.0	mzspec:MSV000088842:32B:scan:1318	0.96	5	NoID
0.0	mzspec:MSV000083320:99886:scan:1398	0.96	5	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1000	0.96	5	NoID
0.0	mzspec:MSV000083320:99683:scan:1404	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1279	0.96	5	NoID
0.0	mzspec:MSV000088842:19D:scan:1201	0.96	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:4323	0.96	5	NoID
0.0	mzspec:MSV000088842:2D:scan:1303	0.96	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1273	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1192	0.96	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1533	0.96	5	NoID
0.0	mzspec:MSV000083320:99693:scan:1403	0.96	5	NoID
0.0	mzspec:MSV000083320:99765:scan:1391	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1254	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1530	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1199	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1200	0.96	5	NoID
0.0	mzspec:MSV000083320:99684:scan:1404	0.96	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1297	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1517	0.96	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1239	0.96	5	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2527	0.96	5	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2438	0.96	5	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2408	0.96	5	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:987	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1570	0.96	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1256	0.96	5	NoID
0.0	mzspec:MSV000079485:24_40550:scan:1841	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1184	0.96	5	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1294	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1285	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1316	0.96	5	NoID
0.0	mzspec:MSV000083320:99873:scan:1396	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1161	0.96	5	NoID
0.0	mzspec:MSV000083320:99860:scan:1398	0.96	5	NoID
0.0	mzspec:MSV000083320:99845:scan:1400	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1273	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1184	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1282	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1168	0.96	5	NoID
0.0	mzspec:MSV000083320:99775:scan:1395	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1286	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1294	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1184	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1281	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1168	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1310	0.96	5	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2111	0.96	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2112	0.96	5	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2161	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1517	0.96	5	NoID
0.0	mzspec:MSV000083320:99762:scan:1400	0.96	5	NoID
0.0	mzspec:MSV000083320:99883:scan:1392	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1305	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1190	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1178	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1275	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1289	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1276	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1266	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1284	0.96	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1295	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1182	0.96	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:9013	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1169	0.96	5	NoID
0.0	mzspec:MSV000083320:99773:scan:1397	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1275	0.96	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:5558	0.96	5	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1202	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1322	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1286	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:1204	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1183	0.96	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1271	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1291	0.96	5	NoID
0.0	mzspec:MSV000079485:29_40546:scan:1861	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1181	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1186	0.96	5	NoID
0.0	mzspec:MSV000083320:99835:scan:1399	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1169	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1297	0.96	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1251	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1156	0.96	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1255	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1275	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1279	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1317	0.96	5	NoID
0.0	mzspec:MSV000079485:45_41346:scan:1872	0.96	5	NoID
0.0	mzspec:MSV000079485:19_41356:scan:1850	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1271	0.96	5	NoID
0.0	mzspec:MSV000083320:99781:scan:1398	0.96	5	NoID
0.0	mzspec:MSV000083320:99770:scan:1389	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1177	0.96	5	NoID
0.0	mzspec:MSV000083320:99881:scan:1397	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1257	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1325	0.96	5	NoID
-0.0	mzspec:MSV000088842:9B:scan:1305	0.96	5	NoID
0.0	mzspec:MSV000079485:15_41064:scan:1883	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:1217	0.96	5	NoID
0.0	mzspec:MSV000079485:48_41361:scan:1861	0.96	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1255	0.96	5	NoID
-0.0	mzspec:MSV000083300:BP000097150_p:scan:1223	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:1216	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:1913	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:1193	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1305	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF141_G08_pos:scan:1151	0.96	5	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:999	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:1201	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1223	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:1215	0.96	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:1238	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:1214	0.96	5	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1022	0.96	5	NoID
0.0	mzspec:MSV000082433:170:scan:1224	0.96	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:1202	0.96	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:1226	0.96	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151123:scan:1205	0.96	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:1193	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1248	0.96	5	NoID
0.0	mzspec:MSV000082433:490:scan:1221	0.96	5	NoID
0.0	mzspec:MSV000082433:690:scan:1209	0.96	5	NoID
0.0	mzspec:MSV000082433:178:scan:1219	0.96	5	NoID
0.0	mzspec:MSV000082433:628:scan:1220	0.96	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:1210	0.96	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:1238	0.96	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:1221	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:1209	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:1275	0.96	5	NoID
0.0	mzspec:MSV000082433:M-461:scan:1223	0.96	5	NoID
0.0	mzspec:MSV000082433:130:scan:1239	0.96	5	NoID
0.0	mzspec:MSV000082433:M-477:scan:1220	0.96	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:1230	0.96	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:1381	0.96	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:1201	0.96	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:1227	0.96	5	NoID
0.0	mzspec:MSV000082433:164:scan:1229	0.96	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1248	0.96	5	NoID
0.0	mzspec:MSV000082433:522:scan:1387	0.96	5	NoID
0.0	mzspec:MSV000082433:552:scan:1216	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1230	0.96	5	NoID
0.0	mzspec:MSV000082433:578:scan:1212	0.96	5	NoID
0.0	mzspec:MSV000082433:506:scan:1225	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1198	0.96	5	NoID
0.0	mzspec:MSV000079485:32_41358:scan:1839	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1316	0.96	5	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:985	0.96	5	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1000	0.96	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:939	0.96	5	NoID
0.0	mzspec:MSV000082433:694:scan:1231	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1555	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1517	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1548	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1499	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1567	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1501	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1506	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1529	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1524	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1513	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1520	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1507	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1532	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1317	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1276	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1290	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1306	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:1194	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:1200	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1051	0.96	5	NoID
0.0	mzspec:MSV000082433:180:scan:1215	0.96	5	NoID
0.0	mzspec:MSV000082433:486:scan:1213	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:1201	0.96	5	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1112	0.96	5	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:998	0.96	5	NoID
0.0	mzspec:MSV000082433:M-653:scan:1264	0.96	5	NoID
0.0	mzspec:MSV000082433:122:scan:1221	0.96	5	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:1310	0.96	5	NoID
