Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1639	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1457	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1459	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1446	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1496	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1637	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1482	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1458	0.9	6	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1641	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1453	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1469	0.9	6	NoID
0.0	mzspec:MSV000087612:85:scan:1506	0.9	6	NoID
-0.0	mzspec:MSV000088842:34B:scan:1646	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1627	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1645	0.9	6	NoID
0.0	mzspec:MSV000088842:9C:scan:1648	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1466	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1474	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1639	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1471	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1631	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1607	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1460	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1642	0.9	6	NoID
0.0	mzspec:MSV000088842:24D:scan:1645	0.9	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:1799	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1651	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1453	0.9	6	NoID
-0.0	mzspec:MSV000088842:41D:scan:1659	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1481	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1655	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1636	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1642	0.9	6	NoID
-0.0	mzspec:MSV000088842:7A:scan:1602	0.9	6	NoID
0.0	mzspec:MSV000088842:26C:scan:1623	0.9	6	NoID
-0.0	mzspec:MSV000088842:21E:scan:1648	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1477	0.9	6	NoID
0.0	mzspec:MSV000088842:9A:scan:1652	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1419	0.9	6	NoID
0.0	mzspec:MSV000082433:M-363:scan:1812	0.9	6	NoID
0.0	mzspec:MSV000082433:938:scan:1787	0.9	6	NoID
-0.0	mzspec:MSV000088842:35D:scan:1644	0.9	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:1781	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1445	0.9	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:1774	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1476	0.9	6	NoID
0.0	mzspec:MSV000082433:152:scan:1786	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1485	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1609	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1484	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1488	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1451	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1454	0.9	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:1558	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1422	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1413	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1428	0.89	6	NoID
-0.0	mzspec:MSV000088842:34A:scan:1645	0.89	6	NoID
-0.0	mzspec:MSV000088842:35A:scan:1648	0.89	6	NoID
-0.0	mzspec:MSV000088842:41C:scan:1644	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1624	0.89	6	NoID
-0.0	mzspec:MSV000088842:21A:scan:1654	0.89	6	NoID
-0.0	mzspec:MSV000088842:1A:scan:1643	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1461	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1601	0.89	6	NoID
-0.0	mzspec:MSV000088842:3C:scan:1653	0.89	6	NoID
-0.0	mzspec:MSV000088842:30D:scan:1697	0.89	6	NoID
0.0	mzspec:MSV000088842:21C:scan:1653	0.89	6	NoID
-0.0	mzspec:MSV000088842:45E:scan:1643	0.89	6	NoID
0.0	mzspec:MSV000088842:9B:scan:1634	0.89	6	NoID
-0.0	mzspec:MSV000088842:36D:scan:1646	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1647	0.89	6	NoID
-0.0	mzspec:MSV000088842:10A:scan:1647	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1611	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1636	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1600	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1659	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1606	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1641	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1648	0.89	6	NoID
0.0	mzspec:MSV000088842:31B:scan:1632	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1416	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1658	0.89	6	NoID
0.0	mzspec:MSV000082433:M-651:scan:1826	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1651	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1427	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1837	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1657	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1466	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1462	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1460	0.89	6	NoID
0.0	mzspec:MSV000082433:122:scan:1799	0.89	6	NoID
0.0	mzspec:MSV000087087:5556731:scan:1561	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1631	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1492	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1454	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1629	0.89	6	NoID
-0.0	mzspec:MSV000088137:2256:scan:1557	0.89	6	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1609	0.89	6	NoID
0.0	mzspec:MSV000082433:306:scan:1791	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1428	0.89	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:1803	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1477	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1652	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1644	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1617	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1483	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556702:scan:1574	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1411	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1622	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1428	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1609	0.89	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1524	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1419	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1440	0.89	6	NoID
0.0	mzspec:MSV000087612:22:scan:1508	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1602	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1589	0.89	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:1655	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1465	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1463	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1462	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1461	0.88	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:1660	0.88	6	NoID
-0.0	mzspec:MSV000088842:22E:scan:1652	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1617	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1628	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1627	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1607	0.88	6	NoID
-0.0	mzspec:MSV000088842:10D:scan:1636	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1452	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1605	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1485	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1644	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1629	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1769	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556814:scan:1560	0.88	6	NoID
-0.0	mzspec:MSV000088137:2202:scan:1538	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1457	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1601	0.88	6	NoID
0.0	mzspec:MSV000088842:27B:scan:1635	0.88	6	NoID
0.0	mzspec:MSV000086415:34287534:scan:1529	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1627	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1594	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1458	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1614	0.88	6	NoID
-0.0	mzspec:MSV000086415:50410283_rerun:scan:1510	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1466	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1456	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1416	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1609	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1473	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1451	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1468	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1410	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1463	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1612	0.88	6	NoID
-0.0	mzspec:MSV000088842:19D:scan:1640	0.88	5	NoID
-0.0	mzspec:MSV000088137:2132:scan:1552	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1639	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1637	0.88	5	NoID
0.0	mzspec:MSV000088842:45D:scan:1623	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1649	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1630	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1617	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1626	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1616	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1594	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_07_30_FH:scan:1011	0.87	7	NoID
-0.0	mzspec:MSV000088842:43E:scan:1647	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1462	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1433	0.87	6	NoID
-0.0	mzspec:MSV000088842:33B:scan:1638	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1451	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1411	0.87	6	NoID
0.0	mzspec:MSV000088842:36A:scan:1651	0.87	6	NoID
-0.0	mzspec:MSV000088842:2B:scan:1640	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1633	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1447	0.87	6	NoID
0.0	mzspec:MSV000088842:18B:scan:1637	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1610	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1455	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1632	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1474	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1477	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1402	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1467	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1460	0.87	6	NoID
-0.0	mzspec:MSV000088842:38E:scan:1650	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1654	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1606	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1651	0.87	6	NoID
-0.0	mzspec:MSV000088842:29E:scan:1647	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1594	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1498	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1637	0.87	6	NoID
-0.0	mzspec:MSV000088842:24E:scan:1648	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1661	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:63043	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1660	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1626	0.87	6	NoID
0.0	mzspec:MSV000087612:79:scan:1535	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1648	0.87	5	NoID
0.0	mzspec:MSV000088842:39B:scan:1641	0.87	5	NoID
0.0	mzspec:MSV000088842:32D:scan:1639	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1591	0.87	5	NoID
0.0	mzspec:MSV000088842:40D:scan:1654	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1617	0.87	5	NoID
0.0	mzspec:MSV000082433:452:scan:1808	0.87	5	NoID
0.0	mzspec:MSV000087612:42:scan:1532	0.87	5	NoID
-0.0	mzspec:MSV000088842:24A:scan:1657	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1635	0.87	5	NoID
0.0	mzspec:MSV000088842:29C:scan:1648	0.87	5	NoID
0.0	mzspec:MSV000082433:694:scan:1806	0.87	5	NoID
-0.0	mzspec:MSV000088842:23A:scan:1635	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1617	0.87	5	NoID
0.0	mzspec:MSV000088842:22B:scan:1647	0.87	5	NoID
-0.0	mzspec:MSV000088842:36C:scan:1643	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1620	0.87	5	NoID
0.0	mzspec:MSV000082433:230:scan:1788	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1803	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1666	0.87	5	NoID
0.0	mzspec:MSV000087087:5556795:scan:1569	0.87	5	NoID
0.0	mzspec:MSV000082433:932:scan:1787	0.87	5	NoID
0.0	mzspec:MSV000087612:14:scan:1503	0.87	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1529	0.87	5	NoID
0.0	mzspec:MSV000082433:698:scan:1793	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1641	0.87	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:1822	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1617	0.87	5	NoID
0.0	mzspec:MSV000082433:M-459:scan:1795	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1645	0.87	5	NoID
-0.0	mzspec:MSV000088842:43A:scan:1647	0.87	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1529	0.87	5	NoID
0.0	mzspec:MSV000082433:M-489:scan:1799	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1602	0.87	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:1563	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1625	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1461	0.86	6	NoID
-0.0	mzspec:MSV000088842:2A:scan:1638	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1436	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1452	0.86	6	NoID
-0.0	mzspec:MSV000083300:BP000098363_p:scan:1654	0.86	6	NoID
0.0	mzspec:MSV000087612:12:scan:1502	0.86	6	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:1668	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1620	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1653	0.86	6	NoID
0.0	mzspec:MSV000088137:2224:scan:1519	0.86	6	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1647	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1610	0.86	6	NoID
0.0	mzspec:MSV000087612:80:scan:1525	0.86	6	NoID
0.0	mzspec:MSV000087612:1:scan:1519	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1691	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1464	0.86	6	NoID
-0.0	mzspec:MSV000088842:18E:scan:1630	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1469	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1442	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1451	0.86	6	NoID
-0.0	mzspec:MSV000087087:5556730:scan:1567	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1474	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1431	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1423	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1419	0.86	5	NoID
0.0	mzspec:MSV000088842:44D:scan:1625	0.86	5	NoID
-0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1624	0.86	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1554	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1559	0.86	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1638	0.86	5	NoID
0.0	mzspec:MSV000088842:37D:scan:1646	0.86	5	NoID
0.0	mzspec:MSV000088842:15B:scan:1619	0.86	5	NoID
-0.0	mzspec:MSV000088842:43C:scan:1644	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1484	0.86	5	NoID
0.0	mzspec:MSV000088842:29B:scan:1647	0.86	5	NoID
0.0	mzspec:MSV000088842:25A:scan:1653	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1453	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1414	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1463	0.86	5	NoID
0.0	mzspec:MSV000087087:5556797:scan:1556	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1645	0.86	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:1812	0.86	5	NoID
0.0	mzspec:MSV000088842:42D:scan:1648	0.86	5	NoID
0.0	mzspec:MSV000088842:11A:scan:1608	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1449	0.86	5	NoID
-0.0	mzspec:MSV000088842:45A:scan:1638	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1472	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1505	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1456	0.86	5	NoID
-0.0	mzspec:MSV000088842:41B:scan:1658	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1456	0.86	5	NoID
-0.0	mzspec:MSV000088842:26B:scan:1644	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1625	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1614	0.86	5	NoID
0.0	mzspec:MSV000088842:36B:scan:1642	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1483	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1433	0.86	5	NoID
0.0	mzspec:MSV000088842:25D:scan:1647	0.86	5	NoID
0.0	mzspec:MSV000088842:21B:scan:1640	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1479	0.86	5	NoID
0.0	mzspec:MSV000088842:26A:scan:1635	0.86	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1536	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1508	0.86	5	NoID
-0.0	mzspec:MSV000088842:32B:scan:1643	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1806	0.86	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:1800	0.86	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1590	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1481	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1463	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1457	0.86	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1361	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1455	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1642	0.86	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1543	0.86	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:1808	0.86	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1397	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1610	0.86	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:1810	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1561	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1460	0.86	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:1768	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1609	0.86	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:1551	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1623	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556719:scan:1560	0.86	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:1777	0.86	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:1806	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1620	0.86	5	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1633	0.86	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:1795	0.86	5	NoID
0.0	mzspec:MSV000082433:454:scan:1784	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1629	0.86	5	NoID
0.0	mzspec:MSV000082433:504:scan:1807	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1613	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1457	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1483	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1616	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1455	0.86	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:1828	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1418	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1478	0.86	5	NoID
0.0	mzspec:MSV000082433:458:scan:1806	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1426	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1623	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1453	0.86	5	NoID
0.0	mzspec:MSV000082433:M-156:scan:1766	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1653	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1826	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1645	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1623	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1629	0.86	5	NoID
0.0	mzspec:MSV000088842:13D:scan:1628	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1550	0.85	6	NoID
