Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081379:Cl.V1.6B4.LA_GB4_01_38305:scan:964	0.84	7	NoID
0.0	mzspec:MSV000082674:BC3_7C3.V10_BC3_01_464:scan:573	0.84	7	NoID
0.0	mzspec:MSV000081379:Cl.V1.4A4.LA_GA4_01_38105:scan:944	0.84	7	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9C10.LA_GC10_01_38632:scan:975	0.84	7	NoID
0.0	mzspec:MSV000082432:2D8_ Blank_ Blank_ D1H4_ W5_BD8_01_11348:scan:943	0.84	7	NoID
0.0	mzspec:MSV000084590:Plate2_BD1_01_8966:scan:987	0.84	7	NoID
0.0	mzspec:MSV000080030:AE6_v7_Key _GE6_01_22845:scan:1061	0.84	7	NoID
0.0	mzspec:MSV000081379:Cl.V11.6E9.RA_GE9_01_38347:scan:964	0.84	7	NoID
0.0	mzspec:MSV000082924:Plate2_RH7_01_10226:scan:1119	0.84	7	NoID
0.0	mzspec:MSV000083320:99876:scan:1101	0.84	7	NoID
-0.0	mzspec:MSV000080030:FC6_v61_Key_BC6_01_23084:scan:1064	0.84	7	NoID
0.0	mzspec:MSV000083320:99684:scan:1108	0.84	7	NoID
0.0	mzspec:MSV000081694:Plate3_RD2_01_10278:scan:1152	0.84	7	NoID
0.0	mzspec:MSV000079389:Plate1_RD9_01_10056:scan:1096	0.84	7	NoID
0.0	mzspec:MSV000079389:Plate2_RC5_01_10154:scan:1066	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:934	0.84	7	NoID
0.0	mzspec:MSV000081379:Cl.V9.9B4.LA_GB4_01_38614:scan:964	0.84	7	NoID
-0.0	mzspec:MSV000083320:99569:scan:1100	0.84	7	NoID
-0.0	mzspec:MSV000082924:Plate5_RD5_01_10502:scan:1218	0.84	7	NoID
0.0	mzspec:MSV000080030:AF12_v9_Wallet Back_GF12_01_22795:scan:1097	0.84	7	NoID
-0.0	mzspec:MSV000081379:Cl.V3.6B8.Blank_GB8_01_38309:scan:975	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:941	0.84	7	NoID
0.0	mzspec:MSV000081379:CI.V2.1B2.Blank_GB2_01_37835:scan:965	0.84	7	NoID
0.0	mzspec:MSV000083320:99835:scan:1104	0.84	7	NoID
0.0	mzspec:MSV000081379:Cl.V2.6H12.CRA_GH12_01_38389:scan:958	0.84	7	NoID
-0.0	mzspec:MSV000082924:Plate3_RB12_01_10262:scan:1086	0.84	7	NoID
0.0	mzspec:MSV000081379:CI.V23.1B8.Blank_GB8_01_37841:scan:964	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:483731	0.84	7	NoID
0.01	mzspec:MSV000081379:CI.V1.1A2.Blank_GA2_01_37823:scan:972	0.84	7	NoID
0.0	mzspec:MSV000081379:Cl.V1.8A4.LA_GA4_01_38512:scan:950	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:925	0.84	7	NoID
0.0	mzspec:MSV000081379:Cl.V3.7B6.UB_GB6_01_38412:scan:964	0.84	7	NoID
0.0	mzspec:MSV000080030:P4_BH1v53_Palm_Rerun_BH1_01_24074:scan:1083	0.84	7	NoID
0.0	mzspec:MSV000081379:CI.V6.3D3.RA_GD3_01_38049:scan:942	0.84	7	NoID
-0.0	mzspec:MSV000081379:Cl.V6.9D7.LB_GD7_01_38641:scan:975	0.84	7	NoID
0.0	mzspec:MSV000082924:Plate3_RD2_01_10278:scan:1152	0.84	7	NoID
-0.0	mzspec:MSV000079389:Plate3_RB12_01_10262:scan:1097	0.84	7	NoID
0.0	mzspec:MSV000079389:Plate2_RH7_01_10226:scan:1119	0.84	7	NoID
0.0	mzspec:MSV000081379:Cl.V9.10D11.C_GD11_01_38748:scan:966	0.84	7	NoID
-0.0	mzspec:MSV000081379:Cl.V11.9F5.C_GF5_01_38665:scan:964	0.84	7	NoID
-0.0	mzspec:MSV000082674:BG6_V16_S4-007_back_psoriasis_BG6_01_14435:scan:540	0.84	7	NoID
0.01	mzspec:MSV000084314:MSV000083584:scan:13956	0.84	6	NoID
-0.0	mzspec:MSV000082493:DM000086376_RB2_01_28513:scan:990	0.84	6	NoID
0.0	mzspec:MSV000082674:BB9_7B9.V7_BB9_01_477:scan:562	0.84	6	NoID
0.0	mzspec:MSV000083320:99422:scan:1106	0.84	6	NoID
0.0	mzspec:MSV000081379:Cl.V5.10C6.UB_GC6_01_38731:scan:965	0.84	6	NoID
0.0	mzspec:MSV000081379:Cl.V10.10E2.Blank_GE2_01_38751:scan:965	0.84	6	NoID
0.0	mzspec:MSV000081379:Cl.V6.10C9.RA_GC9_01_38734:scan:966	0.84	6	NoID
0.0	mzspec:MSV000082490:SH15-911_RE4_01_27912:scan:799	0.84	6	NoID
0.0	mzspec:MSV000082674:BA3_7A3.V7_BA3_01_420:scan:551	0.84	6	NoID
0.0	mzspec:MSV000084590:Plate2_BB12_01_8948:scan:987	0.84	6	NoID
0.0	mzspec:MSV000079181:P4_Book_Shelf_RB2_01_5956:scan:1129	0.83	10	NoID
0.0	mzspec:MSV000081582:13E10_BE10_01_32828:scan:1000	0.83	9	NoID
0.0	mzspec:MSV000079949:SPF3_Foot4_GA8_01_22321:scan:1262	0.83	9	NoID
0.0	mzspec:MSV000080030:P2_1C10.v5IndexIndex_BC10_01_23500:scan:1040	0.83	9	NoID
0.0	mzspec:MSV000087612:35:scan:887	0.83	9	NoID
0.0	mzspec:MSV000080030:P3_BH2v39_Thumb_BH2_01_23755:scan:1083	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:839	0.83	9	NoID
0.0	mzspec:MSV000083437:Swab_blank3_GA7_01_21966:scan:1316	0.83	9	NoID
0.0	mzspec:MSV000080030:P1_GH6v13_Middle_Rerun_GH6_01_24068:scan:1160	0.83	9	NoID
0.0	mzspec:MSV000081582:21E1_BE1_01_14872:scan:965	0.83	9	NoID
0.0	mzspec:MSV000080030:CC9_v27_Phone_F_GG9_01_22993:scan:1120	0.83	9	NoID
0.0	mzspec:MSV000081582:20F9_BF9_01_14674:scan:976	0.83	9	NoID
0.0	mzspec:MSV000081582:15A2_RA2_01_13146:scan:987	0.83	9	NoID
0.0	mzspec:MSV000080030:P3_BF3v35_Pinky_BF3_01_23734:scan:1039	0.83	9	NoID
0.0	mzspec:MSV000080030:EE3_v52_Wallet_F_GE3_01_23443:scan:1075	0.83	9	NoID
0.0	mzspec:MSV000079949:Swab_blank3_GA7_01_21966:scan:1316	0.83	9	NoID
0.0	mzspec:MSV000080030:P1_GC2V4_Thumb_GC2_01_23989:scan:1116	0.83	9	NoID
0.0	mzspec:MSV000081379:Cl.V6.7D1.LB_GD1_01_38431:scan:945	0.83	8	NoID
0.0	mzspec:MSV000081694:Plate5_RF9_01_10530:scan:1254	0.83	8	NoID
-0.0	mzspec:MSV000080030:P4_BA10v42_Palm_BA10_01_23884:scan:1030	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1142	0.83	8	NoID
0.0	mzspec:MSV000088842:17A:scan:959	0.83	8	NoID
0.0	mzspec:MSV000081694:Plate4_RH8_01_10439:scan:1164	0.83	8	NoID
-0.0	mzspec:MSV000088640:6035078:scan:911	0.83	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1629.10.03_RG6_01_36162:scan:1006	0.83	8	NoID
0.0	mzspec:MSV000080030:P4_BG3v51_Middle_BG3_01_23935:scan:1017	0.83	8	NoID
0.0	mzspec:MSV000081548:MA3256_2_6_RH6_01_37421:scan:541	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:921	0.83	8	NoID
-0.0	mzspec:MSV000080030:CA5_v23_Key_GA5_01_22966:scan:1028	0.83	8	NoID
-0.0	mzspec:MSV000080030:CC1_v26_Phone_F_GC1_01_22988:scan:1017	0.83	8	NoID
-0.0	mzspec:MSV000080030:P5_GB8v57_Middle_GB8_01_23590:scan:1105	0.83	8	NoID
0.0	mzspec:MSV000080030:GA3_v70_Phone_F_GA3_01_23174:scan:1127	0.83	8	NoID
0.0	mzspec:MSV000087612:70:scan:896	0.83	8	NoID
-0.0	mzspec:MSV000081548:JH7190_2_3_RE3_01_37308:scan:531	0.83	8	NoID
0.0	mzspec:MSV000081694:Plate1_RD7_01_10054:scan:1105	0.83	8	NoID
-0.0	mzspec:MSV000080030:GF2_v77_Wallet_F_GB2_01_23215:scan:970	0.83	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.SKIN.562:scan:641	0.83	8	NoID
0.0	mzspec:MSV000081379:Cl.V5.9G12.CLA_GG12_01_38684:scan:964	0.83	8	NoID
0.0	mzspec:MSV000081379:CI.V10.3E1.LB_GE1_01_38059:scan:942	0.83	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1629.10.03_RG6_01_36162:scan:1006	0.83	8	NoID
0.0	mzspec:MSV000080030:AG10_v10_Touch Pad_GG10_01_22842:scan:1035	0.83	8	NoID
-0.0	mzspec:MSV000080030:BE3_v18_Phone_F_BE3_01_22926:scan:1032	0.83	8	NoID
0.0	mzspec:MSV000080030:DH8_v45_Wallet_F_BH8_01_23297:scan:983	0.83	8	NoID
0.0	mzspec:MSV000080030:P4_BF3v49_Pinky_BF3_01_23924:scan:1009	0.83	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1511.10.03_RC4_01_36112:scan:992	0.83	8	NoID
0.0	mzspec:MSV000081379:CI.V6.3D5.C_GD5_01_38051:scan:949	0.83	8	NoID
0.0	mzspec:MSV000082490:SH1252_RG11_01_27944:scan:807	0.83	8	NoID
0.0	mzspec:MSV000081694:Plate2_RA8_01_10128:scan:1059	0.83	8	NoID
0.0	mzspec:MSV000083320:99727:scan:1098	0.83	8	NoID
0.0	mzspec:MSV000080030:P3_BB10v29_Pinky_BB10_01_23692:scan:1050	0.83	8	NoID
0.0	mzspec:MSV000081582:12C7_RC7_01_13314:scan:976	0.83	8	NoID
0.0	mzspec:MSV000081379:Plate7_QC2:scan:945	0.83	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1511.10.03_RC4_01_36112:scan:992	0.83	8	NoID
0.0	mzspec:MSV000080030:EH5_v57_Phone_B_GH5_01_23447:scan:1011	0.83	8	NoID
-0.0	mzspec:MSV000080030:BC3_v15_Phone_F_BC3_01_22901:scan:1097	0.83	8	NoID
-0.0	mzspec:MSV000080030:EA5_v46_Key_GA5_01_23395:scan:1078	0.83	8	NoID
-0.0	mzspec:MSV000088640:6035073:scan:919	0.83	8	NoID
0.0	mzspec:MSV000081379:CI.V4.3C2.Blank_GC2_01_38036:scan:953	0.83	8	NoID
0.0	mzspec:MSV000081379:CI.V8.3E2.Blank_GE2_01_38060:scan:946	0.83	8	NoID
0.0	mzspec:MSV000081548:BF1637_2_10_RD3_01_37543:scan:536	0.83	8	NoID
-0.0	mzspec:MSV000080030:CA4_v23_Phone_B_GA4_01_22967:scan:1116	0.83	8	NoID
0.0	mzspec:MSV000081582:FA4_BA4_01_15786:scan:995	0.83	8	NoID
0.0	mzspec:MSV000081582:17A2_RA2_01_32860:scan:985	0.83	8	NoID
0.0	mzspec:MSV000080030:AF9_v9_Phone Back_GF9_01_22791:scan:999	0.83	8	NoID
-0.01	mzspec:MSV000084314:MSV000079421:scan:143675	0.83	8	NoID
0.0	mzspec:MSV000082924:Plate2_RA8_01_10128:scan:1059	0.83	8	NoID
0.0	mzspec:MSV000080030:AA9_v1_Space Bar_GA9_01_22778:scan:1028	0.83	8	NoID
0.0	mzspec:MSV000081582:3A10_RA10_01_13865:scan:994	0.83	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1648.10.10_RB7_01_36305:scan:1016	0.83	8	NoID
0.0	mzspec:MSV000080030:P3_BG11v38_Ring_BG11_01_23752:scan:1107	0.83	8	NoID
0.0	mzspec:MSV000079389:Plate3_RA1_01_10239:scan:1076	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:921	0.83	8	NoID
0.0	mzspec:MSV000082924:Plate5_RF9_01_10530:scan:1254	0.83	8	NoID
0.0	mzspec:MSV000082432:4B1_ V2_ RF_ D1H24_ W5_BB1_01_11654:scan:954	0.83	8	NoID
-0.0	mzspec:MSV000080030:GF7_v78_Key_GB7_01_23220:scan:1084	0.83	8	NoID
0.0	mzspec:MSV000082490:SH15-1048_RC11_01_27893:scan:780	0.83	8	NoID
0.0	mzspec:MSV000081548:MA3256_2_5_RH5_01_37420:scan:541	0.83	8	NoID
0.0	mzspec:MSV000081548:BF1637_1_7_RE6_01_37528:scan:541	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:926	0.83	8	NoID
-0.0	mzspec:MSV000080030:CB3_v24_Wallet_B_GB3_01_22979:scan:1030	0.83	8	NoID
0.0	mzspec:MSV000083320:99578:scan:1106	0.83	8	NoID
0.0	mzspec:MSV000079389:Plate1_RD7_01_10054:scan:1105	0.83	8	NoID
0.0	mzspec:MSV000079389:Plate4_RE2_01_10401:scan:1243	0.83	8	NoID
0.0	mzspec:MSV000081379:CI.V12.2F11.C_GF11_01_37988:scan:944	0.83	8	NoID
0.0	mzspec:MSV000083320:99699:scan:1102	0.83	8	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B9_Foot_GB9_01_33054:scan:931	0.83	8	NoID
0.0	mzspec:MSV000082674:P4_4C8v5_Healthy_GC8_01_24289:scan:984	0.83	8	NoID
0.0	mzspec:MSV000081694:Plate3_RA1_01_10239:scan:1076	0.83	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:766	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:935	0.83	8	NoID
0.0	mzspec:MSV000079389:Plate4_RH8_01_10439:scan:1164	0.83	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT15.ORAL.146:scan:645	0.83	8	NoID
-0.0	mzspec:MSV000081548:MA2568_2_2_RH2_01_37501:scan:508	0.83	8	NoID
0.0	mzspec:MSV000080030:FH5_v69_Phone_F_BH5_01_23139:scan:1064	0.83	8	NoID
0.0	mzspec:MSV000080030:P4_BE11v49_Thumb_BE11_01_23920:scan:1028	0.83	8	NoID
0.0	mzspec:MSV000079558:1D5_RD5_01_15857:scan:988	0.83	8	NoID
0.0	mzspec:MSV000079389:Plate4_RD9_01_10394:scan:1100	0.83	8	NoID
0.0	mzspec:MSV000080030:EC8_v50_Phone_F_GC8_NEWLAST_GC8_01_23459:scan:1073	0.83	8	NoID
0.0	mzspec:MSV000079389:Plate2_RA8_01_10128:scan:1059	0.83	8	NoID
0.0	mzspec:MSV000080030:P4_BE7v48_Ring_BE7_01_23917:scan:1017	0.83	8	NoID
0.0	mzspec:MSV000080030:GB7_v72_Phone_F_GB7_01_23159:scan:1068	0.83	8	NoID
0.0	mzspec:MSV000080030:GB11_v72_Wallet_B_GB11_01_23184:scan:996	0.83	8	NoID
-0.0	mzspec:MSV000080030:P5_GC1v58_Thumb_GC1_01_23595:scan:1042	0.83	8	NoID
0.0	mzspec:MSV000080030:P6_GD8v75_Palm_GD8_01_23811:scan:1094	0.83	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1128:scan:641	0.83	8	NoID
-0.0	mzspec:MSV000080030:CA7_v23_Wallet_B_GA7_01_22971:scan:1041	0.83	8	NoID
-0.0	mzspec:MSV000088640:6034736:scan:921	0.83	8	NoID
0.0	mzspec:MSV000080030:DE4_v40_Wallet_F_BE4_01_23325:scan:1032	0.83	8	NoID
-0.0	mzspec:MSV000080030:P4_BE5v48_Index_BE5_01_23915:scan:1030	0.83	8	NoID
-0.0	mzspec:MSV000083320:99594:scan:1111	0.83	8	NoID
-0.0	mzspec:MSV000080030:DF7_v42_Key _BF7_01_23342:scan:1032	0.83	8	NoID
0.0	mzspec:MSV000082674:1D5_RD5_01_15857:scan:988	0.83	8	NoID
-0.0	mzspec:MSV000080030:AG6_v10_Key _GG6_01_22837:scan:1040	0.83	8	NoID
0.0	mzspec:MSV000080031:P4_4C8v5_Healthy_GC8_01_24289:scan:984	0.83	8	NoID
0.0	mzspec:MSV000080030:EH10_v57_Touch Pad_GH10_01_23445:scan:1040	0.83	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1648.10.10_RB7_01_36305:scan:1016	0.83	8	NoID
0.0	mzspec:MSV000081548:BF1637_2_7_RD6_01_37540:scan:542	0.83	8	NoID
0.0	mzspec:MSV000080030:AF11_v9_Wallet Front_GF11_01_22796:scan:1092	0.83	8	NoID
0.0	mzspec:MSV000080030:P5_GC3v58_Middle_GC3_01_23597:scan:1027	0.83	8	NoID
0.0	mzspec:MSV000080030:DH11_v45_Touch Pad_BH11_01_23293:scan:970	0.83	8	NoID
0.0	mzspec:MSV000083320:99824:scan:1120	0.83	8	NoID
0.0	mzspec:MSV000082924:Plate4_RH8_01_10439:scan:1164	0.83	8	NoID
0.0	mzspec:MSV000080030:DA11_v35_Phone_F_BA11_01_23316:scan:1040	0.83	8	NoID
0.0	mzspec:MSV000081548:MA3256_1_2_RG2_01_37405:scan:544	0.83	8	NoID
0.0	mzspec:MSV000080030:P4_BF12v51_Palm_BF12_01_23932:scan:1028	0.83	8	NoID
0.0	mzspec:MSV000080030:P6_GG12v80_Pinky_GG12_01_23850:scan:1039	0.83	8	NoID
0.0	mzspec:MSV000081548:MM9865_1_3_RG3_01_37320:scan:534	0.83	8	NoID
0.0	mzspec:MSV000081548:GI1546_2_7_RA6_01_37564:scan:533	0.83	8	NoID
0.0	mzspec:MSV000081548:BF1637_1_4_RE9_01_37524:scan:543	0.83	8	NoID
-0.0	mzspec:MSV000080031:P2_2A5v2_Healthy_GA5_01_24369:scan:984	0.83	8	NoID
0.0	mzspec:MSV000081582:12D9_RD9_01_13268:scan:987	0.83	8	NoID
0.0	mzspec:MSV000082924:Plate3_RA1_01_10239:scan:1076	0.83	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:1002	0.83	8	NoID
-0.0	mzspec:MSV000082490:SH1217_RD9_01_27904:scan:792	0.83	8	NoID
0.0	mzspec:MSV000081582:17A2_RA2_01_13487:scan:976	0.83	8	NoID
0.0	mzspec:MSV000080030:EB6_v48_Phone_F_GB6_01_23422:scan:1097	0.83	8	NoID
0.0	mzspec:MSV000081548:GM5968_2_4_RE4_01_37395:scan:530	0.83	8	NoID
0.0	mzspec:MSV000081548:CH3954_2_4_RB4_01_37284:scan:529	0.83	8	NoID
-0.0	mzspec:MSV000082490:SH1243_RA4_01_27862:scan:800	0.83	8	NoID
-0.0	mzspec:MSV000082674:P2_2A5v2_Healthy_GA5_01_24369:scan:984	0.83	8	NoID
-0.0	mzspec:MSV000081379:Cl.V9.8E6.UB_GE6_01_38562:scan:975	0.83	8	NoID
-0.0	mzspec:MSV000080030:BG12_v22_Phone_B_BG12_01_22942:scan:1085	0.83	8	NoID
-0.0	mzspec:MSV000088640:6035094:scan:918	0.83	8	NoID
0.0	mzspec:MSV000081548:CH3954_2_2_RB2_01_37282:scan:536	0.83	8	NoID
0.0	mzspec:MSV000083320:99439:scan:1104	0.83	8	NoID
-0.0	mzspec:MSV000083320:99565:scan:1108	0.83	8	NoID
0.0	mzspec:MSV000087087:5556747:scan:921	0.83	8	NoID
0.0	mzspec:MSV000080030:P6_GD12v75_Ring_GD12_01_23815:scan:1039	0.83	8	NoID
0.0	mzspec:MSV000079389:Plate5_RF9_01_10530:scan:1254	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:935	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:926	0.83	8	NoID
0.0	mzspec:MSV000081379:Cl.V1.7A2.Blank_GA2_01_38396:scan:963	0.83	8	NoID
0.01	mzspec:MSV000083584:BA1_81_G1_BA1_01_21701:scan:742	0.83	8	NoID
-0.0	mzspec:MSV000082490:SH15-1323_RA1_01_27597:scan:829	0.83	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.794:scan:640	0.83	7	NoID
0.01	mzspec:MSV000081379:CI.V1.1A7.LB_GA7_01_37828:scan:945	0.83	7	NoID
-0.0	mzspec:MSV000081379:Cl.V1.9C1.LB_GC1_01_38623:scan:964	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:949	0.83	7	NoID
0.0	mzspec:MSV000081171:Plate1_67734_GC2_01_10882:scan:841	0.83	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1533.10.03_RE4_01_36136:scan:1008	0.83	7	NoID
-0.0	mzspec:MSV000079523:Plate3_RF2_01_9586:scan:977	0.83	7	NoID
0.0	mzspec:MSV000082674:RB8_V20_S8-020_arm_healthy_RB8_01_14638:scan:585	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:918	0.83	7	NoID
0.0	mzspec:MSV000079389:Plate1_RE2_01_10063:scan:1152	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00104:scan:903	0.83	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E6_Chest_GE6_01_33089:scan:985	0.83	7	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1039:scan:640	0.83	7	NoID
0.0	mzspec:MSV000081379:Cl.V9.10D10.LA_GD10_01_38747:scan:972	0.83	7	NoID
0.0	mzspec:MSV000081379:CI.V4.1C2.Blank_GC2_01_37848:scan:964	0.83	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1175:scan:642	0.83	7	NoID
-0.0	mzspec:MSV000082924:Plate5_RG9_01_10544:scan:1174	0.83	7	NoID
-0.0	mzspec:MSV000082924:Plate3_RB11_01_10261:scan:1119	0.83	7	NoID
-0.0	mzspec:MSV000082924:Plate2_RA11_01_10131:scan:1130	0.83	7	NoID
0.0	mzspec:MSV000081379:Cl.V8.10D5.C_GD5_01_38742:scan:976	0.83	7	NoID
0.01	mzspec:MSV000081379:CI.V1.1A4.LA_GA4_01_37825:scan:952	0.83	7	NoID
0.0	mzspec:MSV000081379:Cl.V3.10B4.LA_GB4_01_38717:scan:965	0.83	7	NoID
-0.0	mzspec:MSV000082674:BF5_V15_S3-024_leg_healthy_BF5_01_14338:scan:818	0.83	7	NoID
-0.0	mzspec:MSV000081694:Plate3_RB11_01_10261:scan:1119	0.83	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1533.10.03_RE4_01_36136:scan:1008	0.83	7	NoID
0.0	mzspec:MSV000083320:99571:scan:1101	0.83	7	NoID
-0.0	mzspec:MSV000080030:P5_GH4v67_Middle_GH4_01_24449:scan:1012	0.83	7	NoID
0.0	mzspec:MSV000082924:Plate2_RE6_01_10183:scan:1096	0.83	7	NoID
0.0	mzspec:MSV000083320:99306:scan:1109	0.83	7	NoID
-0.0	mzspec:MSV000081171:Plate7_67595_GA4_01_11387:scan:837	0.83	7	NoID
0.0	mzspec:MSV000081694:Plate4_RH2_01_10433:scan:1175	0.83	7	NoID
0.0	mzspec:MSV000081379:CI.V6.1B1.LB_GB1_01_37834:scan:970	0.83	7	NoID
-0.0	mzspec:MSV000082674:BC5_7C5.V10_BC5_01_437:scan:537	0.83	7	NoID
0.0	mzspec:MSV000082924:Plate4_RH2_01_10433:scan:1175	0.83	7	NoID
0.0	mzspec:MSV000079389:Plate4_RH2_01_10433:scan:1175	0.83	7	NoID
0.01	mzspec:MSV000083584:BB7_98_G3_BB7_01_21721:scan:668	0.83	7	NoID
-0.0	mzspec:MSV000081379:Cl.V8.9E5.C_GE5_01_38653:scan:964	0.83	7	NoID
0.0	mzspec:MSV000081379:CI.V11.1E6.UB_GE6_01_37878:scan:964	0.83	7	NoID
0.0	mzspec:MSV000081379:Cl.V3.7G3.CRA_GG3_01_38469:scan:953	0.83	7	NoID
0.0	mzspec:MSV000080030:EH7_v57_Wallet_F_GH7_01_23449:scan:1084	0.83	7	NoID
0.0	mzspec:MSV000080030:FC12_v62_Key_BC12_01_23077:scan:1093	0.83	7	NoID
-0.0	mzspec:MSV000084463:Plate13_55188_Soil_GE3_01_27528:scan:932	0.83	7	NoID
0.0	mzspec:MSV000081548:SG5350_2_4_RF4_01_37621:scan:537	0.83	7	NoID
0.0	mzspec:MSV000081379:Cl.V8.10D3.RA_GD3_01_38740:scan:961	0.83	7	NoID
0.0	mzspec:MSV000083320:99499:scan:1094	0.83	7	NoID
-0.0	mzspec:MSV000081694:Plate2_RA11_01_10131:scan:1130	0.83	7	NoID
-0.0	mzspec:MSV000082432:3A9_ V1_ Nose_ D1H8_ W5_BA9_01_11291:scan:940	0.83	7	NoID
0.01	mzspec:MSV000083584:BA8_87_G2_BA8_01_21709:scan:650	0.83	7	NoID
-0.0	mzspec:MSV000081379:Cl.V4.6C3.RA_GC3_01_38317:scan:964	0.83	7	NoID
0.0	mzspec:MSV000081379:Cl.V2.9A5.C_GA5_01_38603:scan:964	0.83	7	NoID
0.0	mzspec:MSV000081694:Plate2_RE6_01_10183:scan:1096	0.83	7	NoID
0.0	mzspec:MSV000084010:PM45.VAGN.PST_RD5_01_43159:scan:643	0.83	7	NoID
0.0	mzspec:MSV000081379:CI.V6.2C10.LA_GC10_01_37951:scan:954	0.83	7	NoID
0.0	mzspec:MSV000088842:35B:scan:970	0.83	7	NoID
-0.0	mzspec:MSV000081379:Cl.V4.8B6.UB_GB6_01_38526:scan:953	0.83	7	NoID
-0.0	mzspec:MSV000081379:Cl.V1.9B9.RA_GB9_01_38619:scan:964	0.83	7	NoID
0.0	mzspec:MSV000081379:CI.V1.3B1.LB_GB1_01_38023:scan:953	0.83	7	NoID
0.0	mzspec:MSV000083320:99758:scan:1124	0.83	7	NoID
-0.0	mzspec:MSV000081379:Cl.V5.8B12.UB_GB12_01_38532:scan:942	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B11:scan:890	0.83	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B11:scan:890	0.83	7	NoID
0.0	mzspec:MSV000081379:Cl.V2.10A10.LA_GA10_01_38711:scan:964	0.83	7	NoID
0.0	mzspec:MSV000081379:CI.V8.1D12.UB_GD12_01_37871:scan:975	0.83	7	NoID
0.0	mzspec:MSV000088842:1A:scan:944	0.83	7	NoID
-0.0	mzspec:MSV000083541:S3_100H2O:scan:994	0.83	7	NoID
0.0	mzspec:MSV000081379:Cl.V12.8F9.RA_GF9_01_38577:scan:964	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:933	0.83	7	NoID
0.0	mzspec:MSV000081694:Plate1_RE2_01_10063:scan:1152	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:925	0.83	7	NoID
-0.0	mzspec:MSV000083320:99415:scan:1100	0.83	7	NoID
0.0	mzspec:MSV000081379:Cl.V4.10C1.LB_GC1_01_38726:scan:965	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:926	0.83	7	NoID
0.0	mzspec:MSV000081379:CI.V3.1B10.LA_GB10_01_37843:scan:963	0.83	7	NoID
-0.0	mzspec:MSV000082490:SH15-1243_RG5_01_27574:scan:829	0.83	7	NoID
-0.0	mzspec:MSV000082493:DM000088744_RA6_01_28721:scan:988	0.83	7	NoID
0.0	mzspec:MSV000082432:1H6_ V3_ Nose_ D1H0_ W5_BH6_01_11201:scan:937	0.83	7	NoID
0.0	mzspec:MSV000082432:2F2_ V3_ UpL_ D1H4_ W5_BF2_01_11326:scan:940	0.83	7	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:932	0.83	7	NoID
-0.0	mzspec:MSV000079389:Plate5_RG9_01_10544:scan:1174	0.83	7	NoID
0.0	mzspec:MSV000081379:CI.V1.3A9.RA_GA9_01_38019:scan:953	0.83	7	NoID
