Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082432:4E4__ Blank_ Blank _ D1H24_ W5_BE4_01_11657:scan:1296	0.85	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E8_Hand_GE8_01_33183:scan:1362	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1580	0.85	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A5_Mouth_GA5_01_33038:scan:1363	0.85	5	NoID
0.0	mzspec:MSV000081694:Plate5_RH7_01_10546:scan:1483	0.85	5	NoID
0.0	mzspec:MSV000079389:Plate5_RH7_01_10546:scan:1483	0.85	5	NoID
0.0	mzspec:MSV000082674:BF9_7F9.V11_BF9_01_423:scan:731	0.85	5	NoID
0.0	mzspec:MSV000082924:Plate5_RH7_01_10546:scan:1483	0.85	5	NoID
0.0	mzspec:MSV000082432:2C10_ Blank_ Blank_ D1H4_ W5_BC10_01_11370:scan:1310	0.85	5	NoID
0.0	mzspec:MSV000082674:BE9_7E9.V8_BE9_01_473:scan:742	0.85	5	NoID
0.0	mzspec:MSV000082674:BE10_7E10.V8_BE10_01_390:scan:742	0.85	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E7_Naval_GE7_01_33182:scan:1367	0.85	5	NoID
0.0	mzspec:MSV000082674:BH9_7H9.V12_BH9_01_397:scan:734	0.85	5	NoID
0.0	mzspec:MSV000082674:BG8_7G8.V9_BG8_01_395:scan:740	0.85	5	NoID
0.0	mzspec:MSV000082490:SH1332_RE9_01_27659:scan:1174	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_03_30_UB:scan:1208	0.85	5	NoID
0.0	mzspec:MSV000082674:BH10_7H10.V12_BH10_01_461:scan:738	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_11_1440_OF:scan:1220	0.85	5	NoID
0.04	mzspec:MSV000088842:43B:scan:1250	0.85	5	NoID
0.0	mzspec:MSV000082674:BG10_7G10.V9_BG10_01_403:scan:739	0.85	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:1267	0.85	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:1267	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-410_RC11_01_27742:scan:1167	0.85	5	NoID
0.0	mzspec:MSV000079421:P1-C8_RC8_01_19110:scan:1138	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-703_RC2_01_27626:scan:1168	0.85	5	NoID
0.0	mzspec:MSV000082674:BE5_7E5.V8_BE5_01_450:scan:741	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_02_240_OF:scan:1195	0.85	5	NoID
0.0	mzspec:MSV000082432:2F10_ V4_ LJaw_ D1H4_ W5_BF10_01_11330:scan:1290	0.84	6	NoID
0.0	mzspec:MSV000081694:Plate2_RD2_01_10165:scan:1428	0.84	6	NoID
0.0	mzspec:MSV000082924:Plate2_RD2_01_10165:scan:1428	0.84	6	NoID
0.0	mzspec:MSV000082432:1G7_ V2_ LJaw_ D1H0_ W5_Rerun_BG7_01_11223:scan:1300	0.84	6	NoID
0.0	mzspec:MSV000079389:Plate2_RD2_01_10165:scan:1428	0.84	6	NoID
0.0	mzspec:MSV000082490:SH1312_RG11_01_27473:scan:1175	0.84	6	NoID
0.0	mzspec:MSV000079389:Plate4_RA4_01_10351:scan:1463	0.84	6	NoID
0.0	mzspec:MSV000082432:2D5_ V1_ Nose_ D1H4_ W5_BD5_01_11344:scan:1304	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000080442:scan:144024	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_04_720_FH:scan:1209	0.84	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH8_01_10227:scan:1421	0.84	5	NoID
0.0	mzspec:MSV000082432:1C1_ V3_ RC_ Pre_ W4_BC1_01_11164:scan:1300	0.84	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH8_01_10227:scan:1421	0.84	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH8_01_10227:scan:1421	0.84	5	NoID
0.0	mzspec:MSV000082432:1C8_ Blank_ Blank_ Pre_ W4_BC8_01_11172:scan:1311	0.84	5	NoID
0.0	mzspec:MSV000082674:BB4_7B4.V7_BB4_01_475:scan:770	0.84	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_22:scan:1234	0.84	5	NoID
0.0	mzspec:MSV000084463:Plate13_45468_Soil_GC11_01_27510:scan:1268	0.84	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD10_01_10173:scan:1396	0.84	5	NoID
0.0	mzspec:MSV000082432:4A3_ V1_ RF_ D1H24_ W5_BA3_01_11668:scan:1300	0.84	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD10_01_10173:scan:1396	0.84	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A9_Hand_GA9_01_33140:scan:1357	0.84	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD10_01_10173:scan:1396	0.84	5	NoID
0.0	mzspec:MSV000082674:BG11_7G11.V9_BG11_01_392:scan:736	0.84	5	NoID
0.0	mzspec:MSV000082674:BH8_7H8.V12_BH8_01_474:scan:742	0.84	5	NoID
0.0	mzspec:MSV000082674:BD10_7D10.V8_BD10_01_399:scan:746	0.84	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF8_01_10199:scan:1439	0.84	5	NoID
0.01	mzspec:MSV000082432:3E1__ V5_ Nose_ D1H8_ W5_BE1_01_11288:scan:1305	0.84	5	NoID
0.0	mzspec:MSV000082490:SH586_RB9_01_27727:scan:1162	0.84	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF8_01_10199:scan:1439	0.84	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF8_01_10199:scan:1439	0.84	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol7_G5_Mouth_GG5_01_33380:scan:1301	0.84	5	NoID
0.0	mzspec:MSV000082490:SH1376_RG3_01_27679:scan:1179	0.84	5	NoID
0.0	mzspec:MSV000082490:SH594_RH8_01_27590:scan:1174	0.84	5	NoID
0.0	mzspec:MSV000082432:2F6_ V4_ LF_ D1H4_ W5_BF6_01_11372:scan:1304	0.84	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_G5:scan:1279	0.83	6	NoID
-0.01	mzspec:MSV000079719:group5_P2_G5:scan:1279	0.83	6	NoID
0.0	mzspec:MSV000081694:Plate2_RH9_01_10228:scan:1436	0.83	6	NoID
0.0	mzspec:MSV000082924:Plate2_RH9_01_10228:scan:1436	0.83	6	NoID
0.0	mzspec:MSV000079389:Plate2_RH9_01_10228:scan:1436	0.83	6	NoID
0.0	mzspec:MSV000082924:Plate2_RB4_01_10138:scan:1427	0.83	5	NoID
0.0	mzspec:MSV000082674:BC6_7C6.V10_BC6_01_433:scan:790	0.83	5	NoID
0.0	mzspec:MSV000079389:Plate2_RB4_01_10138:scan:1427	0.83	5	NoID
0.0	mzspec:MSV000082432:3A7_ V1_ RJaw_ D1H8_ W5_BA7_01_11285:scan:1299	0.83	5	NoID
0.0	mzspec:MSV000082490:SH15-474_RB10_01_27621:scan:1168	0.83	5	NoID
0.0	mzspec:MSV000081694:Plate3_RD10_01_10286:scan:1428	0.83	5	NoID
0.0	mzspec:MSV000082432:2C9_ Blank_ Blank_ D1H4_ W5_BC9_01_11369:scan:1284	0.83	5	NoID
0.0	mzspec:MSV000081694:Plate2_RB4_01_10138:scan:1427	0.83	5	NoID
0.0	mzspec:MSV000082924:Plate3_RD10_01_10286:scan:1428	0.83	5	NoID
0.0	mzspec:MSV000082490:SH15-271_RE2_01_27759:scan:1174	0.83	5	NoID
0.0	mzspec:MSV000079389:Plate3_RD10_01_10286:scan:1428	0.83	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E9_Foot_GE9_01_33092:scan:1351	0.83	5	NoID
0.0	mzspec:MSV000082490:SH219_RF10_01_27780:scan:1173	0.83	5	NoID
0.0	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_375:scan:740	0.83	5	NoID
0.0	mzspec:MSV000082432:2C12_ V1_ LF_ D1H4_ W5_Rerun_BC12_01_11408:scan:1311	0.83	5	NoID
-0.05	mzspec:MSV000082432:1D1_ V4_ RJaw_ Pre_ W4_GD1_01_11071:scan:1311	0.83	5	NoID
0.0	mzspec:MSV000079389:Plate4_RA1_01_10348:scan:1450	0.83	5	NoID
0.0	mzspec:MSV000082490:SH15-13_RB5_01_27616:scan:1169	0.83	5	NoID
0.0	mzspec:MSV000082432:3D8_ V5_ LF_ D1H8_ W5_BD8_01_11270:scan:1311	0.83	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F6_Chest_GF6_01_33354:scan:1307	0.83	5	NoID
0.0	mzspec:MSV000082432:3C12_ V4_ RC_ D1H8_ W5_BC11_01_11257:scan:1298	0.83	5	NoID
0.0	mzspec:MSV000082674:RA6_V20_S8-006_arm_psoriasis_RA6_01_14629:scan:909	0.83	5	NoID
0.0	mzspec:MSV000082490:SH15-161_RB1_01_27825:scan:1180	0.82	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F9_Foot_GF9_01_33195:scan:1366	0.82	6	NoID
0.0	mzspec:MSV000082432:1C2_ V3_ LC_ Pre_ W4_BC2_01_11165:scan:1300	0.82	6	NoID
0.01	mzspec:MSV000083584:BA10_89_G2_BA10_01_21711:scan:951	0.82	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F3_Nose_GF3_01_33351:scan:1296	0.82	6	NoID
0.0	mzspec:MSV000082674:BA12_7A12.V12_BA12_01_407:scan:745	0.82	6	NoID
0.0	mzspec:MSV000082674:BD12_7D12.V10_BD12_01_379:scan:736	0.82	5	NoID
0.0	mzspec:MSV000079421:P1-A5_RA5_01_19077:scan:1146	0.82	5	NoID
0.0	mzspec:MSV000082674:BC7_7C7.V10_BC7_01_472:scan:747	0.82	5	NoID
0.0	mzspec:MSV000082674:BA11_7A11.V12_BA11_01_396:scan:745	0.82	5	NoID
0.0	mzspec:MSV000082924:Plate3_RD7_01_10283:scan:1417	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate3_RD7_01_10283:scan:1417	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1568	0.82	5	NoID
0.04	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1309	0.82	5	NoID
0.0	mzspec:MSV000082674:BH12_7H12.V12_BH12_01_471:scan:744	0.82	5	NoID
0.0	mzspec:MSV000081694:Plate3_RD7_01_10283:scan:1417	0.82	5	NoID
-0.0	mzspec:MSV000082432:1C3_ V3_ RJaw_ Pre_ W4_BC3_01_11166:scan:1310	0.82	5	NoID
-0.0	mzspec:MSV000082432:2D2_ V1_ LC_ D1H4_ W5_BD2_01_11337:scan:1305	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate1_25232_Skin_GB11_01_26134:scan:789	0.82	5	NoID
0.0	mzspec:MSV000082432:4D1_ V4_ RJaw_ D1H24_ W5_BD1_01_11663:scan:1310	0.82	5	NoID
0.0	mzspec:MSV000082432:3E6__ Blank_ Blank_ D1H8_ W5_BE6_01_11274:scan:1313	0.82	5	NoID
0.0	mzspec:MSV000082490:SH892_RG4_01_27466:scan:1172	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-1135_RE12_01_27448:scan:1179	0.82	5	NoID
0.0	mzspec:MSV000082432:3B5_ V2_ RJaw_ D1H8_ W5_BB5_01_11252:scan:1309	0.82	5	NoID
0.0	mzspec:MSV000082432:4D2_ V4_ LJaw_ D1H24_ W5_BD2_01_11690:scan:1300	0.82	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G4_Ear_GG4_01_33110:scan:1365	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate4_RF8_01_10419:scan:1472	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE10_01_10409:scan:1452	0.82	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F1_Head_GF1_01_33187:scan:1366	0.82	5	NoID
0.0	mzspec:MSV000079523:Plate3_RF4_01_9588:scan:1359	0.82	5	NoID
0.0	mzspec:MSV000082674:BD11_7D11.V10_BD11_01_401:scan:739	0.82	5	NoID
0.0	mzspec:MSV000081694:Plate5_RB2_01_10471:scan:1499	0.82	5	NoID
0.01	mzspec:MSV000082432:1A12_ Blank_ Blank_ Pre_ W4_BA12_01_11149:scan:1300	0.82	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1604	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:580557	0.82	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B2_Eye_GB2_01_33047:scan:1356	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD10_01_10507:scan:1476	0.82	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD10_01_10507:scan:1476	0.82	5	NoID
0.02	mzspec:MSV000082432:3D1_ V4_ RJaw_ D1H8_ W5_BD1_01_11262:scan:1307	0.82	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD10_01_10507:scan:1476	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate5_RB2_01_10471:scan:1499	0.82	5	NoID
0.0	mzspec:MSV000082924:Plate5_RB2_01_10471:scan:1499	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate3_RF2_01_10304:scan:1423	0.81	6	NoID
0.0	mzspec:MSV000081694:Plate3_RF2_01_10304:scan:1423	0.81	6	NoID
0.0	mzspec:MSV000081694:Plate2_RF4_01_10195:scan:1435	0.81	6	NoID
0.0	mzspec:MSV000082924:Plate2_RF4_01_10195:scan:1435	0.81	6	NoID
0.0	mzspec:MSV000082924:Plate3_RF2_01_10304:scan:1423	0.81	6	NoID
0.0	mzspec:MSV000079389:Plate2_RF4_01_10195:scan:1435	0.81	6	NoID
0.0	mzspec:MSV000081694:Plate2_RH12_01_10231:scan:1430	0.81	6	NoID
0.0	mzspec:MSV000082432:4D10_ V5 _ LC_ D1H24_ W5_BD10_01_11648:scan:1299	0.81	6	NoID
0.0	mzspec:MSV000079421:P1-C11_RC11_01_19113:scan:1140	0.81	6	NoID
0.0	mzspec:MSV000079389:Plate2_RH12_01_10231:scan:1430	0.81	6	NoID
0.0	mzspec:MSV000079421:P1-C6_RC6_01_19108:scan:1140	0.81	6	NoID
0.0	mzspec:MSV000082924:Plate2_RH12_01_10231:scan:1430	0.81	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A2_Eye_GA2_01_33133:scan:1357	0.81	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D1_Head_GD1_01_33165:scan:1360	0.81	6	NoID
0.0	mzspec:MSV000082490:SH859_RC5_01_27415:scan:1172	0.81	6	NoID
0.0	mzspec:MSV000079389:Plate4_RD3_01_10388:scan:1516	0.81	6	NoID
0.0	mzspec:MSV000082432:2A5_ V4_ RC_ D1H0_ W5_BA5_01_11351:scan:1308	0.81	6	NoID
-0.0	mzspec:MSV000082674:BD8_V23_S11-014_leg_psoriasis_BD8_01_14591:scan:920	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate2_RB2_01_10136:scan:1417	0.81	5	NoID
0.0	mzspec:MSV000081694:Plate2_RB2_01_10136:scan:1417	0.81	5	NoID
0.0	mzspec:MSV000082490:SH487_RB3_01_27721:scan:1180	0.81	5	NoID
0.0	mzspec:MSV000081694:Plate2_RC10_01_10159:scan:1406	0.81	5	NoID
0.0	mzspec:MSV000081694:Plate3_RF1_01_10303:scan:1439	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate3_RC4_01_10268:scan:1429	0.81	5	NoID
0.0	mzspec:MSV000082432:4C11_ V4_ RC_ D1H24_ W5_BC11_01_11667:scan:1293	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate3_RC10_01_10274:scan:1427	0.81	5	NoID
0.0	mzspec:MSV000082432:4A12_ Blank_ Blank_ D1H24_ W5_BA12_01_11684:scan:1299	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000080031:scan:334145	0.81	5	NoID
0.0	mzspec:MSV000082432:1C5_ V3_ Nose_ Pre_ W4_BC5_01_11168:scan:1308	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-156_RC10_01_27527:scan:1184	0.81	5	NoID
0.0	mzspec:MSV000082432:3B11_ V3_ LF_ D1H8_ W5_BB12_01_11276:scan:1308	0.81	5	NoID
0.0	mzspec:MSV000081694:Plate3_RC10_01_10274:scan:1427	0.81	5	NoID
0.0	mzspec:MSV000082432:4B8_ V2_ UpL_ D1H24_ W5_BB8_01_11694:scan:1311	0.81	5	NoID
0.0	mzspec:MSV000084322:Plate3_64402_Skin_GD5_01_26489:scan:1164	0.81	5	NoID
0.0	mzspec:MSV000081694:Plate3_RC4_01_10268:scan:1429	0.81	5	NoID
0.0	mzspec:MSV000082432:3A10_ V1_ UpL_ D1H8_ W5_BA10_01_11292:scan:1331	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate2_RC10_01_10159:scan:1406	0.81	5	NoID
0.05	mzspec:MSV000084314:MSV000080030:scan:2715907	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate2_RC10_01_10159:scan:1396	0.81	5	NoID
0.0	mzspec:MSV000082432:3B10_ Blank_ Blank_ D1H8_ W5_BB10_01_11253:scan:1308	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate2_RB2_01_10136:scan:1417	0.81	5	NoID
0.0	mzspec:MSV000082674:BC5_7C5.V10_BC5_01_437:scan:771	0.81	5	NoID
0.0	mzspec:MSV000082432:3B6_ V2_ LJaw_ D1H8_ W5_BB6_01_11230:scan:1310	0.81	5	NoID
0.0	mzspec:MSV000082490:SH614_RA12_01_27717:scan:1181	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-347_RC8_01_27418:scan:1174	0.81	5	NoID
-0.01	mzspec:MSV000084314:MSV000081694:scan:348676	0.81	5	NoID
0.0	mzspec:MSV000081694:Plate2_RC12_01_10161:scan:1410	0.81	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF5_01_10196:scan:1418	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD6_01_10391:scan:1451	0.81	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H1_Head_GH1_01_33388:scan:1305	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate3_RC10_01_10274:scan:1427	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate2_RC12_01_10161:scan:1410	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate3_RH10_01_10338:scan:1453	0.81	5	NoID
0.0	mzspec:MSV000082674:BA4_7A4.V7_BA4_01_451:scan:750	0.81	5	NoID
0.0	mzspec:MSV000082674:RA3_V20_S8-003_arm_healthy_RA3_01_14672:scan:929	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate2_RC12_01_10161:scan:1410	0.81	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D9_Foot_GD9_01_33080:scan:1364	0.81	5	NoID
-0.05	mzspec:MSV000082432:1A2_ Blank_ Blank_ Pre_ W4_GA2_01_11065:scan:1310	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF5_01_10196:scan:1418	0.81	5	NoID
0.0	mzspec:MSV000082432:2G2_ Blank_ Blank_ D1H4_ W5_BG2_01_11376:scan:1304	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF5_01_10196:scan:1418	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate3_RC4_01_10268:scan:1429	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate3_RF1_01_10303:scan:1439	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate3_RF1_01_10303:scan:1439	0.81	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_19:scan:1245	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1598	0.8	6	NoID
0.0	mzspec:MSV000081694:Plate1_RC1_01_10034:scan:1415	0.8	6	NoID
0.0	mzspec:MSV000081694:Plate5_RC3_01_10486:scan:1516	0.8	6	NoID
0.0	mzspec:MSV000079389:Plate1_RC1_01_10034:scan:1415	0.8	6	NoID
0.0	mzspec:MSV000082924:Plate5_RC3_01_10486:scan:1516	0.8	6	NoID
0.0	mzspec:MSV000079389:Plate1_RG5_01_10095:scan:1417	0.8	6	NoID
0.0	mzspec:MSV000079389:Plate5_RC3_01_10486:scan:1516	0.8	6	NoID
0.0	mzspec:MSV000082674:BE11_V23_S11-029_leg_psoriasis_BE11_01_14565:scan:895	0.8	6	NoID
0.0	mzspec:MSV000079389:Plate4_RA11_01_10358:scan:1439	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE3_01_10402:scan:1450	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA12_01_10467:scan:1489	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate4_RG12_01_10431:scan:1474	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate4_RG12_01_10431:scan:1474	0.8	5	NoID
0.0	mzspec:MSV000082674:BE12_V23_S11-030_leg_healthy_BE12_01_14573:scan:922	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate2_RG7_01_10212:scan:1428	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC6_01_10489:scan:1519	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC6_01_10489:scan:1519	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate4_RG12_01_10431:scan:1474	0.8	5	NoID
0.0	mzspec:MSV000082674:BC10_7C10.V10_BC10_01_377:scan:750	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA12_01_10467:scan:1489	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate2_RG7_01_10212:scan:1428	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC6_01_10489:scan:1519	0.8	5	NoID
0.0	mzspec:MSV000082432:2A3_ V4_ RF_ D1H0_ W5_BA3_01_11349:scan:1314	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA12_01_10467:scan:1489	0.8	5	NoID
0.0	mzspec:MSV000082490:SH15-479_RC9_01_27740:scan:1175	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate2_RG7_01_10212:scan:1428	0.8	5	NoID
0.02	mzspec:MSV000081508:m02-b05-05B_BB5_01_1247:scan:1319	0.8	5	NoID
-0.03	mzspec:MSV000084314:MSV000078556:scan:1342819	0.8	5	NoID
0.0	mzspec:MSV000082432:2F8_ V4_ LC_ D1H4_ W5_BF8_01_11328:scan:1301	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB1_01_10360:scan:1465	0.8	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E7_Naval_GE7_01_33344:scan:1320	0.8	5	NoID
0.0	mzspec:MSV000082432:1H7_ V3_ UpL_ D1H0_ W5_BH7_01_11202:scan:1321	0.8	5	NoID
0.01	mzspec:MSV000082432:1C12_ V4_ LC_ Pre_ W4_GC12_01_11069:scan:1341	0.8	5	NoID
0.0	mzspec:MSV000082432:3A2_ Blank_ Blank_ D1H8_ W5_BA2_01_11229:scan:1304	0.8	5	NoID
0.0	mzspec:MSV000082674:BA3_7A3.V7_BA3_01_420:scan:777	0.8	5	NoID
0.0	mzspec:MSV000084463:Plate12_45886_Soil_GH1_01_28053:scan:1212	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1611	0.79	6	NoID
0.0	mzspec:MSV000082924:Plate3_RF5_01_10307:scan:1441	0.79	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A5_Mouth_GA5_01_33136:scan:1356	0.79	6	NoID
0.0	mzspec:MSV000079389:Plate3_RF5_01_10307:scan:1441	0.79	6	NoID
0.0	mzspec:MSV000081694:Plate3_RF5_01_10307:scan:1441	0.79	6	NoID
0.0	mzspec:MSV000079421:P1-C1_RC1_01_19103:scan:1140	0.79	6	NoID
0.0	mzspec:MSV000079389:Plate4_RB9_01_10368:scan:1453	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RG6_01_10541:scan:1517	0.79	5	NoID
0.01	mzspec:MSV000083584:BB7_98_G3_BB7_01_21721:scan:985	0.79	5	NoID
0.0	mzspec:MSV000082432:4B5_ V2_ RJaw_ D1H24_ W5_BB5_01_11682:scan:1310	0.79	5	NoID
0.0	mzspec:MSV000082674:RB10_V20_S8-022_arm_psoriasis_RB10_01_14625:scan:853	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG6_01_10541:scan:1517	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate7_67600_GA3_01_11386:scan:1162	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RG6_01_10541:scan:1517	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH5_01_10224:scan:1421	0.79	5	NoID
0.0	mzspec:MSV000082432:2A6_ V4_ LC_ D1H0_ W5_BA6_01_11382:scan:1309	0.79	5	NoID
-0.0	mzspec:MSV000082432:7C6_ V3_ UpL_ D14H24_ W7_BC6_01_11739:scan:1309	0.79	5	NoID
0.0	mzspec:MSV000082432:3C8_ Blank_ Blank_ D1H8_ W5_BC8_01_11280:scan:1301	0.79	5	NoID
0.0	mzspec:MSV000082432:2E3__ V2_ Nose_ D1H4_ W5_BE3_01_11393:scan:1311	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH5_01_10224:scan:1421	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH5_01_10224:scan:1421	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RF3_01_10524:scan:1469	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate2_RB9_01_10143:scan:1450	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate2_RB9_01_10143:scan:1450	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RF11_01_10532:scan:1526	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RF11_01_10532:scan:1526	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate3_RC11_01_10275:scan:1427	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate3_RC11_01_10275:scan:1427	0.79	5	NoID
0.0	mzspec:MSV000082674:BD2_V23_S11-008_leg_psoriasis_BD2_01_14616:scan:881	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate3_RC11_01_10275:scan:1427	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RF11_01_10532:scan:1526	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate2_RB9_01_10143:scan:1450	0.79	5	NoID
0.0	mzspec:MSV000082432:3D6_ Blank_ Blank_ D1H8_ W5_BD6_01_11268:scan:1307	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:3467163	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RF3_01_10524:scan:1469	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RF3_01_10524:scan:1469	0.79	5	NoID
0.01	mzspec:MSV000083584:BA7_86_G1_BA7_01_21707:scan:873	0.78	6	NoID
0.0	mzspec:MSV000079389:Plate1_RF2_01_10077:scan:1430	0.78	6	NoID
0.0	mzspec:MSV000082432:2E4__ V2_ UpL_ D1H4_ W5_BE4_01_11394:scan:1307	0.78	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F1_Head_GF1_01_33349:scan:1308	0.78	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A6_Chest_GA6_01_33137:scan:1356	0.78	6	NoID
0.0	mzspec:MSV000079389:Plate5_RA8_01_10463:scan:1451	0.78	5	NoID
0.0	mzspec:MSV000082432:6F10_ V4_ UpL_ D14H88_ W7_BF10_01_11511:scan:1285	0.78	5	NoID
