Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1637	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1424	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1424	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1433	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1661	0.7	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1661	0.7	7	NoID
0.0	mzspec:MSV000087087:5555660:scan:1336	0.7	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1760	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1654	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1654	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1433	0.7	7	NoID
