Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:812	0.97	6	NoID
0.0	mzspec:MSV000083372:M8_1:scan:775	0.97	6	NoID
0.0	mzspec:MSV000087087:5556639:scan:629	0.97	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:576	0.97	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:817	0.97	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:824	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:4383	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:593	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:598	0.97	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:625	0.97	6	NoID
-0.0	mzspec:MSV000082490:SH1023_RA2_01_27386:scan:453	0.97	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:628	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:603	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:846	0.97	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:639	0.97	6	NoID
0.0	mzspec:MSV000086415:12788806:scan:649	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:686	0.97	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:649	0.97	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:607	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF158_E02_pos:scan:549	0.97	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:651	0.97	6	NoID
0.0	mzspec:MSV000086415:82317494:scan:639	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:846	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF157_C08_pos:scan:562	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:857	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:559	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:553	0.97	6	NoID
0.0	mzspec:MSV000079772:A05_Soil_2012_016_10_C:scan:616	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:839	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:556	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:555	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:570	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF157_G03_pos:scan:555	0.97	6	NoID
0.0	mzspec:MSV000087087:5556749:scan:645	0.97	6	NoID
0.0	mzspec:MSV000083372:M1_1_10uL:scan:767	0.97	6	NoID
0.0	mzspec:MSV000083372:S13_1:scan:773	0.97	6	NoID
0.0	mzspec:MSV000086415:73033080:scan:600	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:857	0.97	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_19:scan:765	0.97	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:820	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:617	0.97	6	NoID
0.0	mzspec:MSV000082433:520:scan:902	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:722	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:555	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:548	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:559	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF153_B06_pos:scan:544	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_199:scan:382	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:578	0.97	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:852	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_85:scan:4315	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00001:scan:651	0.97	6	NoID
0.0	mzspec:MSV000087612:91:scan:627	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:419	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00054:scan:648	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00130:scan:646	0.97	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_49:scan:883	0.97	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_74:scan:903	0.97	6	NoID
0.0	mzspec:MSV000084738:Australis_MT_120319_1:scan:886	0.97	6	NoID
0.0	mzspec:MSV000082433:138:scan:890	0.97	6	NoID
0.0	mzspec:MSV000088137:2152:scan:624	0.97	6	NoID
0.0	mzspec:MSV000083632:5_b:scan:886	0.97	6	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:913	0.97	6	NoID
0.0	mzspec:MSV000088021:Blank_148:scan:980	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:578	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF146_C11_pos:scan:532	0.97	6	NoID
0.0	mzspec:MSV000088021:Blank_171:scan:425	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00088:scan:639	0.97	6	NoID
0.0	mzspec:MSV000088137:2176:scan:614	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:570	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:556	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:555	0.97	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_75:scan:955	0.97	6	NoID
0.0	mzspec:MSV000088137:2131:scan:630	0.97	6	NoID
0.0	mzspec:MSV000088137:2046:scan:645	0.97	6	NoID
0.0	mzspec:MSV000088137:2189:scan:631	0.97	6	NoID
0.0	mzspec:MSV000088137:2237:scan:631	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:717	0.97	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_62:scan:860	0.97	6	NoID
0.0	mzspec:MSV000088137:2204:scan:622	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:558	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:555	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:559	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:553	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:559	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:838	0.97	6	NoID
0.0	mzspec:MSV000088137:2020:scan:631	0.97	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:867	0.97	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:1706	0.97	6	NoID
-0.0	mzspec:MSV000088137:2035:scan:622	0.97	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:599	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:503	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00110:scan:631	0.97	6	NoID
0.0	mzspec:MSV000088640:6034612:scan:679	0.97	6	NoID
0.0	mzspec:MSV000088640:6034651:scan:678	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:834	0.97	6	NoID
0.0	mzspec:MSV000088640:6034816:scan:683	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:733	0.97	6	NoID
0.0	mzspec:MSV000088640:6035082:scan:684	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:834	0.97	6	NoID
0.0	mzspec:MSV000081731:Newport_Beach_Melissa_II:scan:898	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:868	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:733	0.97	6	NoID
0.0	mzspec:MSV000081731:Pn_skinny13_50mL_DOM:scan:904	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:548	0.97	6	NoID
0.0	mzspec:MSV000087087:5556656:scan:646	0.97	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1633.10.10_RG5_01_36353:scan:996	0.97	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:817	0.97	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:812	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:547	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:547	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:586	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:867	0.97	6	NoID
0.0	mzspec:MSV000083632:3_a:scan:878	0.97	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:610	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:554	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:220	0.97	6	NoID
0.0	mzspec:MSV000087087:5556894:scan:607	0.97	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1633.10.10_RG5_01_36353:scan:996	0.97	6	NoID
0.0	mzspec:MSV000087087:5556689:scan:610	0.97	6	NoID
0.0	mzspec:MSV000087087:5556877:scan:614	0.97	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:1713	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:547	0.97	6	NoID
0.0	mzspec:MSV000080559:N_4:scan:662	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:554	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:723	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:548	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:557	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:844	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:617	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:844	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:548	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:437	0.97	6	NoID
0.0	mzspec:MSV000082433:68:scan:879	0.97	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:1706	0.97	6	NoID
0.0	mzspec:MSV000082493:DM000085740_RA12_01_28510:scan:884	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:586	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:722	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:772	0.97	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_63:scan:884	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:547	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:361	0.96	6	NoID
0.0	mzspec:MSV000088842:12A:scan:631	0.96	6	NoID
0.0	mzspec:MSV000088137:2109:scan:626	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00135:scan:622	0.96	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_2:scan:856	0.96	6	NoID
-0.01	mzspec:MSV000082490:SH789_RD1_01_27638:scan:397	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:4319	0.96	6	NoID
-0.0	mzspec:MSV000088137:2056:scan:614	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_210:scan:246	0.96	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_20:scan:1332	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00017:scan:628	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:843	0.96	6	NoID
0.0	mzspec:MSV000082433:M-675:scan:843	0.96	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:829	0.96	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:1332	0.96	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_C_pooled_2:scan:829	0.96	6	NoID
0.0	mzspec:MSV000088640:6034704:scan:624	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:3434	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:4303	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:476	0.96	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_1neg:scan:878	0.96	6	NoID
0.0	mzspec:MSV000082086:8_29_86_Blank_SPEDOM_BTR:scan:1036	0.96	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:829	0.96	6	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:640	0.96	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:856	0.96	6	NoID
0.0	mzspec:MSV000088021:Blank_151:scan:1032	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:240	0.96	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:656	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:843	0.96	6	NoID
-0.0	mzspec:MSV000082490:SH1691_RC3_01_27520:scan:426	0.96	6	NoID
0.0	mzspec:MSV000088137:2242:scan:621	0.96	6	NoID
0.0	mzspec:MSV000088137:2173:scan:627	0.96	6	NoID
0.0	mzspec:MSV000088137:2095:scan:621	0.96	6	NoID
0.0	mzspec:MSV000087087:5556800:scan:645	0.96	6	NoID
0.0	mzspec:MSV000087087:5556717:scan:611	0.96	6	NoID
-0.0	mzspec:MSV000087087:5556795:scan:630	0.96	6	NoID
-0.0	mzspec:MSV000087087:5556667:scan:647	0.96	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_284:scan:802	0.96	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1636.10.10_RB6_01_36304:scan:984	0.96	6	NoID
0.0	mzspec:MSV000088137:2202:scan:630	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00039:scan:638	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:568	0.96	6	NoID
0.0	mzspec:MSV000088137:2087:scan:627	0.96	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:854	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_43:scan:602	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_19:scan:444	0.96	6	NoID
0.0	mzspec:MSV000086415:50102376:scan:627	0.96	6	NoID
0.0	mzspec:MSV000086415:24073245:scan:652	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:4257	0.96	6	NoID
0.0	mzspec:MSV000083632:6_a:scan:886	0.96	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:1235	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:880	0.96	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67549_GD9_01_11326:scan:523	0.96	6	NoID
-0.0	mzspec:MSV000085843:XA_DOM_25:scan:866	0.96	6	NoID
0.0	mzspec:MSV000088021:Blank_136:scan:454	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:1235	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:474	0.96	6	NoID
0.0	mzspec:MSV000088137:2120:scan:641	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:4278	0.96	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1636.10.10_RB6_01_36304:scan:984	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00029:scan:640	0.96	6	NoID
0.0	mzspec:MSV000088137:2155:scan:633	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:880	0.96	6	NoID
0.0	mzspec:MSV000087612:30:scan:609	0.96	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_46:scan:889	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:568	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:409	0.96	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_53:scan:881	0.96	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:628	0.96	6	NoID
-0.0	mzspec:MSV000087087:5555660:scan:630	0.96	6	NoID
-0.01	mzspec:MSV000082490:SH15-615_RB7_01_27404:scan:390	0.96	6	NoID
0.0	mzspec:MSV000087087:5556815:scan:627	0.96	6	NoID
0.0	mzspec:MSV000082086:8_7_2016_HAW_48:scan:990	0.96	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:1332	0.96	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:854	0.96	6	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:588	0.96	6	NoID
0.0	mzspec:MSV000081171:Plate1_67726_GG9_01_10943:scan:532	0.96	6	NoID
0.0	mzspec:MSV000088021:Blank_135:scan:694	0.96	6	NoID
0.0	mzspec:MSV000083372:M10_1:scan:758	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:557	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:557	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:557	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:568	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:568	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:557	0.96	6	NoID
-0.0	mzspec:MSV000087087:5556746:scan:615	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1851	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:557	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:626	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:3495	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:909	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:930	0.96	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:494	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:548	0.95	6	NoID
0.0	mzspec:MSV000083632:6_b:scan:881	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_25:scan:574	0.95	6	NoID
0.0	mzspec:MSV000083372:M3_1_10uL:scan:778	0.95	6	NoID
0.0	mzspec:MSV000081731:Goleta_III:scan:907	0.95	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:838	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:654	0.95	6	NoID
-0.0	mzspec:MSV000082490:SH825_RC2_01_27412:scan:403	0.95	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:838	0.95	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:839	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:573	0.95	6	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:846	0.95	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_44:scan:888	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:576	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:554	0.95	6	NoID
0.0	mzspec:MSV000080629:194:scan:659	0.95	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:838	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_35:scan:758	0.95	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:890	0.95	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:826	0.95	6	NoID
0.0	mzspec:MSV000086415:11233086:scan:657	0.95	6	NoID
0.0	mzspec:MSV000082493:DM000078107_RF6_01_28569:scan:869	0.95	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:826	0.95	6	NoID
-0.0	mzspec:MSV000082490:SH871_RD4_01_27427:scan:396	0.95	6	NoID
0.0	mzspec:MSV000088021:Blank_154:scan:412	0.95	6	NoID
0.0	mzspec:MSV000088021:Blank_156:scan:399	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:571	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_50:scan:585	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:550	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00033:scan:645	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00069:scan:630	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00003:scan:627	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00092:scan:630	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:785	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:633	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:571	0.95	6	NoID
-0.0	mzspec:MSV000081171:Plate5_68061_GB9_01_11195:scan:488	0.95	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_32:scan:887	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:4334	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep1:scan:1223	0.95	6	NoID
-0.0	mzspec:MSV000088137:2198:scan:629	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_198:scan:4248	0.95	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1534.10.10_BE9_01_36242:scan:966	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:576	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:573	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:554	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00048:scan:636	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:654	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:4332	0.95	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep1:scan:1223	0.95	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1534.10.10_BE9_01_36242:scan:966	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:412	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:412	0.95	6	NoID
0.0	mzspec:MSV000088137:2016:scan:632	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00136:scan:631	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556797:scan:630	0.95	6	NoID
0.0	mzspec:MSV000087087:5556716:scan:621	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_58:scan:425	0.95	6	NoID
0.0	mzspec:MSV000087087:5556761:scan:629	0.95	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:826	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:197	0.95	6	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_DOM:scan:855	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:196	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:862	0.95	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:1187	0.95	6	NoID
0.0	mzspec:MSV000088021:Blank_130:scan:423	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:547	0.95	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:839	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:635	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_43:scan:412	0.95	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:838	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:1187	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:547	0.95	6	NoID
0.0	mzspec:MSV000086415:20331760:scan:621	0.95	6	NoID
0.0	mzspec:MSV000088640:6035032:scan:629	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:679	0.95	5	NoID
0.0	mzspec:MSV000085129:WMEA_02088_No_3:scan:1352	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:636	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_205:scan:912	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:576	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:681	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_210:scan:905	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:620	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:907	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:637	0.95	5	NoID
0.0	mzspec:MSV000085129:WMEA_01992_No_9:scan:1364	0.95	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1017	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:653	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:689	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:703	0.95	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:886	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:649	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:515	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:675	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:682	0.95	5	NoID
0.0	mzspec:MSV000085129:WMEA_02264_No_7:scan:1471	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:935	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_79:scan:932	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:521	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:687	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:896	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:677	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:632	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:684	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:620	0.95	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:1300	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:634	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:682	0.95	5	NoID
