Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:X00176637:scan:2687	0.96	6	NoID
0.0	mzspec:MSV000087087:6_Mix_Check_02:scan:2666	0.96	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_01_no_inj:scan:2695	0.96	6	NoID
0.0	mzspec:MSV000087612:1:scan:2725	0.96	6	NoID
-0.0	mzspec:MSV000087087:4050196268:scan:2642	0.96	6	NoID
0.0	mzspec:MSV000087359:Sample_042:scan:2643	0.96	6	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-3:scan:2609	0.96	6	NoID
0.0	mzspec:MSV000087359:Sample_099:scan:2717	0.96	6	NoID
0.0	mzspec:MSV000087612:X00176533:scan:2761	0.96	6	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_19:scan:2695	0.96	6	NoID
-0.0	mzspec:MSV000087087:4050202803:scan:2689	0.96	6	NoID
-0.0	mzspec:MSV000087087:4053752656:scan:2673	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00023:scan:2753	0.96	6	NoID
-0.0	mzspec:MSV000087359:Sample_086:scan:2674	0.96	6	NoID
0.0	mzspec:MSV000087359:Sample_124:scan:2765	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004630776:scan:2591	0.96	6	NoID
0.0	mzspec:MSV000087359:Sample_062:scan:2761	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_G3:scan:6532	0.96	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:2639	0.96	6	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-3:scan:2560	0.96	6	NoID
0.0	mzspec:MSV000087612:69:scan:2664	0.96	6	NoID
0.0	mzspec:MSV000087359:Sample_048:scan:2612	0.96	6	NoID
0.0	mzspec:MSV000080183:15-F-13:scan:2614	0.96	6	NoID
0.0	mzspec:MSV000080183:31-F-12:scan:2803	0.96	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_05_no_inj:scan:2700	0.96	6	NoID
0.0	mzspec:MSV000080183:10-F-12:scan:3258	0.96	6	NoID
-0.0	mzspec:MSV000087087:4050202049:scan:2713	0.96	6	NoID
0.0	mzspec:MSV000087612:5:scan:2645	0.96	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowB_2_no_inj:scan:2564	0.96	6	NoID
-0.0	mzspec:MSV000087087:4050196328:scan:2642	0.96	6	NoID
0.0	mzspec:MSV000087612:87:scan:2617	0.96	6	NoID
0.0	mzspec:MSV000087359:Sample_143:scan:2790	0.96	6	NoID
0.0	mzspec:MSV000088137:2013:scan:2794	0.96	6	NoID
0.0	mzspec:MSV000087359:QC_Mix_POSTsequence_01:scan:2799	0.96	6	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:2666	0.96	6	NoID
0.0	mzspec:MSV000087612:X00176701:scan:2744	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004564665:scan:2669	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P05:scan:2688	0.96	6	NoID
0.0	mzspec:MSV000087612:62:scan:2687	0.96	6	NoID
0.0	mzspec:MSV000087612:70:scan:2721	0.96	6	NoID
0.0	mzspec:MSV000087612:13:scan:2720	0.96	6	NoID
0.0	mzspec:MSV000087612:27:scan:2778	0.96	6	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_04:scan:2669	0.96	6	NoID
0.0	mzspec:MSV000080183:31-F-13:scan:2721	0.96	6	NoID
0.0	mzspec:MSV000087087:5556797:scan:2749	0.96	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M2:scan:3730	0.96	6	NoID
0.0	mzspec:MSV000087612:24:scan:2688	0.96	6	NoID
0.0	mzspec:MSV000088087:G12_P1_blank:scan:2661	0.96	6	NoID
0.0	mzspec:MSV000087612:68:scan:2732	0.96	6	NoID
0.0	mzspec:MSV000080183:28-F-12:scan:2735	0.96	6	NoID
0.0	mzspec:MSV000088137:2078:scan:2633	0.96	6	NoID
-0.0	mzspec:MSV000088594:M8-0726:scan:3018	0.96	6	NoID
0.0	mzspec:MSV000087141:PLT1_F4:scan:8120	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057180613:scan:2753	0.96	6	NoID
-0.0	mzspec:MSV000087087:4050196315:scan:2665	0.96	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowE_3_no_inj:scan:2497	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057175414:scan:2722	0.96	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-2:scan:2692	0.96	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_08_no_inj:scan:2659	0.96	6	NoID
0.0	mzspec:MSV000087854:273:scan:6130	0.96	6	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-2:scan:2626	0.96	6	NoID
0.0	mzspec:MSV000087612:X00176605:scan:2637	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT2_G6:scan:6955	0.96	6	NoID
0.0	mzspec:MSV000088843:78_4_SI_C:scan:2850	0.96	6	NoID
0.0	mzspec:MSV000088843:66_2_SI:scan:2822	0.96	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R4:scan:3846	0.96	6	NoID
0.0	mzspec:MSV000088640:6034695:scan:2829	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_B7:scan:6981	0.96	6	NoID
0.0	mzspec:MSV000087612:X00176553:scan:2698	0.96	6	NoID
0.0	mzspec:MSV000080183:13-F-12:scan:2603	0.96	6	NoID
0.0	mzspec:MSV000087087:4050201967:scan:2738	0.96	6	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-2:scan:2671	0.96	6	NoID
0.0	mzspec:MSV000087087:4053749321:scan:2607	0.96	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T72_NoBileSalts:scan:2663	0.96	6	NoID
0.0	mzspec:MSV000088137:2205:scan:2762	0.96	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:2642	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_B2:scan:5588	0.96	6	NoID
0.0	mzspec:MSV000088645:4057041213:scan:2726	0.96	6	NoID
0.0	mzspec:MSV000087359:Sample_021:scan:2738	0.96	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_03:scan:2753	0.96	6	NoID
-0.0	mzspec:MSV000087087:4050195752:scan:2710	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057047106:scan:2881	0.96	6	NoID
0.0	mzspec:MSV000087359:Sample_058:scan:2651	0.96	6	NoID
0.0	mzspec:MSV000087087:4053751812:scan:2732	0.96	6	NoID
-0.0	mzspec:MSV000088546:Blank_08_P02_no_inj:scan:2468	0.96	6	NoID
0.0	mzspec:MSV000087612:X00176705:scan:2728	0.96	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_06_no_inj:scan:2575	0.96	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2745	0.96	6	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateB_02:scan:2500	0.96	6	NoID
0.0	mzspec:MSV000087612:56:scan:2759	0.96	6	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-1:scan:2684	0.96	6	NoID
0.0	mzspec:MSV000081482:31-F-12:scan:2803	0.96	6	NoID
0.0	mzspec:MSV000088137:2218:scan:2650	0.96	6	NoID
0.0	mzspec:MSV000088640:6035089:scan:2924	0.96	6	NoID
0.0	mzspec:MSV000088640:6034872:scan:2966	0.96	6	NoID
-0.0	mzspec:MSV000088594:M8-0704:scan:2764	0.96	6	NoID
-0.0	mzspec:MSV000088594:F10-BSL:scan:2837	0.96	6	NoID
-0.0	mzspec:MSV000088594:M3-0726:scan:2925	0.96	6	NoID
0.0	mzspec:MSV000089638:OA24:scan:3882	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057172073:scan:2848	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P05:scan:2706	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004630717:scan:2560	0.96	6	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T72_NoBileSalts:scan:2691	0.96	6	NoID
0.0	mzspec:MSV000088137:2268:scan:2745	0.96	6	NoID
0.0	mzspec:MSV000088843:53_2_SI:scan:2780	0.96	6	NoID
-0.0	mzspec:MSV000088594:Blank_P01_A12:scan:2972	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057173364:scan:2644	0.96	6	NoID
-0.0	mzspec:MSV000088646:237387_Y1:scan:2679	0.96	6	NoID
-0.0	mzspec:MSV000088594:Blank_P01_B12:scan:2884	0.96	6	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:2681	0.96	6	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-1:scan:2615	0.96	6	NoID
-0.04	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-3:scan:2615	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004617123:scan:2674	0.96	6	NoID
0.0	mzspec:MSV000088843:70_3_SI:scan:2717	0.96	6	NoID
0.0	mzspec:MSV000081482:30-F-12:scan:2737	0.96	6	NoID
-0.04	mzspec:MSV000088640:6034886:scan:2689	0.96	6	NoID
0.0	mzspec:MSV000081482:31-F-13:scan:2721	0.96	6	NoID
0.0	mzspec:MSV000081482:28-F-12:scan:2735	0.96	6	NoID
-0.0	mzspec:MSV000088594:F1-0724:scan:2964	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057176455:scan:2693	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057045777:scan:2647	0.96	6	NoID
0.0	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:2610	0.96	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E9:scan:1886	0.96	6	NoID
-0.0	mzspec:MSV000088594:M5-0706:scan:2758	0.96	6	NoID
0.0	mzspec:MSV000088843:67_1_SI:scan:2587	0.96	6	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:2657	0.96	6	NoID
0.0	mzspec:MSV000088843:71_2-SI:scan:2919	0.96	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_NoBileSalts:scan:2719	0.96	6	NoID
0.0	mzspec:MSV000088137:2017:scan:2680	0.96	6	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_20210802133840:scan:2651	0.96	6	NoID
0.0	mzspec:MSV000088137:2162:scan:2659	0.96	6	NoID
-0.0	mzspec:MSV000088137:Blank_Plate02_03_no_inj:scan:2585	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057050588:scan:2772	0.96	6	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_BileSaltsAdded:scan:2638	0.96	6	NoID
-0.0	mzspec:MSV000088546:4057042543:scan:2519	0.96	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T00_NoBileSalts:scan:2724	0.96	6	NoID
0.0	mzspec:MSV000088137:2005:scan:2681	0.96	6	NoID
0.0	mzspec:MSV000088137:2185:scan:2727	0.96	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Post_RowA_no_inj:scan:2599	0.96	6	NoID
0.0	mzspec:MSV000087612:2:scan:2769	0.96	6	NoID
0.0	mzspec:MSV000087612:X00176583:scan:2664	0.96	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_3:scan:6500	0.96	6	NoID
0.0	mzspec:MSV000088137:2176:scan:2690	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00108:scan:2733	0.96	6	NoID
0.0	mzspec:MSV000088137:2076:scan:2670	0.96	6	NoID
0.0	mzspec:MSV000088570:Blank_07_PlateB_no_inj:scan:2567	0.96	6	NoID
0.0	mzspec:MSV000088137:2184:scan:2751	0.96	6	NoID
0.0	mzspec:MSV000088137:2220:scan:2651	0.96	6	NoID
-0.0	mzspec:MSV000088546:Blank_01_P03_no_inj:scan:2568	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057046178:scan:2840	0.96	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowF_no_inj:scan:2587	0.96	6	NoID
-0.0	mzspec:MSV000088546:4057180400:scan:2685	0.96	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_3:scan:7313	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004616006:scan:2583	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004616569:scan:2666	0.96	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_NoBileSalts:scan:2599	0.96	6	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T72_NoBileSalts:scan:2682	0.96	6	NoID
0.0	mzspec:MSV000088640:6034651:scan:2980	0.96	6	NoID
0.0	mzspec:MSV000088137:2177:scan:2712	0.96	6	NoID
-0.04	mzspec:MSV000081952:Wash_06:scan:2316	0.96	6	NoID
0.0	mzspec:MSV000088645:Blank_09_P07_no_inj:scan:2729	0.96	6	NoID
0.0	mzspec:MSV000088137:2158:scan:2721	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P01:scan:2824	0.96	6	NoID
-0.0	mzspec:MSV000088546:4056995881:scan:2648	0.96	6	NoID
-0.0	mzspec:MSV000088646:252141_Y1:scan:2700	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057173355:scan:2786	0.96	6	NoID
0.0	mzspec:MSV000088640:6035115:scan:2929	0.96	6	NoID
-0.0	mzspec:MSV000088546:4057015348:scan:2617	0.96	6	NoID
0.0	mzspec:MSV000088570:Blank_10_PlateB_no_inj:scan:2641	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P04_no_inj:scan:2657	0.96	6	NoID
0.0	mzspec:MSV000081482:21-F-11:scan:2562	0.96	6	NoID
0.0	mzspec:MSV000087612:30:scan:2764	0.96	6	NoID
0.0	mzspec:MSV000085879:024_DaLi_H9M9_BC_C_R3_pos_30:scan:4690	0.96	6	NoID
0.0	mzspec:MSV000088640:6035062:scan:2747	0.96	6	NoID
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2756	0.96	6	NoID
0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2730	0.96	6	NoID
0.0	mzspec:MSV000085879:007_DaLi_H9M9_H_LCT_R2_pos_13:scan:4623	0.96	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-B21:scan:2728	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P07:scan:2654	0.96	6	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2677	0.96	6	NoID
0.0	mzspec:MSV000089558:ME_C8-E18:scan:2752	0.96	6	NoID
-0.0	mzspec:MSV000088645:4053752452:scan:2657	0.96	6	NoID
-0.04	mzspec:MSV000088645:4050203076:scan:2595	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057041657:scan:2689	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057042448:scan:2602	0.96	6	NoID
0.0	mzspec:MSV000085879:014_DaLi_H9M9_H_C_R1_pos_20:scan:4650	0.96	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_1:scan:6480	0.96	6	NoID
-0.0	mzspec:MSV000087087:4050195653:scan:2708	0.96	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:2745	0.96	6	NoID
-0.04	mzspec:MSV000088645:4057074804:scan:2622	0.96	6	NoID
0.0	mzspec:MSV000085879:033_DaLi_H9M9_H_MCT_R1_pos_39:scan:4535	0.96	6	NoID
-0.04	mzspec:MSV000088645:4056889200:scan:2600	0.96	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan4_1:scan:3243	0.96	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_17:scan:2725	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m18D_pos_P1_C8_BothExt:scan:2510	0.96	6	NoID
0.0	mzspec:MSV000086415:20733146:scan:2787	0.96	6	NoID
-0.0	mzspec:MSV000088546:4057070499:scan:2594	0.96	6	NoID
0.0	mzspec:MSV000088137:2149:scan:2612	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057053499:scan:2879	0.96	6	NoID
-0.0	mzspec:MSV000088645:4056890029:scan:2757	0.96	6	NoID
0.0	mzspec:MSV000088137:2213:scan:2703	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_D7:scan:6669	0.96	6	NoID
0.0	mzspec:MSV000087685:QC_11:scan:8242	0.96	6	NoID
0.0	mzspec:MSV000080183:14-F-13:scan:2902	0.96	6	NoID
0.0	mzspec:MSV000087612:X00176611:scan:2683	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m33C_pos_P1_E3_BothExt:scan:2630	0.96	6	NoID
0.0	mzspec:MSV000089558:I_C4-B1:scan:2623	0.96	6	NoID
0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2620	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_D12:scan:8946	0.96	6	NoID
0.0	mzspec:MSV000087359:Sample_083:scan:2748	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057074211:scan:2879	0.96	6	NoID
0.0	mzspec:MSV000087359:Sample_106:scan:2697	0.96	6	NoID
0.0	mzspec:MSV000087854:61:scan:5729	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_A11:scan:6170	0.96	6	NoID
0.0	mzspec:MSV000087612:51:scan:2727	0.96	6	NoID
0.0	mzspec:MSV000087854:29:scan:5133	0.96	6	NoID
-0.0	mzspec:MSV000087087:4051880931:scan:2749	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057062701:scan:2883	0.96	6	NoID
0.0	mzspec:MSV000088546:5004617096:scan:2558	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_C9:scan:5779	0.96	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_06_no_inj:scan:2629	0.96	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_2:scan:2318	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_F11:scan:6533	0.96	6	NoID
0.0	mzspec:MSV000087141:PLT1_C3:scan:6825	0.96	6	NoID
0.0	mzspec:MSV000087087:4050193521:scan:2766	0.96	6	NoID
0.0	mzspec:MSV000086131:Sample-1E2:scan:3958	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m35A_pos_P1_E9_BothExt:scan:2432	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057049936:scan:2757	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m34A_pos_P1_E5_BothExt:scan:2609	0.96	6	NoID
0.0	mzspec:MSV000087087:4050196400:scan:2728	0.96	6	NoID
0.0	mzspec:MSV000087087:4050203515:scan:2715	0.96	6	NoID
0.0	mzspec:MSV000087359:Sample_134:scan:2661	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057172644:scan:2739	0.96	6	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_06:scan:2694	0.96	6	NoID
0.0	mzspec:MSV000088137:2103:scan:2685	0.96	6	NoID
0.0	mzspec:MSV000087087:4053750581:scan:2717	0.96	6	NoID
0.0	mzspec:MSV000088137:2055:scan:2690	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m35C_pos_P1_E11_BothExt:scan:2601	0.96	6	NoID
0.0	mzspec:MSV000087087:4050202097:scan:2744	0.96	6	NoID
0.0	mzspec:MSV000087087:4050197231:scan:2723	0.96	6	NoID
-0.0	mzspec:MSV000087087:4050201218:scan:2747	0.96	6	NoID
-0.0	mzspec:MSV000087087:4050195741:scan:2702	0.96	6	NoID
0.0	mzspec:MSV000087612:QC_Mix_02:scan:2604	0.96	6	NoID
-0.0	mzspec:MSV000087087:4050196101:scan:2744	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m32D_pos_P1_D12_BothExt:scan:2478	0.96	6	NoID
0.0	mzspec:MSV000087141:PLT1_A4:scan:6793	0.96	6	NoID
0.0	mzspec:MSV000088570:Blank_08_PlateB_no_inj:scan:2632	0.96	6	NoID
-0.0	mzspec:MSV000088546:Blank_E1__P1:scan:2547	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057049617:scan:2932	0.96	6	NoID
0.0	mzspec:MSV000088087:QC_Mix_P02_01:scan:2692	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057043128:scan:2560	0.96	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:2673	0.96	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowC_no_inj:scan:2643	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057054399:scan:2570	0.96	6	NoID
0.0	mzspec:MSV000080183:04-F-13:scan:3113	0.96	6	NoID
-0.0	mzspec:MSV000088645:4050202949:scan:2826	0.96	6	NoID
0.0	mzspec:MSV000088640:6035150:scan:2779	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057041468:scan:2838	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057047921:scan:2791	0.96	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-2:scan:2490	0.96	6	NoID
-0.0	mzspec:MSV000088645:4053540788:scan:2646	0.96	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:2717	0.96	6	NoID
0.0	mzspec:MSV000087359:Sample_145:scan:2593	0.96	6	NoID
-0.0	mzspec:MSV000088646:297202_Y3:scan:2713	0.96	6	NoID
0.0	mzspec:MSV000087612:17:scan:2707	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057053882:scan:2865	0.96	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep2:scan:5386	0.96	6	NoID
-0.0	mzspec:MSV000088546:4057072389:scan:2672	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:2854	0.96	6	NoID
0.0	mzspec:MSV000087612:QC_Mix_03_End_of_Plate:scan:2614	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034595:scan:2968	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057046966:scan:2784	0.96	6	NoID
0.0	mzspec:MSV000087612:63:scan:2725	0.96	6	NoID
-0.04	mzspec:MSV000084904:Wash_02_20200131194154:scan:4628	0.96	6	NoID
-0.0	mzspec:MSV000088646:236417_Y1:scan:2904	0.96	6	NoID
-0.0	mzspec:MSV000088645:4048505114:scan:2674	0.96	6	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2630	0.96	6	NoID
0.0	mzspec:MSV000087612:QC_Mix_01:scan:2615	0.96	6	NoID
0.0	mzspec:MSV000087612:65:scan:2663	0.96	6	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_085:scan:3480	0.96	6	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:2872	0.96	6	NoID
0.0	mzspec:MSV000088640:6035045:scan:2965	0.96	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_2:scan:6616	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P01:scan:2835	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P01_no_inj_Presequence:scan:2863	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_A1:scan:5707	0.96	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:2776	0.96	6	NoID
0.0	mzspec:MSV000087141:PLT1_A2:scan:7133	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_G12:scan:5962	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_F6:scan:6956	0.96	6	NoID
0.0	mzspec:MSV000083665:1st_m16D_pos_P1_B12_NoOrganicExt:scan:2534	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_E8:scan:6390	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_B4:scan:6294	0.96	6	NoID
-0.0	mzspec:MSV000088546:4056998568:scan:2534	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_C8:scan:5844	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_C12:scan:9073	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_B12:scan:8744	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_B10:scan:5851	0.96	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P04:scan:2794	0.96	6	NoID
-0.0	mzspec:MSV000088546:4057073988:scan:2599	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_E4:scan:6027	0.96	6	NoID
0.0	mzspec:MSV000087854:87:scan:6028	0.96	6	NoID
0.0	mzspec:MSV000087130:PLT3_B10:scan:6789	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_B8:scan:6421	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_B9:scan:5988	0.96	6	NoID
0.0	mzspec:MSV000087685:IS_15:scan:7830	0.96	6	NoID
0.0	mzspec:MSV000087141:PLT1_A8:scan:7049	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057042466:scan:2644	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_B6:scan:6851	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_A7:scan:6040	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_D7:scan:6174	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_F1:scan:5630	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004564898:scan:2651	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_G11:scan:6079	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_C11:scan:6318	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_G10:scan:6473	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_D1:scan:6029	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00018:scan:2733	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_H7:scan:5834	0.96	6	NoID
-0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-2:scan:2567	0.96	6	NoID
0.0	mzspec:MSV000087685:IS_6:scan:8862	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_F11:scan:5550	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_H11:scan:6357	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_A8:scan:6616	0.96	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-2:scan:2564	0.96	6	NoID
0.0	mzspec:MSV000084556:PD007_T1:scan:3876	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_C1:scan:5574	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004630771:scan:2591	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT2_B7:scan:6221	0.96	6	NoID
-0.0	mzspec:MSV000088646:274052_Y1:scan:2853	0.96	6	NoID
0.0	mzspec:MSV000087141:PLT1_F12:scan:6651	0.96	6	NoID
0.0	mzspec:MSV000084556:PD006_T3:scan:3826	0.96	6	NoID
-0.0	mzspec:MSV000087854:106:scan:6049	0.96	6	NoID
0.0	mzspec:MSV000087685:IS_11:scan:9071	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004562192:scan:2626	0.96	6	NoID
-0.04	mzspec:MSV000087612:73:scan:2611	0.96	6	NoID
0.0	mzspec:MSV000087135:QC_a:scan:7374	0.96	6	NoID
